"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403490","1993-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19930501",",,C","","","19930510",",,C","19930529",",,C","19930531",",,C","-27.0",",C,01,","","","30",",,C,10,","6.0",",,C,29,","8.0",",C,31,","","","691.1",",C","22.6",",,,C","100",",,,C","-3.96",",C","-0.71",",,,C","-7.21",",,,C"
"CA002403490","1993-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19930610",",,C","","","19930615",",,C","19930615",",,C","19930626",",,C","-5.5",",C,10,","","","44",",,C,15,","7.4",",,C,15,","17.0",",C,26,","","","424.2",",C","19.8",",,,C","56",",,,C","4.19",",C","7.83",",,,C","0.55",",,,C"
"CA002403490","1993-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","19930709",",4,C","19930731","+,,C","19930731","+,,C","19930723",",,C","19930717",",2,C","0.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,23,","21.0","2,C,17,","216.7","C","216.7","2,C","51.4",",,,C","0",",,,C","10.27","4,C","15.09","2,,,C","5.46","4,,,C"
"CA002403490","1993-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","19930829",",2,C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930803","+,,C","-2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,+","18.5",",C,03,+","565.6","C","348.9",",C","33.0",",,,C","0",",,,C","6.42","2,C","10.08",",,,C","2.76","2,,,C"
"CA002403490","1993-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","4,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","21","4,C","8",",C","0",",C","0",",C","19930928",",4,C","19930930","+,,C","19930926",",,C","19930912",",,C","19930901",",,C","-8.0","4,C,28,","0",",,C,30,+","50",",,C,26,","10.0",",,C,12,","5.5",",C,01,","1046.8","C","481.2",",C","41.0",",,,C","68",",,,C","-0.05","4,C","1.75",",,,C","-1.85","4,,,C"
"CA002403490","1993-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19931030",",,C","","","19931001",",,C","19931001",",,C","19931012",",,C","-20.5",",C,30,","","","76",",,C,01,","7.6",",,C,01,","2.5",",C,12,","1812.1","C","765.3",",C","36.4",",,,C","364",",,,C","-6.35",",C","-3.68",",,,C","-9.03",",,,C"
"CA002403490","1993-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","30",",C","30",",C","30",",C","0",",C","0",",C","19931122",",,C","","","19931126",",2,C","19931126",",2,C","19931125",",,C","-42.0",",C,22,","","","80","2,,C,26,","8.0","2,,C,26,","-10.0",",C,25,","3108.6","C","1296.5",",C","17.6","2,,,C","176","2,,,C","-24.88",",C","-21.45",",,,C","-28.32",",,,C"
"CA002403490","1993-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","4,C","9","1,C","3","1,C","0","1,C","","","3","1,C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19931222",",4,C","","","19931227",",1,C","19931227",",1,C","19931215",",3,C","-40.0","4,C,22,","","","146","1,,C,27,","14.6","1,,C,27,","-14.5","3,C,15,","4365.6","C","1257.0","3,C","26.2","1,,,C","262","1,,,C","-28.06","4,C","-25.32","3,,,C","-30.80","4,,,C"
"CA002403490","1994-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0","1,C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19940122",",1,C","","","19940112","+,1,C","19940112","+,,C","19940112",",2,C","-41.0","1,C,22,","","","20","1,,C,12,+","2.0",",,C,12,+","-19.0","2,C,12,","5827.7","C","1462.1","2,C","5.4",",,,C","54","1,,,C","-33.85","3,C","-31.03","2,,,C","-36.67","1,,,C"
"CA002403490","1994-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","19940228","+,,C","","","19940209",",2,C","19940209",",,C","19940205",",,C","-42.0",",C,28,+","","","166","2,,C,09,","16.6",",,C,09,","-20.5",",C,05,","7266.0","C","1438.3",",C","43.0",",,,C","464","2,,,C","-33.04",",C","-30.04",",,,C","-36.04",",,,C"
"CA002403490","1994-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19940301",",,C","","","19940315",",1,C","19940310",",,C","19940328",",,C","-41.0",",C,01,","","","30","1,,C,15,","2.6",",,C,10,","-14.0",",C,28,","8690.1","C","1424.1",",C","7.8",",,,C","86","1,,,C","-27.60",",C","-23.89",",,,C","-31.32",",,,C"
"CA002403490","1994-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","17","2,C","28","2,C","26","1,C","0","1,C","0","1,C","19940412","+,2,C","","","19940423",",,C","19940423",",,C","19940424",",1,C","-32.5","2,C,12,+","","","142",",,C,23,","14.2",",,C,23,","2.0","1,C,24,","9715.7","C","1025.6","1,C","34.2",",,,C","368",",,,C","-18.33","2,C","-14.05","1,,,C","-22.61","2,,,C"
"CA002403490","1994-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19940501",",,C","19940510","+,,C","19940510",",,C","19940510",",,C","19940530",",,C","-16.0",",C,01,","110",",,C,10,+","60",",,C,10,","4.2",",,C,10,","8.0",",C,30,","10413.5","C","697.8",",C","14.2",",,,C","178",",,,C","-4.18",",C","-0.79",",,,C","-7.56",",,,C"
"CA002403490","1994-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19940611",",1,C","19940630","+,,C","19940622",",,C","19940622",",,C","19940619",",1,C","-2.0","1,C,11,","0",",,C,30,+","40",",,C,22,","12.8",",,C,22,","14.0","1,C,19,","10831.6","C","418.1","1,C","52.6",",,,C","60",",,,C","3.57","2,C","6.62","1,,,C","0.52","1,,,C"
"CA002403490","1994-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19940729","+,1,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940711",",,C","1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","23.5",",C,11,","285.7","C","285.7",",C","31.8",",,,C","0",",,,C","8.70","1,C","13.35",",,,C","4.05","1,,,C"
"CA002403490","1994-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940819",",,C","19940828","+,,C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","14.5",",C,28,+","642.2","C","356.5",",C","27.0",",,,C","0",",,,C","6.47","1,C","9.98",",,,C","2.95","1,,,C"
"CA002403490","1994-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19940921","+,,C","19940926",",2,C","19940927",",,C","19940906",",,C","19940905","+,,C","-7.0",",C,21,+","20","2,,C,26,","38",",,C,27,","7.4",",,C,06,","10.5",",C,05,+","1161.4","C","519.2",",C","33.0",",,,C","72",",,,C","1.03",",C","3.55",",,,C","-1.50",",,,C"
"CA002403490","1994-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","22",",C","5",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19941025",",,C","19941023",",,C","19941002",",,C","19941005",",,C","19941014","+,,C","-23.0",",C,25,","100",",,C,23,","42",",,C,02,","4.6",",,C,05,","0.5",",C,14,+","1959.2","C","797.8",",C","25.0",",,,C","262",",,,C","-7.40",",C","-4.98",",,,C","-9.82",",,,C"
"CA002403490","1994-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","21","1,C","7",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","19941130",",1,C","19941121",",1,C","19941114",",,C","19941114",",,C","19941113",",,C","-35.5","1,C,30,","120","1,,C,21,","190",",,C,14,","19.2",",,C,14,","-0.5",",C,13,","3009.4","C","1050.2",",C","56.2",",,,C","650",",,,C","-17.69","1,C","-15.05",",,,C","-20.33","1,,,C"
"CA002403490","1994-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19941214",",,C","","","19941216",",,C","19941216",",,C","19941215","+,,C","-37.0",",C,14,","","","48",",,C,16,","3.7",",,C,16,","-11.5",",C,15,+","4304.0","C","1294.6",",C","15.9",",,,C","190",",,,C","-23.43",",C","-19.94",",,,C","-26.92",",,,C"
"CA002403490","1995-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19950112","+,,C","19950123",",2,C","19950122",",,C","19950129",",,C","19950121",",,C","-37.5",",C,12,+","110","2,,C,23,","30",",,C,22,","2.4",",,C,29,","-15.5",",C,21,","5704.8","C","1400.8",",C","6.6",",,,C","70",",,,C","-26.85",",C","-23.95",",,,C","-29.76",",,,C"
"CA002403490","1995-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950226",",,C","19950223","+,,C","19950208",",,C","19950207",",,C","19950209",",,C","-42.5",",C,26,","100",",,C,23,+","180",",,C,08,","11.0",",,C,07,","-13.5",",C,09,","7102.4","C","1397.6",",C","21.8",",,,C","296",",,,C","-31.58",",C","-27.70",",,,C","-35.46",",,,C"
"CA002403490","1995-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","14",",C","3",",C","0",",C","29","2,C","4",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19950308",",1,C","19950326",",2,C","19950306",",,C","19950306",",,C","19950324",",1,C","-42.0","1,C,08,","200","2,,C,26,","80",",,C,06,","6.0",",,C,06,","-6.0","1,C,24,","8350.3","C","1247.9","1,C","34.3",",,,C","372",",,,C","-24.55","2,C","-20.47","1,,,C","-28.63","1,,,C"
"CA002403490","1995-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19950401",",,C","19950423",",,C","19950418",",,C","19950417",",,C","19950427",",,C","-31.0",",C,01,","180",",,C,23,","210",",,C,18,","12.8",",,C,17,","3.5",",C,27,","9240.3","C","890.0",",C","54.2",",,,C","776",",,,C","-11.33",",C","-7.60",",,,C","-15.07",",,,C"
"CA002403490","1995-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19950508",",,C","19950513","+,,C","19950514",",,C","19950510",",,C","19950523","+,,C","-20.5",",C,08,","90",",,C,13,+","60",",,C,14,","2.8",",,C,10,","2.5",",C,23,+","10017.6","C","777.3",",C","13.8",",,,C","230",",,,C","-6.74",",C","-3.81",",,,C","-9.68",",,,C"
"CA002403490","1995-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","1",",C","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","19950604",",1,C","19950601",",,C","19950630","+,,C","19950627",",,C","19950620",",1,C","-5.0","1,C,04,","30",",,C,01,","0",",,C,30,+","31.6",",,C,27,","17.5","1,C,20,","10432.2","C","414.6","1,C","55.6",",,,C","0",",,,C","3.60","2,C","7.10","1,,,C","0.10","1,,,C"
"CA002403490","1995-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","20","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950714","+,,C","19950731","+,,C","19950731","+,,C","19950730",",2,C","19950703",",,C","0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,30,","17.0",",C,03,","358.3","C","358.3",",C","113.0","2,,,C","0",",,,C","6.77",",C","10.13",",,,C","3.42",",,,C"
"CA002403490","1995-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","19950828",",3,C","19950831","+,,C","19950831","+,,C","19950825",",,C","19950817",",2,C","-1.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","17.5","2,C,17,","664.9","C","306.6","2,C","21.4",",,,C","0",",,,C","7.44","3,C","11.09","2,,,C","3.80","3,,,C"
"CA002403490","1995-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","2","4,C","0","1,C","0","1,C","26","1,C","14","2,C","0","2,C","0","2,C","19950930",",1,C","19950906",",4,C","19950919",",1,C","19950902",",1,C","19950904","+,2,C","-7.0","1,C,30,","140","4,,C,06,","20","1,,C,19,","4.8","1,,C,02,","5.5","2,C,04,+","1199.4","C","534.5","2,C","15.8","1,,,C","40","1,,,C","-1.37","3,C","0.66","2,,,C","-3.40","1,,,C"
"CA002403490","1995-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","8","4,C","5",",C","31",",C","27","1,C","0","1,C","0","1,C","19951021",",,C","","","19951004",",4,C","19951007",",,C","19951008",",1,C","-21.5",",C,21,","","","80","4,,C,04,","6.8",",,C,07,","1.5","1,C,08,","1971.1","C","771.7","1,C","46.4",",,,C","538","4,,,C","-7.51","1,C","-4.18","1,,,C","-10.84",",,,C"
"CA002403490","1995-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19951122",",,C","","","19951124",",,C","19951124",",,C","19951124",",,C","-31.5",",C,22,","","","120",",,C,24,","11.6",",,C,24,","-8.5",",C,24,","3091.3","C","1120.2",",C","30.0",",,,C","306",",,,C","-19.01",",C","-15.45",",,,C","-22.57",",,,C"
"CA002403490","1995-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","19951227",",,C","","","19951221",",2,C","19951221",",2,C","19951221",",,C","-40.0",",C,27,","","","46","2,,C,21,","3.7","2,,C,21,","-12.0",",C,21,","4519.6","C","1428.3",",C","4.9","2,,,C","70","2,,,C","-27.74",",C","-23.77",",,,C","-31.71",",,,C"
"CA002403490","1996-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19960114",",1,C","","","19960122","+,,C","19960122",",,C","19960109",",1,C","-43.0","1,C,14,","","","30",",,C,22,+","2.8",",,C,22,","-19.0","1,C,09,","6066.1","C","1546.5","1,C","12.8",",,,C","138",",,,C","-33.22","1,C","-30.10","1,,,C","-36.33","1,,,C"
"CA002403490","1996-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","24","5,C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19960207",",,C","19960225","+,5,C","19960224",",,C","19960223",",,C","19960222",",,C","-43.0",",C,07,","120","5,,C,25,+","120",",,C,24,","9.2",",,C,23,","-11.0",",C,22,","7469.0","C","1402.9",",C","24.2",",,,C","340",",,,C","-30.04",",C","-26.41",",,,C","-33.67",",,,C"
"CA002403490","1996-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19960326",",,C","","","19960310",",1,C","19960310",",,C","19960309",",,C","-37.5",",C,26,","","","20","1,,C,10,","1.4",",,C,10,","-12.5",",C,09,","8916.6","C","1447.6",",C","7.8",",,,C","80","1,,,C","-28.36",",C","-24.31",",,,C","-32.42",",,,C"
"CA002403490","1996-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9","2,C","23",",C","30",",C","30",",C","0",",C","0",",C","19960401",",,C","","","19960420",",2,C","19960416",",,C","19960417",",,C","-29.0",",C,01,","","","120","2,,C,20,","10.4",",,C,16,","-4.5",",C,17,","9957.6","C","1041.0",",C","52.6",",,,C","587","2,,,C","-16.37",",C","-12.42",",,,C","-20.32",",,,C"
"CA002403490","1996-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19960508","+,,C","","","19960514",",,C","19960514",",,C","19960530","+,,C","-17.5",",C,08,+","","","110",",,C,14,","10.8",",,C,14,","6.5",",C,30,+","10746.4","C","788.8",",C","30.8",",,,C","322",",,,C","-7.11",",C","-4.02",",,,C","-10.21",",,,C"
"CA002403490","1996-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","3",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19960601",",1,C","19960603","+,,C","19960630","+,,C","19960611",",,C","19960625",",1,C","-5.5","1,C,01,","100",",,C,03,+","0",",,C,30,+","11.6",",,C,11,","18.0","1,C,25,","11159.8","C","413.4","1,C","19.4",",,,C","0",",,,C","4.08","1,C","7.41","1,,,C","0.74","1,,,C"
"CA002403490","1996-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","19960713",",2,C","19960731","+,,C","19960731","+,,C","19960713",",,C","19960728",",1,C","2.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","25.0","1,C,28,","210.9","C","210.9","1,C","17.8",",,,C","0",",,,C","11.14","2,C","16.78","1,,,C","5.50","2,,,C"
"CA002403490","1996-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","19960826",",,C","19960831","+,,C","19960830",",,C","19960802",",2,C","19960801",",2,C","-2.0",",C,26,","0",",,C,31,+","8",",,C,30,","5.8","2,,C,02,","13.0","2,C,01,","560.3","C","349.4","2,C","34.0",",a,,C","8",",,,C","6.23","2,C","9.69","2,,,C","2.77",",,,C"
"CA002403490","1996-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","0","1,C","3",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19960929",",1,C","19960929",",1,C","19960929",",,C","19960928",",,C","19960918",",1,C","-4.0","1,C,29,","10","1,,C,29,","40",",,C,29,","3.8",",,C,28,","12.0","1,C,18,","988.1","C","427.8","1,C","21.2",",,,C","104",",,,C","3.01","2,C","5.76","1,,,C","0.26","1,,,C"
"CA002403490","1996-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6","5,C","3","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","19961027",",,C","19961031","+,5,C","19961023",",1,C","19961023",",,C","19961019","+,,C","-17.5",",C,27,","260","5,,C,31,+","120","1,,C,23,","11.2",",,C,23,","0.0",",C,19,+","1767.2","C","779.1",",C","28.0",",,,C","262","1,,,C","-6.80",",C","-4.44",",,,C","-9.16",",,,C"
"CA002403490","1996-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","2,C","4","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","19961130",",,C","19961121",",2,C","19961117",",1,C","19961119",",,C","19961102","+,,C","-28.5",",C,30,","150","2,,C,21,","100","1,,C,17,","5.0",",,C,19,","-1.0",",C,02,+","2806.9","C","1039.7",",C","21.6",",,,C","312","1,,,C","-16.33",",C","-12.72",",,,C","-19.93",",,,C"
"CA002403490","1996-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","15",",C","3",",C","0",",C","26","5,C","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","19961231",",,C","19961231","+,5,C","19961214",",,C","19961214",",,C","19961213",",1,C","-39.5",",C,31,","160","5,,C,31,+","60",",,C,14,","5.4",",,C,14,","-4.5","1,C,13,","4034.6","C","1227.7","1,C","29.8",",,,C","339",",,,C","-22.61","1,C","-19.58","1,,,C","-25.65",",,,C"
"CA002403490","1997-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19970131",",3,C","","","19970111",",,C","19970113",",,C","19970112",",2,C","-41.5","3,C,31,","","","42",",,C,11,","3.6",",,C,13,","-19.0","2,C,12,","5436.2","C","1401.6","2,C","10.0",",,,C","112",",,,C","-31.70","3,C","-29.12","2,,,C","-34.29","3,,,C"
"CA002403490","1997-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970220",",,C","","","19970203",",,C","19970226",",,C","19970226",",,C","-42.0",",C,20,","","","36",",,C,03,","2.2",",,C,26,","-21.0",",C,26,","6906.5","C","1470.3",",C","13.4",",,,C","190",",,,C","-34.18",",C","-31.25",",,,C","-37.11",",,,C"
"CA002403490","1997-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","14",",C","2",",C","0",",C","","","5",",C","27","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19970302",",3,C","","","19970316",",,C","19970316",",,C","19970317",",1,C","-44.0","3,C,02,","","","140",",,C,16,","8.4",",,C,16,","-4.0","1,C,17,","8127.3","C","1220.8","1,C","30.4",",,,C","430",",,,C","-25.50","3,C","-21.88","1,,,C","-29.11","3,,,C"
"CA002403490","1997-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19970405",",,C","19970430","+,,C","19970420",",,C","19970420",",,C","19970421",",,C","-36.0",",C,05,","120",",,C,30,+","20",",,C,20,","1.8",",,C,20,","-0.5",",C,21,","9200.8","C","1073.5",",C","6.4",",,,C","70",",,,C","-17.45",",C","-13.25",",,,C","-21.65",",,,C"
"CA002403490","1997-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","3",",C","1","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19970513",",1,C","","","19970515",",,C","19970514",",,C","19970517",",1,C","-18.0","1,C,13,","","","70",",,C,15,","4.8",",,C,14,","4.0","1,C,17,","9899.3","C","698.5","1,C","18.6",",,,C","270",",,,C","-4.95","1,C","-2.27","1,,,C","-7.63","1,,,C"
"CA002403490","1997-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19970601",",,C","19970630","+,,C","19970630","+,,C","19970628",",,C","19970621",",,C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","15.0",",C,21,","10328.0","C","428.7",",C","31.4",",,,C","0",",,,C","4.04",",C","7.80",",,,C","0.28",",,,C"
"CA002403490","1997-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970714",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","22.5",",C,14,","272.8","C","272.8",",C","27.0",",,,C","0",",,,C","9.53",",C","13.60",",,,C","5.47",",,,C"
"CA002403490","1997-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","0",",C","0","1,C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19970827",",2,C","19970831","+,,C","19970831","+,1,C","","","19970804",",1,C","-2.5","2,C,27,","0",",,C,31,+","0","1,,C,31,+","","","17.0","1,C,04,","663.7","C","390.9","1,C","","","0","1,,,C","4.83","2,C","8.20","1,,,C","1.47","2,,,C"
