"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098414","1959-08","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","19590816",",,0","","","","","28.7",",,0,16,","86.9",",,,0","",""
"USC00098414","1959-09","34.68333","-84.01667",,"SUCHES, GA US","14",",0","10",",0","2",",0","","","","","","","","","19590912",",,0","","","","","50.8",",,0,12,","168.9",",,,0","",""
"USC00098414","1959-10","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","3",",0","","","","","","","","","19591007",",,0","","","","","98.6",",,0,07,","322.2",",,,0","",""
"USC00098414","1959-11","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","19591106",",,0","","","","","25.4",",,0,06,","83.5",",,,0","",""
"USC00098414","1959-12","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","3",",0","","","","","","","","","19591212",",,0","","","","","65.0",",,0,12,","166.5",",,,0","",""
"USC00098414","1960-01","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","1",",0","","","","","","","","","19600103",",,0","","","","","35.3",",,0,03,","162.9",",,,0","",""
"USC00098414","1960-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","4",",0","","","","","","","","","19600211",",,0","","","","","76.2",",,0,11,","274.3",",,,0","",""
"USC00098414","1960-03","34.68333","-84.01667",,"SUCHES, GA US","4","5,0","4","5,0","0","5,0","","","","","","","","","19600316",",5,0","","","","","20.3","5,,0,16,","124.4",",a,,0","",""
"USC00098414","1960-04","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","1",",0","","","","","","","","","19600404",",,0","","","","","50.8",",,0,04,","106.6",",,,0","",""
"USC00098414","1960-05","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","2",",0","","","","","","","","","19600508",",,0","","","","","38.4",",,0,08,","82.6",",,,0","",""
"USC00098414","1960-06","34.68333","-84.01667",,"SUCHES, GA US","5",",0","4",",0","1",",0","","","","","","","","","19600622",",,0","","","","","52.6",",,0,22,","89.6",",,,0","",""
"USC00098414","1960-07","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","4",",0","","","","","","","","","19600707",",,0","","","","","58.9",",,0,07,","199.1",",,,0","",""
"USC00098414","1960-08","34.68333","-84.01667",,"SUCHES, GA US","11",",0","8",",0","3",",0","","","","","","","","","19600813",",,0","","","","","38.1",",,0,13,","159.3",",,,0","",""
"USC00098414","1960-09","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","4",",0","","","","","","","","","19600917",",,0","","","","","99.1",",,0,17,","250.8",",,,0","",""
"USC00098414","1960-10","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","2",",0","","","","","","","","","19601006",",,0","","","","","63.0",",,0,06,","128.0",",,,0","",""
"USC00098414","1960-11","34.68333","-84.01667",,"SUCHES, GA US","4","2,0","4","2,0","1","2,0","","","","","","","","","19601101",",2,0","","","","","25.4","2,,0,01,","84.8",",a,,0","",""
"USC00098414","1960-12","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","50.8",",,0,11,","115.9",",,,0","",""
"USC00098414","1961-01","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","2",",0","","","","","","","","","19610114",",,0","","","","","30.0",",,0,14,","106.1",",,,0","",""
"USC00098414","1961-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","5",",0","","","","","","","","","19610225",",,0","","","","","137.2",",,0,25,","404.9",",,,0","",""
"USC00098414","1961-03","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","","","","","","","","","19610331",",,0","","","","","43.7",",,0,31,","169.2",",,,0","",""
"USC00098414","1961-04","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","2",",0","","","","","","","","","19610410",",,0","","","","","50.8",",,0,10,","158.5",",,,0","",""
"USC00098414","1961-05","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","1",",0","","","","","","","","","19610523",",,0","","","","","32.5",",,0,23,","107.5",",,,0","",""
"USC00098414","1961-06","34.68333","-84.01667",,"SUCHES, GA US","13",",0","11",",0","1",",0","","","","","","","","","19610621",",,0","","","","","116.8",",,0,21,","250.9",",,,0","",""
"USC00098414","1961-07","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","2",",0","","","","","","","","","19610722",",,0","","","","","73.7",",,0,22,","236.9",",,,0","",""
"USC00098414","1961-08","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","4",",0","","","","","","","","","19610831","+,,0","","","","","50.8",",,0,31,+","240.2",",,,0","",""
"USC00098414","1961-09","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","19610912",",,0","","","","","38.1",",,0,12,","91.7",",,,0","",""
"USC00098414","1961-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","40.6",",,0,03,","50.7",",,,0","",""
"USC00098414","1961-11","34.68333","-84.01667",,"SUCHES, GA US","7","2,0","6","2,0","2","2,0","","","","","","","","","19611116",",2,0","","","","","53.3","2,,0,16,","182.2",",a,,0","",""
"USC00098414","1961-12","34.68333","-84.01667",,"SUCHES, GA US","12",",0","11",",0","4",",0","","","","","","","","","19611212",",,0","","","","","152.4",",,0,12,","423.0",",,,0","",""
"USC00098414","1962-01","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","2",",0","","","","","","","","","19620128",",,0","","","","","61.0",",,0,28,","217.5",",,,0","",""
"USC00098414","1962-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","3",",0","","","","","","","","","19620224",",,0","","","","","48.0",",,0,24,","160.5",",,,0","",""
"USC00098414","1962-03","34.68333","-84.01667",,"SUCHES, GA US","9",",0","7",",0","4",",0","","","","","","","","","19620321",",,0","","","","","49.3",",,0,21,","204.7",",,,0","",""
