"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107264","1921-06","48.9994","-116.4991","548.3","PORTHILL, ID US","3.4","6","3.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210615",",,6","","","19210630","+,,6","","","19210611",",,6","19210628",",,6","2.8",",6,15,","","","0",",,6,30,+","8.1",",,6,11,","28.3",",6,28,","3858.4","6","76.2",",6","26.5",",,,6","0",",,,6","15.91",",6","22.50",",,,6","9.31",",,,6"
"USC00107264","1921-07","48.9994","-116.4991","548.3","PORTHILL, ID US","35.5","6","32.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19210710",",,6","","","19210731","+,,6","","","19210702",",,6","19210723",",,6","6.1",",6,10,","","","0",",,6,31,+","5.6",",,6,02,","33.3",",6,23,","30.5","6","30.5",",6","7.4",",,,6","0",",,,6","18.39",",6","27.55",",,,6","9.22",",,,6"
"USC00107264","1921-08","48.9994","-116.4991","548.3","PORTHILL, ID US","62.0","6","26.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210825",",,6","","","","","","","19210817",",,6","19210802",",,6","2.8",",6,25,","","","","","6.6",",,6,17,","32.8",",6,02,","66.6","6","36.1",",6","8.6",",,,6","","","18.02",",6","26.60",",,,6","9.44",",,,6"
"USC00107264","1921-09","48.9994","-116.4991","548.3","PORTHILL, ID US","62.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19210913",",,6","","","","","","","19210921",",,6","19210917",",,6","-4.4",",6,13,","","","","","7.6",",,6,21,","22.8",",6,17,","302.2","6","235.6",",6","20.4",",,,6","","","10.48",",6","17.35",",,,6","3.61",",,,6"
"USC00107264","1921-10","48.9994","-116.4991","548.3","PORTHILL, ID US","62.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19211023",",,6","","","19211031","+,,6","","","19211026",",,6","19211029",",,6","-4.4",",6,23,","","","0",",,6,31,+","5.1",",,6,26,","20.0",",6,29,","627.4","6","325.2",",6","21.5",",,,6","0",",,,6","7.84",",6","14.25",",,,6","1.44",",,,6"
"USC00107264","1921-11","48.9994","-116.4991","548.3","PORTHILL, ID US","62.0","6","0.0",",6","13",",6","10",",6","0",",6","","","5",",6","2",",6","23",",6","6",",6","0",",6","0",",6","","","19211120",",,6","","","19211122",",,6","","","19211122",",,6","19211101",",,6","-19.4",",6,20,","","","102",",,6,22,","8.1",",,6,22,","13.9",",6,01,","1163.8","6","536.4",",6","60.3",",,,6","319",",,,6","0.45",",6","4.21",",,,6","-3.30",",,,6"
"USC00107264","1921-12","48.9994","-116.4991","548.3","PORTHILL, ID US","62.0","6","0.0","4,6","11",",6","6",",6","0",",6","","","2",",6","2","3,6","23","3,6","15","2,6","0","2,6","0","2,6","","","19211220",",3,6","","","19211228","+,,6","","","19211210",",,6","19211213",",2,6","-21.1","3,6,20,","","","25",",,6,28,+","8.6",",,6,10,","10.6","2,6,13,","1746.5","6","582.7","2,6","40.6",",,,6","102",",,,6","-3.62","4,6","-0.15","2,,,6","-7.10","3,,,6"
"USC00107264","1922-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","4",",6","3","1,6","30","1,6","25",",6","0",",6","0",",6","","","19220118",",1,6","","","19220101",",,6","","","19220101",",,6","19220109",",,6","-22.8","1,6,18,","","","152",",,6,01,","9.7",",,6,01,","5.6",",6,09,","2513.7","6","767.2",",6","24.5",",,,6","356",",,,6","-7.29","1,6","-3.22",",,,6","-11.36","1,,,6"
"USC00107264","1922-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","6",",6","26",",6","16",",6","0",",6","0",",6","","","19220224",",,6","","","19220216","+,,6","","","19220209",",,6","19220218",",,6","-21.7",",6,24,","","","76",",,6,16,+","7.1",",,6,09,","8.3",",6,18,","3191.2","6","677.5",",6","25.9",",,,6","254",",,,6","-5.86",",6","-0.50",",,,6","-11.23",",,,6"
"USC00107264","1922-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19220301",",,6","","","19220305",",,6","","","19220321",",,6","19220316",",,6","-15.6",",6,01,","","","51",",,6,05,","7.4",",,6,21,","10.0",",6,16,","3737.1","6","545.9",",6","30.9",",,,6","166",",,,6","0.72",",6","5.55",",,,6","-4.11",",,,6"
"USC00107264","1922-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19220417","+,,6","","","19220414",",,6","","","19220427",",,6","19220421",",,6","-2.8",",6,17,+","","","51",",,6,14,","6.4",",,6,27,","22.8",",6,21,","4102.5","6","365.4",",6","32.8",",,,6","76",",,,6","6.15",",6","11.70",",,,6","0.61",",,,6"
"USC00107264","1922-05","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19220510","+,,6","","","19220531","+,,6","","","19220505",",,6","19220516",",,6","-1.7",",6,10,+","","","0",",,6,31,+","5.8",",,6,05,","27.8",",6,16,","4347.1","6","244.6",",6","21.2",",,,6","0",",,,6","10.44",",6","17.33",",,,6","3.55",",,,6"
"USC00107264","1922-06","48.9994","-116.4991","548.3","PORTHILL, ID US","12.5","6","12.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19220623",",,6","","","19220630","+,,6","","","19220607",",,6","19220628",",,6","4.4",",6,23,","","","0",",,6,30,+","4.3",",,6,07,","31.1",",6,28,","4408.8","6","61.7",",6","9.6",",,,6","0",",,,6","16.69",",6","23.84",",,,6","9.54",",,,6"
"USC00107264","1922-07","48.9994","-116.4991","548.3","PORTHILL, ID US","50.1","6","37.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19220717","+,,6","","","19220731","+,,6","","","19220709",",,6","19220713","+,,6","7.2",",6,17,+","","","0",",,6,31,+","11.4",",,6,09,","34.4",",6,13,+","18.1","6","18.1",",6","15.0",",,,6","0",",,,6","18.96",",6","27.54",",,,6","10.38",",,,6"
"USC00107264","1922-08","48.9994","-116.4991","548.3","PORTHILL, ID US","87.5","6","37.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19220814",",,6","","","19220831","+,,6","","","19220830",",,6","19220809",",,6","5.6",",6,14,","","","0",",,6,31,+","4.1",",,6,30,","35.6",",6,09,","48.2","6","30.1",",6","8.6",",,,6","0",",,,6","18.57",",6","26.34",",,,6","10.80",",,,6"
"USC00107264","1922-09","48.9994","-116.4991","548.3","PORTHILL, ID US","88.4","6","0.9",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19220908",",,6","","","19220930","+,,6","","","19220907",",,6","19220903",",,6","1.1",",6,08,","","","0",",,6,30,+","28.7",",,6,07,","27.8",",6,03,","177.4","6","129.2",",6","30.5",",,,6","0",",,,6","14.06",",6","21.33",",,,6","6.78",",,,6"
"USC00107264","1922-10","48.9994","-116.4991","548.3","PORTHILL, ID US","88.4","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19221029",",,6","","","19221031",",,6","","","19221004",",,6","19221010",",,6","-3.3",",6,29,","","","0",",T,6,31,","16.3",",,6,04,","22.2",",6,10,","491.8","6","314.4",",6","50.4",",,,6","0",",T,,6","8.19",",6","14.73",",,,6","1.65",",,,6"
"USC00107264","1922-11","48.9994","-116.4991","548.3","PORTHILL, ID US","88.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19221106",",,6","","","19221128",",,6","","","19221117",",,6","19221116",",,6","-7.8",",6,06,","","","0",",T,6,28,","7.4",",,6,17,","8.3",",6,16,","1031.2","6","539.4",",6","9.2",",,,6","0",",T,,6","0.35",",6","4.33",",,,6","-3.62",",,,6"
"USC00107264","1922-12","48.9994","-116.4991","548.3","PORTHILL, ID US","88.4","6","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","9",",6","24",",6","19",",6","0",",6","0",",6","","","19221216",",,6","","","19221209",",,6","","","19221224",",,6","19221224",",,6","-24.4",",6,16,","","","203",",,6,09,","15.5",",,6,24,","9.4",",6,24,","1804.0","6","772.8",",6","89.9",",,,6","597",",,,6","-6.60",",6","-3.57",",,,6","-9.62",",,,6"
"USC00107264","1923-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","9",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19230130",",,6","","","19230127","+,,6","","","19230110",",,6","19230106",",,6","-17.2",",6,30,","","","76",",,6,27,+","20.3",",,6,10,","9.4",",6,06,","2413.7","6","609.7",",6","91.6",",,,6","457",",,,6","-1.33",",6","1.55",",,,6","-4.22",",,,6"
"USC00107264","1923-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","4",",6","4","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19230213",",1,6","","","19230215",",,6","","","19230215",",,6","19230224","+,1,6","-29.4","1,6,13,","","","229",",,6,15,","10.2",",,6,15,","6.7","1,6,24,+","3044.2","6","630.5","1,6","20.2",",,,6","433",",,,6","-6.47","2,6","-0.45","1,,,6","-12.49","1,,,6"
"USC00107264","1923-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19230304",",,6","","","19230306",",,6","","","19230323",",,6","19230329",",,6","-12.2",",6,04,","","","38",",,6,06,","5.8",",,6,23,","16.1",",6,29,","3569.5","6","525.3",",6","14.1",",,,6","38",",,,6","1.39",",6","6.83",",,,6","-4.05",",,,6"
"USC00107264","1923-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19230413","+,,6","","","19230405",",,6","","","19230405",",,6","19230416",",,6","-3.3",",6,13,+","","","25",",,6,05,","9.9",",,6,05,","24.4",",6,16,","3891.4","6","321.9",",6","18.1",",,,6","25",",,,6","7.60",",6","14.67",",,,6","0.54",",,,6"
"USC00107264","1923-05","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19230503",",,6","","","19230531","+,,6","","","19230531",",,6","19230521",",,6","-3.3",",6,03,","","","0",",,6,31,+","22.6",",,6,31,","24.4",",6,21,","4114.6","6","223.2",",6","56.7",",,,6","0",",,,6","11.13",",6","17.39",",,,6","4.88",",,,6"
"USC00107264","1923-06","48.9994","-116.4991","548.3","PORTHILL, ID US","3.9","6","3.9",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19230615",",,6","","","19230630","+,,6","","","19230601",",,6","19230609",",,6","4.4",",6,15,","","","0",",,6,30,+","11.4",",,6,01,","28.9",",6,09,","4215.2","6","100.6",",6","52.4",",,,6","0",",,,6","15.11",",6","20.68",",,,6","9.54",",,,6"
"USC00107264","1923-07","48.9994","-116.4991","548.3","PORTHILL, ID US","57.9","6","54.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19230704",",,6","","","19230731","+,,6","","","19230707",",,6","19230729",",,6","6.7",",6,04,","","","0",",,6,31,+","14.7",",,6,07,","32.8",",6,29,","33.2","6","33.2",",6","44.3",",,,6","0",",,,6","19.00",",6","26.05",",,,6","11.96",",,,6"
"USC00107264","1923-08","48.9994","-116.4991","548.3","PORTHILL, ID US","68.4","6","10.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230803",",,6","","","19230831","+,,6","","","19230821",",,6","19230817","+,,6","5.0",",6,03,","","","0",",,6,31,+","10.2",",,6,21,","30.0",",6,17,+","94.2","6","61.0",",6","31.6",",,,6","0",",,,6","16.70",",6","23.88",",,,6","9.53",",,,6"
"USC00107264","1923-09","48.9994","-116.4991","548.3","PORTHILL, ID US","68.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","15","2,6","0","2,6","","","19230923",",,6","","","19230930","+,,6","","","19230921",",,6","19230912","+,2,6","-0.6",",6,23,","","","0",",,6,30,+","3.8",",,6,21,","27.8","2,6,12,+","260.4","6","166.2","2,6","6.3",",,,6","0",",,,6","12.62","2,6","20.24","2,,,6","5.01",",,,6"
"USC00107264","1923-10","48.9994","-116.4991","548.3","PORTHILL, ID US","68.4","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","19231031","+,,6","","","19231031","+,,6","","","19231007",",,6","19231003",",,6","-7.8",",6,31,+","","","0",",,6,31,+","15.2",",,6,07,","22.2",",6,03,","629.7","6","369.3",",6","45.6",",,,6","0",",,,6","6.42",",6","11.74",",,,6","1.10",",,,6"
"USC00107264","1923-11","48.9994","-116.4991","548.3","PORTHILL, ID US","68.4","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19231121","+,,6","","","19231123",",,6","","","19231124",",,6","19231102",",,6","-5.6",",6,21,+","","","64",",,6,23,","14.2",",,6,24,","12.8",",6,02,","1117.4","6","487.7",",6","39.2",",,,6","102",",,,6","2.08",",6","5.88",",,,6","-1.73",",,,6"
"USC00107264","1923-12","48.9994","-116.4991","548.3","PORTHILL, ID US","68.4","6","0.0","2,6","12",",6","5",",6","0",",6","","","6",",6","1","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","19231231",",1,6","","","19231225",",,6","","","19231206",",,6","19231206",",1,6","-29.4","1,6,31,","","","178",",,6,25,","16.8",",,6,06,","10.0","1,6,06,","1674.2","6","556.8","1,6","53.9",",,,6","585",",,,6","-1.13","2,6","2.19","1,,,6","-4.45","1,,,6"
"USC00107264","1924-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","4",",6","8",",6","29",",6","20",",6","0",",6","0",",6","","","19240103",",,6","","","19240123","+,,6","","","19240131",",,6","19240130",",,6","-31.7",",6,03,","","","51",",,6,23,+","9.9",",,6,31,","7.2",",6,30,","2481.7","6","807.5",",6","41.6",",,,6","204",",,,6","-7.72",",6","-3.65",",,,6","-11.79",",,,6"
"USC00107264","1924-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19240220","+,1,6","","","19240211",",,6","","","19240228",",,6","19240212",",1,6","-7.2","1,6,20,+","","","76",",,6,11,","11.9",",,6,28,","13.9","1,6,12,","2910.6","6","428.9","1,6","44.4",",,,6","76",",,,6","2.63","2,6","6.55","1,,,6","-1.29","1,,,6"
"USC00107264","1924-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240330",",,6","","","19240320",",,6","","","19240306",",,6","19240318",",,6","-8.3",",6,30,","","","13",",,6,20,","5.8",",,6,06,","11.7",",6,18,","3395.1","6","484.5",",6","16.3",",,,6","13",",,,6","2.70",",6","7.93",",,,6","-2.52",",,,6"
"USC00107264","1924-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19240419",",,6","","","","","","","19240402",",,6","19240429",",,6","-5.6",",6,19,","","","","","2.0",",,6,02,","21.7",",6,29,","3742.3","6","347.2",",6","2.0",",,,6","","","6.76",",6","13.37",",,,6","0.15",",,,6"
"USC00107264","1924-05","48.9994","-116.4991","548.3","PORTHILL, ID US","0.8","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19240506",",,6","","","19240531","+,,6","","","19240525",",,6","19240515",",,6","-2.2",",6,06,","","","0",",,6,31,+","6.1",",,6,25,","31.1",",6,15,","3887.2","6","144.9",",6","7.1",",,,6","0",",,,6","13.69",",6","22.69",",,,6","4.68",",,,6"
"USC00107264","1924-06","48.9994","-116.4991","548.3","PORTHILL, ID US","4.7","6","3.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19240607","+,,6","","","19240630","+,,6","","","19240606",",,6","19240630",",,6","2.2",",6,07,+","","","0",",,6,30,+","13.0",",,6,06,","33.9",",6,30,","4000.8","6","113.6",",6","41.5",",,,6","0",",,,6","14.68",",6","22.33",",,,6","7.03",",,,6"
"USC00107264","1924-07","48.9994","-116.4991","548.3","PORTHILL, ID US","51.4","6","46.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19240723",",,6","","","19240731","+,,6","","","19240722",",,6","19240704",",,6","5.0",",6,23,","","","0",",,6,31,+","5.6",",,6,22,","35.0",",6,04,","46.0","6","46.0",",6","6.6",",,,6","0",",,,6","18.36",",6","26.52",",,,6","10.20",",,,6"
"USC00107264","1924-08","48.9994","-116.4991","548.3","PORTHILL, ID US","52.9","6","1.5","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19240830",",,6","","","19240831","+,,6","","","19240804",",,6","19240826",",1,6","1.7",",6,30,","","","0",",,6,31,+","23.9",",,6,04,","28.9","1,6,26,","152.7","6","106.7","1,6","66.3",",,,6","0",",,,6","14.79","1,6","20.32","1,,,6","9.26",",,,6"
"USC00107264","1924-09","48.9994","-116.4991","548.3","PORTHILL, ID US","52.9","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","","","19240926",",1,6","","","19240930","+,,6","","","19240919",",,6","19240916","+,1,6","-2.2","1,6,26,","","","0",",,6,30,+","4.6",",,6,19,","22.8","1,6,16,+","383.5","6","230.8","1,6","17.1",",,,6","0",",,,6","10.38","1,6","15.84","1,,,6","4.91","1,,,6"
"USC00107264","1924-10","48.9994","-116.4991","548.3","PORTHILL, ID US","52.9","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19241018","+,1,6","","","19241031","+,,6","","","","","19241014",",1,6","-3.9","1,6,18,+","","","0",",,6,31,+","","","16.1","1,6,14,","739.9","6","356.4","1,6","","","0",",,,6","5.98","2,6","9.75","1,,,6","2.21","1,,,6"
"USC00107264","1924-11","48.9994","-116.4991","548.3","PORTHILL, ID US","52.9","6","0.0",",6","15",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19241129","+,,6","","","19241105","+,,6","","","19241102",",,6","19241102",",,6","-9.4",",6,29,+","","","25",",,6,05,+","21.3",",,6,02,","10.0",",6,02,","1284.3","6","544.4",",6","112.7",",,,6","63",",,,6","0.19",",6","2.55",",,,6","-2.18",",,,6"
"USC00107264","1924-12","48.9994","-116.4991","548.3","PORTHILL, ID US","52.9","6","0.0","2,6","13",",6","6",",6","0",",6","","","10",",6","12","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","19241217",",1,6","","","19241215",",,6","","","19241210",",,6","19241213",",1,6","-32.8","1,6,17,","","","152",",,6,15,","11.2",",,6,10,","12.2","1,6,13,","2077.6","6","793.3","1,6","43.9",",,,6","557",",,,6","-8.86","2,6","-5.10","1,,,6","-12.62","1,,,6"
"USC00107264","1925-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","2,6","20",",6","14",",6","0",",6","","","13",",6","0","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","19250113",",1,6","","","19250126","+,,6","","","19250131",",,6","19250128","+,1,6","-16.7","1,6,13,","","","76",",,6,26,+","11.4",",,6,31,","5.6","1,6,28,+","2710.8","6","633.2","1,6","86.9",",,,6","685",",,,6","-3.47","2,6","0.30","1,,,6","-7.24","1,,,6"
"USC00107264","1925-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","1",",6","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","19250217",",2,6","","","19250208",",,6","","","19250223",",,6","19250223",",2,6","-5.0","2,6,17,","","","51",",,6,08,","9.1",",,6,23,","9.4","2,6,23,","3098.6","6","387.8","2,6","51.8",",,,6","51",",,,6","2.03","4,6","4.44","2,,,6","-0.39","2,,,6"
"USC00107264","1925-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19250313",",,6","","","19250319","+,,6","","","19250315",",1,6","19250322","+,,6","-8.9",",6,13,","","","3",",,6,19,+","7.6","1,,6,15,","12.2",",6,22,+","3591.3","6","492.7",",6","26.2","1,,,6","6",",,,6","2.44",",6","6.16",",,,6","-1.28",",,,6"
"USC00107264","1925-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19250428","+,,6","","","","","","","19250412",",,6","19250410",",,6","-2.8",",6,28,+","","","","","9.9",",,6,12,","24.4",",6,10,","3895.5","6","304.2",",6","18.1",",,,6","","","8.19",",6","14.22",",,,6","2.17",",,,6"
"USC00107264","1925-05","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19250509","+,,6","","","","","","","19250521",",,6","19250517",",,6","-0.6",",6,09,+","","","","","39.4",",,6,21,","25.6",",6,17,","4094.8","6","199.3",",6","43.8",",,,6","","","11.90",",6","18.07",",,,6","5.74",",,,6"
"USC00107264","1925-06","48.9994","-116.4991","548.3","PORTHILL, ID US","22.2","6","22.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","2",",6","","","19250601",",,6","","","","","","","19250601",",,6","19250627",",,6","3.9",",6,01,","","","","","14.2",",,6,01,","34.4",",6,27,","4215.8","6","121.0",",6","40.8",",,,6","","","15.04",",6","20.67",",,,6","9.41",",,,6"
"USC00107264","1925-07","48.9994","-116.4991","548.3","PORTHILL, ID US","74.8","6","52.6",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19250719",",,6","","","","","","","19250707",",,6","19250711",",,6","7.2",",6,19,","","","","","4.8",",,6,07,","36.1",",6,11,","22.9","6","22.9",",6","10.8",",,,6","","","19.29",",6","26.92",",,,6","11.66",",,,6"
"USC00107264","1925-08","48.9994","-116.4991","548.3","PORTHILL, ID US","80.4","6","5.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19250829",",,6","","","","","","","19250823",",,6","19250821",",,6","1.7",",6,29,","","","","","5.6",",,6,23,","30.0",",6,21,","142.0","6","119.1",",6","10.3",",,,6","","","14.67",",6","20.53",",,,6","8.81",",,,6"
"USC00107264","1925-09","48.9994","-116.4991","548.3","PORTHILL, ID US","80.7","6","0.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19250920","+,,6","","","","","","","19250927",",,6","19250903",",,6","0.0",",6,20,+","","","","","9.9",",,6,27,","26.7",",6,03,","333.4","6","191.4",",6","19.8",",,,6","","","11.97",",6","17.98",",,,6","5.95",",,,6"
"USC00107264","1925-10","48.9994","-116.4991","548.3","PORTHILL, ID US","80.7","6","0.0",",6","10",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19251028","+,,6","","","","","","","19251026",",,6","19251002",",,6","-3.9",",6,28,+","","","","","1.8",",,6,26,","20.0",",6,02,","732.2","6","398.8",",6","9.2",",,,6","","","5.47",",6","12.34",",,,6","-1.40",",,,6"
"USC00107264","1925-11","48.9994","-116.4991","548.3","PORTHILL, ID US","80.7","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19251104",",,6","","","19251128",",,6","","","19251116",",,6","19251120","+,,6","-9.4",",6,04,","","","5",",,6,28,","7.6",",,6,16,","10.0",",6,20,+","1248.0","6","515.8",",6","28.2",",,,6","8",",,,6","1.14",",6","5.20",",,,6","-2.92",",,,6"
"USC00107264","1925-12","48.9994","-116.4991","548.3","PORTHILL, ID US","80.7","6","0.0","1,6","11","1,6","5","1,6","0","1,6","","","0","1,6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19251219",",1,6","","","19251223",",1,6","","","19251211",",1,6","19251202",",1,6","-2.8","1,6,19,","","","5","1,,6,23,","12.7","1,,6,11,","8.3","1,6,02,","1737.0","6","489.0","1,6","47.7","1,,,6","11","1,,,6","2.03","1,6","4.12","1,,,6","-0.05","1,,,6"
"USC00107264","1926-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","19260102",",,6","","","19260105",",,6","","","19260105",",,6","19260117",",,6","-11.7",",6,02,","","","15",",,6,05,","11.2",",,6,05,","5.6",",6,17,","2366.2","6","629.2",",6","45.4",",,,6","47",",,,6","-1.96",",6","0.53",",,,6","-4.46",",,,6"
