"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1952-12","49.0667","-97.2","238.0","EMERSON, MB CA","199.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19521218",",,C","","","19521221","+,,C","19521221","+,,C","19521207",",,C","-24.4",",C,18,","","","25",",,C,21,+","2.5",",,C,21,+","3.3",",C,07,","2081.2","C","847.6",",C","5.0",",,,C","50",",,,C","-9.01",",C","-5.21",",,,C","-12.81",",,,C"
"CA005020880","1953-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19530116",",1,C","","","19530117",",,C","19530117",",,C","19530126","+,,C","-31.7","1,C,16,","","","76",",,C,17,","7.6",",,C,17,","-2.2",",C,26,+","3092.0","C","1010.8",",C","20.2",",,,C","202",",,,C","-15.30","1,C","-11.86",",,,C","-18.74","1,,,C"
"CA005020880","1953-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19530202",",,C","","","19530226",",,C","19530226",",,C","19530204",",,C","-31.7",",C,02,","","","51",",,C,26,","5.1",",,C,26,","3.9",",C,04,","3969.0","C","877.0",",C","13.9",",,,C","139",",,,C","-12.99",",C","-8.16",",,,C","-17.82",",,,C"
"CA005020880","1953-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","19530301",",1,C","","","19530324","+,,C","19530324","+,,C","19530331",",1,C","-27.8","1,C,01,","","","25",",,C,24,+","2.5",",,C,24,+","11.7","1,C,31,","4673.0","C","704.0","1,C","12.5",",,,C","125",",,,C","-5.14","1,C","-0.70","1,,,C","-9.57","1,,,C"
"CA005020880","1953-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19530417",",,C","","","19530415",",,C","19530424",",,C","19530421",",,C","-12.2",",C,17,","","","8",",,C,15,","21.6",",,C,24,","18.9",",C,21,","5154.3","C","481.3",",C","34.3",",,,C","8",",,,C","2.29",",C","7.69",",,,C","-3.11",",,,C"
"CA005020880","1953-05","49.0667","-97.2","238.0","EMERSON, MB CA","4.5","C","4.5",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","19530513",",,C","","","19530512",",,C","19530529",",,C","19530507",",,C","-5.6",",C,13,","","","0",",T,C,12,","32.5",",,C,29,","33.9",",C,07,","5381.1","C","226.8",",C","137.6",",,,C","0",",T,,C","11.16",",C","17.78",",,,C","4.55",",,,C"
"CA005020880","1953-06","49.0667","-97.2","238.0","EMERSON, MB CA","34.9","C","30.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19530606",",,C","","","19530630","+,,C","19530620",",,C","19530612",",,C","0.6",",C,06,","","","0",",,C,30,+","37.1",",,C,20,","32.8",",C,12,","5451.1","C","70.0",",C","106.0",",,,C","0",",,,C","17.01",",C","23.09",",,,C","10.93",",,,C"
"CA005020880","1953-07","49.0667","-97.2","238.0","EMERSON, MB CA","91.8","C","56.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19530723",",,C","","","19530731","+,,C","19530731",",,C","19530716",",,C","4.4",",C,23,","","","0",",,C,31,+","82.6",",,C,31,","32.2",",C,16,","23.1","C","23.1",",C","137.0",",,,C","0",",,,C","19.42",",C","26.12",",,,C","12.72",",,,C"
"CA005020880","1953-08","49.0667","-97.2","238.0","EMERSON, MB CA","181.9","C","90.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19530816",",,C","","","19530831","+,,C","19530828",",,C","19530831",",,C","6.7",",C,16,","","","0",",,C,31,+","15.2",",,C,28,","36.1",",C,31,","37.3","C","14.2",",C","43.8",",,,C","0",",,,C","20.78",",C","27.56",",,,C","14.00",",,,C"
"CA005020880","1953-09","49.0667","-97.2","238.0","EMERSON, MB CA","186.1","C","4.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19530922",",,C","","","19530930","+,,C","19530901",",,C","19530909","+,,C","-1.7",",C,22,","","","0",",,C,30,+","22.4",",,C,01,","28.9",",C,09,+","203.3","C","166.0",",C","44.7",",,,C","0",",,,C","12.94",",C","19.41",",,,C","6.47",",,,C"
"CA005020880","1953-10","49.0667","-97.2","238.0","EMERSON, MB CA","188.6","C","2.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19531006",",,C","","","19531031","+,,C","19531016",",,C","19531001",",,C","-7.8",",C,06,","","","0",",,C,31,+","8.9",",,C,16,","28.3",",C,01,","457.6","C","254.3",",C","17.2",",,,C","0",",,,C","10.21",",C","16.74",",,,C","3.68",",,,C"
"CA005020880","1953-11","49.0667","-97.2","238.0","EMERSON, MB CA","188.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19531130",",,C","","","19531120",",,C","19531120",",,C","19531116","+,,C","-13.3",",C,30,","","","8",",,C,20,","0.8",",,C,20,","16.7",",C,16,+","993.3","C","535.7",",C","0.8",",,,C","8",",,,C","0.48",",C","5.01",",,,C","-4.06",",,,C"
"CA005020880","1953-12","49.0667","-97.2","238.0","EMERSON, MB CA","188.6","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19531229",",2,C","","","19531225",",,C","19531225",",,C","19531231","+,1,C","-31.1","2,C,29,","","","51",",,C,25,","5.1",",,C,25,","4.4","1,C,31,+","1781.1","C","787.8","1,C","10.1",",,,C","101",",,,C","-10.18","3,C","-6.00","1,,,C","-14.37","2,,,C"
"CA005020880","1954-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19540121",",1,C","","","19540108",",,C","19540108",",,C","19540108","+,,C","-42.2","1,C,21,","","","102",",,C,08,","10.2",",,C,08,","-6.7",",C,08,+","3019.2","C","1238.1",",C","28.7",",,,C","287",",,,C","-22.77","1,C","-18.65",",,,C","-26.88","1,,,C"
"CA005020880","1954-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","2","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19540212",",1,C","","","19540227","+,,C","19540214",",,C","19540209","+,1,C","-26.7","1,C,12,","","","0",",T,C,27,+","5.1",",,C,14,","4.4","1,C,09,+","3666.9","C","647.7","1,C","5.1",",,,C","0",",T,,C","-5.66","1,C","-1.42","1,,,C","-9.89","1,,,C"
"CA005020880","1954-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19540305",",,C","","","19540324",",,C","19540324",",,C","19540323",",,C","-23.3",",C,05,","","","64",",,C,24,","6.4",",,C,24,","6.1",",C,23,","4438.0","C","771.1",",C","6.4",",,,C","64",",,,C","-6.54",",C","-1.70",",,,C","-11.38",",,,C"
"CA005020880","1954-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","2",",C","21",",C","4",",C","0",",C","0",",C","19540403","+,,C","","","19540429","+,,C","19540428",",,C","19540414",",,C","-20.6",",C,03,+","","","0",",T,C,29,+","27.9",",,C,28,","20.6",",C,14,","4926.0","C","488.0",",C","48.7",",,,C","0",",T,,C","2.07",",C","7.85",",,,C","-3.72",",,,C"
"CA005020880","1954-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19540503",",,C","","","19540502","+,,C","19540527",",,C","19540520",",,C","-3.9",",C,03,","","","3",",,C,02,+","20.3",",,C,27,","28.3",",C,20,","5215.3","C","289.3",",C","62.1",",,,C","6",",,,C","9.00",",C","15.34",",,,C","2.67",",,,C"
"CA005020880","1954-06","49.0667","-97.2","238.0","EMERSON, MB CA","28.3","C","28.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540610",",,C","19540623",",,C","1.7",",C,03,","","","0",",,C,30,+","28.4",",,C,10,","31.7",",C,23,","5291.8","C","76.5",",C","100.1",",,,C","0",",,,C","16.73",",C","22.61",",,,C","10.84",",,,C"
"CA005020880","1954-07","49.0667","-97.2","238.0","EMERSON, MB CA","104.4","C","76.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19540701",",,C","","","19540731","+,,C","19540722",",,C","19540711",",,C","6.7",",C,01,","","","0",",,C,31,+","12.7",",,C,22,","34.4",",C,11,","18.1","C","18.1",",C","34.0",",,,C","0",",,,C","20.20",",C","26.89",",,,C","13.51",",,,C"
"CA005020880","1954-08","49.0667","-97.2","238.0","EMERSON, MB CA","122.2","C","17.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540812",",,C","19540831",",,C","4.4",",C,16,","","","0",",,C,31,+","24.9",",,C,12,","30.6",",C,31,","55.4","C","37.3",",C","89.1",",,,C","0",",,,C","17.70",",C","23.97",",,,C","11.43",",,,C"
"CA005020880","1954-09","49.0667","-97.2","238.0","EMERSON, MB CA","127.5","C","5.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19540922",",,C","","","19540930","+,,C","19540916",",,C","19540901",",,C","-1.7",",C,22,","","","0",",,C,30,+","38.6",",,C,16,","27.2",",C,01,","244.4","C","189.0",",C","77.1",",,,C","0",",,,C","12.21",",C","17.67",",,,C","6.75",",,,C"
"CA005020880","1954-10","49.0667","-97.2","238.0","EMERSON, MB CA","127.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19541030",",,C","","","19541031",",,C","19541001",",,C","19541022",",,C","-7.8",",C,30,","","","0",",T,C,31,","8.9",",,C,01,","22.8",",C,22,","615.4","C","371.0",",C","8.9",",,,C","0",",T,,C","6.36",",C","12.41",",,,C","0.32",",,,C"
"CA005020880","1954-11","49.0667","-97.2","238.0","EMERSON, MB CA","127.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19541102",",,C","","","19541125",",,C","19541116",",,C","19541105",",,C","-13.3",",C,02,","","","5",",,C,25,","8.9",",,C,16,","13.9",",C,05,","1169.3","C","553.9",",C","10.3",",,,C","14",",,,C","-0.13",",C","4.09",",,,C","-4.35",",,,C"
"CA005020880","1954-12","49.0667","-97.2","238.0","EMERSON, MB CA","127.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19541231",",,C","","","19541216",",,C","19541216",",,C","19541222",",,C","-26.7",",C,31,","","","3",",,C,16,","0.3",",,C,16,","5.6",",C,22,","1994.6","C","825.3",",C","0.3",",,,C","3",",,,C","-8.29",",C","-4.71",",,,C","-11.86",",,,C"
"CA005020880","1955-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19550127",",,C","","","19550102",",,C","19550102",",,C","19550114",",,C","-33.3",",C,27,","","","102",",,C,02,","10.2",",,C,02,","-4.4",",C,14,","3093.8","C","1099.2",",C","32.9",",,,C","329",",,,C","-17.13",",C","-12.93",",,,C","-21.32",",,,C"
"CA005020880","1955-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","19550224",",1,C","","","19550220",",,C","19550220",",,C","19550214",",,C","-38.3","1,C,24,","","","152",",,C,20,","15.2",",,C,20,","1.1",",C,14,","4057.8","C","964.0",",C","27.9",",,,C","279",",,,C","-17.20","1,C","-12.53",",,,C","-21.87","1,,,C"
"CA005020880","1955-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19550306",",,C","","","19550302","+,,C","19550302","+,,C","19550331",",,C","-33.3",",C,06,","","","76",",,C,02,+","7.6",",,C,02,+","8.3",",C,31,","5038.1","C","980.3",",C","27.8",",,,C","278",",,,C","-13.29",",C","-7.38",",,,C","-19.20",",,,C"
"CA005020880","1955-04","49.0667","-97.2","238.0","EMERSON, MB CA","1.7","C","1.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19550406",",,C","","","19550404",",,C","19550417",",,C","19550430",",,C","-3.9",",C,06,","","","0",",T,C,04,","18.3",",,C,17,","27.2",",C,30,","5339.2","C","301.1",",C","34.0",",,,C","0",",T,,C","8.35",",C","14.28",",,,C","2.43",",,,C"
"CA005020880","1955-05","49.0667","-97.2","238.0","EMERSON, MB CA","16.1","C","14.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19550508",",,C","","","19550507",",,C","19550515",",,C","19550520",",,C","-7.2",",C,08,","","","0",",T,C,07,","14.0",",,C,15,","31.7",",C,20,","5489.0","C","149.8",",C","62.0",",,,C","0",",T,,C","13.97",",C","20.66",",,,C","7.27",",,,C"
"CA005020880","1955-06","49.0667","-97.2","238.0","EMERSON, MB CA","46.1","C","30.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550612",",,C","","","19550630","+,,C","19550630",",,C","19550629",",,C","3.3",",C,12,","","","0",",,C,30,+","40.6",",,C,30,","30.6",",C,29,","5541.5","C","52.5",",C","86.8",",,,C","0",",,,C","17.58",",C","23.47",",,,C","11.70",",,,C"
"CA005020880","1955-07","49.0667","-97.2","238.0","EMERSON, MB CA","153.6","C","107.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19550709",",,C","","","19550731","+,,C","19550706",",,C","19550721",",,C","6.1",",C,09,","","","0",",,C,31,+","50.8",",,C,06,","35.0",",C,21,","7.2","C","7.2",",C","113.0",",,,C","0",",,,C","21.57",",C","27.45",",,,C","15.68",",,,C"
"CA005020880","1955-08","49.0667","-97.2","238.0","EMERSON, MB CA","243.5","C","89.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19550831",",,C","","","19550831","+,,C","19550816",",,C","19550818",",,C","5.0",",C,31,","","","0",",,C,31,+","25.4",",,C,16,","34.4",",C,18,","20.9","C","13.7",",C","31.7",",,,C","0",",,,C","20.79",",C","27.82",",,,C","13.76",",,,C"
"CA005020880","1955-09","49.0667","-97.2","238.0","EMERSON, MB CA","254.1","C","10.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19550930",",,C","","","19550930","+,,C","19550917",",,C","19550903",",,C","-2.8",",C,30,","","","0",",,C,30,+","81.3",",,C,17,","33.9",",C,03,","198.2","C","177.3",",C","127.6",",,,C","0",",,,C","12.78",",C","19.17",",,,C","6.39",",,,C"
"CA005020880","1955-10","49.0667","-97.2","238.0","EMERSON, MB CA","254.1","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19551024",",,C","","","19551031",",,C","19551005",",,C","19551010",",,C","-8.3",",C,24,","","","5",",,C,31,","31.8",",,C,05,","27.2",",C,10,","538.5","C","340.3",",C","38.6",",,,C","5",",,,C","7.35",",C","13.63",",,,C","1.08",",,,C"
"CA005020880","1955-11","49.0667","-97.2","238.0","EMERSON, MB CA","254.1","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19551130",",,C","","","19551115","+,,C","19551104",",,C","19551110",",,C","-27.2",",C,30,","","","15",",,C,15,+","6.1",",,C,04,","7.2",",C,10,","1355.7","C","817.2",",C","17.8",",,,C","66",",,,C","-8.91",",C","-5.91",",,,C","-11.91",",,,C"
"CA005020880","1955-12","49.0667","-97.2","238.0","EMERSON, MB CA","254.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19551219",",,C","","","19551220","+,,C","19551220","+,,C","19551227",",,C","-36.1",",C,19,","","","5",",,C,20,+","0.5",",,C,20,+","1.7",",C,27,","2476.7","C","1121.0",",C","1.9",",,,C","19",",,,C","-17.83",",C","-13.85",",,,C","-21.81",",,,C"
"CA005020880","1956-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","","","19560127",",,C","19560127",",,C","19560109","+,,C","-32.8",",C,19,","","","178",",,C,27,","17.8",",,C,27,","-2.8",",C,09,+","3583.8","C","1107.1",",C","40.5",",,,C","405",",,,C","-17.38",",C","-13.77",",,,C","-20.99",",,,C"
"CA005020880","1956-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19560219",",,C","","","19560212",",,C","19560212",",,C","19560209",",,C","-36.1",",C,19,","","","102",",,C,12,","10.2",",,C,12,","2.8",",C,09,","4603.2","C","1019.4",",C","22.8",",,,C","228",",,,C","-16.82",",C","-10.65",",,,C","-22.99",",,,C"
"CA005020880","1956-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19560314",",,C","","","19560327",",,C","19560327",",,C","19560325",",,C","-32.2",",C,14,","","","127",",,C,27,","12.7",",,C,27,","6.7",",C,25,","5493.3","C","890.1",",C","22.8",",,,C","228",",,,C","-10.38",",C","-5.10",",,,C","-15.66",",,,C"
"CA005020880","1956-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19560427","+,,C","","","19560426","+,,C","19560426","+,,C","19560426","+,,C","-10.6",",C,27,+","","","0",",T,C,26,+","0.0",",T,C,26,+","12.8",",C,26,+","6061.4","C","568.1",",C","0.0",",T,,C","0",",T,,C","-0.61",",C","3.60",",,,C","-4.81",",,,C"
"CA005020880","1956-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19560501",",,C","","","19560531","+,,C","19560525",",,C","19560521",",,C","-2.8",",C,01,","","","0",",,C,31,+","19.1",",,C,25,","29.4",",C,21,","6323.8","C","262.4",",C","82.9",",,,C","0",",,,C","9.87",",C","16.44",",,,C","3.30",",,,C"
"CA005020880","1956-06","49.0667","-97.2","238.0","EMERSON, MB CA","63.1","C","63.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19560601",",,C","","","19560630","+,,C","19560618",",,C","19560611","+,,C","1.7",",C,01,","","","0",",,C,30,+","20.3",",,C,18,","33.9",",C,11,+","6343.7","C","19.9",",C","47.3",",,,C","0",",,,C","19.77",",C","26.31",",,,C","13.23",",,,C"
"CA005020880","1956-07","49.0667","-97.2","238.0","EMERSON, MB CA","85.0","C","21.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560729","+,,C","","","19560731","+,,C","19560703",",,C","19560723","+,,C","6.7",",C,29,+","","","0",",,C,31,+","25.4",",,C,03,","28.9",",C,23,+","32.3","C","32.3",",C","70.3",",,,C","0",",,,C","18.00",",C","24.32",",,,C","11.68",",,,C"
"CA005020880","1956-08","49.0667","-97.2","238.0","EMERSON, MB CA","116.6","C","31.6",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560820",",,C","","","19560831","+,,C","19560830",",,C","19560815",",,C","4.4",",C,20,","","","0",",,C,31,+","35.6",",,C,30,","31.1",",C,15,","66.9","C","34.6",",C","92.2",",,,C","0",",,,C","18.24",",C","24.97",",,,C","11.50",",,,C"
"CA005020880","1956-09","49.0667","-97.2","238.0","EMERSON, MB CA","118.5","C","1.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560905",",,C","19560927","+,,C","-4.4",",C,29,","","","0",",,C,30,+","3.6",",,C,05,","28.3",",C,27,+","292.9","C","226.0",",C","4.1",",,,C","0",",,,C","10.87",",C","17.46",",,,C","4.27",",,,C"
"CA005020880","1956-10","49.0667","-97.2","238.0","EMERSON, MB CA","120.7","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19561023",",,C","","","19561031","+,,C","19561024",",,C","19561013",",,C","-9.4",",C,23,","","","0",",,C,31,+","12.7",",,C,24,","27.2",",C,13,","601.4","C","308.5",",C","41.9",",,,C","0",",,,C","8.45",",C","14.79",",,,C","2.12",",,,C"
"CA005020880","1956-11","49.0667","-97.2","238.0","EMERSON, MB CA","120.7","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19561123",",,C","","","19561120","+,,C","19561104",",,C","19561103",",,C","-20.6",",C,23,","","","25",",,C,20,+","16.5",",,C,04,","13.9",",C,03,","1228.3","C","626.9",",C","39.3",",,,C","50",",,,C","-2.56",",C","1.02",",,,C","-6.15",",,,C"
"CA005020880","1956-12","49.0667","-97.2","238.0","EMERSON, MB CA","120.7","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19561217",",,C","","","19561210",",,C","19561210",",3,C","19561202","+,,C","-33.3",",C,17,","","","102",",,C,10,","10.2","3,,C,10,","6.1",",C,02,+","2188.6","C","960.3",",C","20.3","3,,,C","278",",,,C","-12.65",",C","-8.18",",,,C","-17.11",",,,C"
"CA005020880","1957-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","","","19570127","+,,C","19570129","+,2,C","19570119",",,C","-35.0",",C,29,","","","25",",,C,27,+","0.0","2,T,C,29,+","-1.1",",C,19,","3368.5","C","1179.9",",C","0.0","2,T,,C","50",",,,C","-19.73",",C","-14.15",",,,C","-25.31",",,,C"
"CA005020880","1957-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19570223",",,C","","","19570228","+,,C","19570223","+,4,C","19570212",",,C","-31.1",",C,23,","","","25",",,C,28,+","0.0","4,T,C,23,+","3.9",",C,12,","4266.9","C","898.4",",C","0.0","4,T,,C","100",",,,C","-13.75",",C","-8.66",",,,C","-18.84",",,,C"
"CA005020880","1957-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19570302",",,C","","","19570310",",,C","19570310",",,C","19570322",",,C","-22.8",",C,02,","","","51",",,C,10,","5.1",",,C,10,","13.9",",C,22,","4992.5","C","725.6",",C","5.1",",,,C","51",",,,C","-5.07",",C","0.26",",,,C","-10.41",",,,C"
"CA005020880","1957-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","19570411",",,C","","","19570410",",,C","19570423",",2,C","19570430",",,C","-11.7",",C,11,","","","25",",,C,10,","10.2","2,,C,23,","30.6",",C,30,","5413.0","C","420.5",",C","30.0","2,,,C","25",",,,C","4.32",",C","10.35",",,,C","-1.72",",,,C"
"CA005020880","1957-05","49.0667","-97.2","238.0","EMERSON, MB CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19570509",",,C","","","19570531","+,,C","19570521","+,,C","19570530",",,C","-3.3",",C,09,","","","0",",,C,31,+","16.5",",,C,21,+","28.9",",C,30,","5624.0","C","211.0",",C","45.7",",,,C","0",",,,C","11.60",",C","19.86",",,,C","3.34",",,,C"
"CA005020880","1957-06","49.0667","-97.2","238.0","EMERSON, MB CA","2.2","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570601",",,C","","","19570630","+,,C","19570624",",,C","19570605",",,C","0.6",",C,01,","","","0",",,C,30,+","21.6",",,C,24,","25.6",",C,05,","5740.2","C","116.2",",C","104.3",",,,C","0",",,,C","14.46",",C","20.80",",,,C","8.12",",,,C"
"CA005020880","1957-07","49.0667","-97.2","238.0","EMERSON, MB CA","99.1","C","96.9",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19570709","+,,C","","","19570731","+,,C","19570711",",,C","19570728","+,,C","9.4",",C,09,+","","","0",",,C,31,+","104.1",",,C,11,","32.2",",C,28,+","4.4","C","4.4",",C","241.2",",,,C","0",",,,C","21.31",",C","28.19",",,,C","14.44",",,,C"
"CA005020880","1957-08","49.0667","-97.2","238.0","EMERSON, MB CA","145.6","C","46.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570826","+,,C","","","19570831","+,,C","19570811",",,C","19570806",",,C","6.1",",C,26,+","","","0",",,C,31,+","17.8",",,C,11,","31.7",",C,06,","40.8","C","36.4",",C","65.8",",,,C","0",",,,C","18.66",",C","24.79",",,,C","12.53",",,,C"
