"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1991-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910117",",,C","","","19910121",",,C","19910121",",,C","19910103","+,,C","-41.0",",C,17,","","","28",",,C,21,","2.8",",,C,21,","-19.0",",C,03,+","6311.9","C","1545.1",",C","7.9",",,,C","79",",,,C","-31.51",",C","-28.26",",,,C","-34.76",",,,C"
"CA0023026HN","1991-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19910219",",,C","","","19910201",",,C","19910201",",,C","19910207",",,C","-43.0",",C,19,","","","44",",,C,01,","4.4",",,C,01,","-11.0",",C,07,","7681.5","C","1369.6",",C","13.2",",,,C","132",",,,C","-30.58",",C","-26.52",",,,C","-34.64",",,,C"
"CA0023026HN","1991-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19910305",",,C","","","19910311",",,C","19910311",",,C","19910330",",,C","-44.0",",C,05,","","","48",",,C,11,","4.8",",,C,11,","-9.5",",C,30,","9120.8","C","1439.3",",C","12.4",",,,C","124",",,,C","-28.10",",C","-24.11",",,,C","-32.08",",,,C"
"CA0023026HN","1991-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19910417",",,C","","","19910408",",,C","19910408",",,C","19910412",",,C","-28.5",",C,17,","","","138",",,C,08,","13.8",",,C,08,","-2.0",",C,12,","10087.0","C","966.2",",C","26.1",",,,C","261",",,,C","-13.88",",C","-9.65",",,,C","-18.10",",,,C"
"CA0023026HN","1991-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19910503",",,C","19910531","+,,C","19910521",",,C","19910521",",,C","19910518",",,C","-22.0",",C,03,","0",",,C,31,+","72",",,C,21,","7.2",",,C,21,","10.0",",C,18,","10711.1","C","624.1",",C","14.0",",,,C","128",",,,C","-1.80",",C","2.00",",,,C","-5.60",",,,C"
"CA0023026HN","1991-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910606",",,C","19910630","+,,C","19910625","+,,C","19910605",",,C","19910622",",,C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,25,+","6.8",",,C,05,","21.0",",C,22,","11038.1","C","327.0",",C","12.4",",,,C","0",",T,,C","7.43",",C","12.33",",,,C","2.53",",,,C"
"CA0023026HN","1991-07","65.7667","-111.25","490.0","LUPIN A, NU CA","7.5","C","7.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19910707",",,C","19910731","+,,C","19910706","+,,C","19910707",",,C","19910725",",,C","-1.0",",C,07,","0",",,C,31,+","6",",,C,06,+","18.4",",,C,07,","30.0",",C,25,","224.1","C","224.1",",C","42.8",",,,C","14",",,,C","11.35",",C","16.50",",,,C","6.19",",,,C"
"CA0023026HN","1991-08","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","3.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19910828",",,C","19910831","+,,C","19910825",",,C","19910815",",,C","19910804",",,C","-2.5",",C,28,","0",",,C,31,+","4",",,C,25,","16.4",",,C,15,","27.0",",C,04,","482.8","C","258.7",",C","76.2",",,,C","4",",,,C","10.11",",C","14.11",",,,C","6.11",",,,C"
"CA0023026HN","1991-09","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","14",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19910930","+,,C","19910930","+,3,C","19910928",",,C","19910928",",,C","19910919",",,C","-6.5",",C,30,+","0","3,,C,30,+","162",",,C,28,","16.2",",,C,28,","12.5",",C,19,","1032.3","C","549.5",",C","46.5",",,,C","308",",,,C","0.02",",C","2.03",",,,C","-2.00",",,,C"
"CA0023026HN","1991-10","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19911030",",,C","","","19911007",",,C","19911007",",,C","19911006",",,C","-23.0",",C,30,","","","140",",,C,07,","14.0",",,C,07,","0.5",",C,06,","1930.4","C","898.1",",C","26.4",",,,C","264",",,,C","-10.64",",C","-8.34",",,,C","-12.94",",,,C"
"CA0023026HN","1991-11","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19911130",",,C","","","19911115",",,C","19911115",",,C","19911106","+,,C","-34.5",",C,30,","","","70",",,C,15,","7.0",",,C,15,","-12.0",",C,06,+","3161.4","C","1231.0",",C","17.6",",,,C","176",",,,C","-22.70",",C","-19.72",",,,C","-25.68",",,,C"
"CA0023026HN","1991-12","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19911204",",,C","","","19911225",",,C","19911225",",,C","19911229",",,C","-38.5",",C,04,","","","64",",,C,25,","6.4",",,C,25,","-4.5",",C,29,","4589.5","C","1428.1",",C","19.4",",,,C","194",",,,C","-27.73",",C","-23.97",",,,C","-31.50",",,,C"
"CA0023026HN","1992-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19920126",",,C","","","19920102",",,C","19920102",",,C","19920101",",1,C","-41.0",",C,26,","","","116",",,C,02,","11.6",",,C,02,","-10.0","1,C,01,","6015.7","C","1426.2","1,C","17.6",",,,C","176",",,,C","-29.33","1,C","-25.27","1,,,C","-33.39",",,,C"
"CA0023026HN","1992-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920213",",,C","","","19920224",",,C","19920224",",,C","19920204","+,,C","-38.0",",C,13,","","","36",",,C,24,","3.6",",,C,24,","-14.5",",C,04,+","7386.9","C","1371.2",",C","8.6",",,,C","86",",,,C","-28.95",",C","-25.52",",,,C","-32.38",",,,C"
"CA0023026HN","1992-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920309",",,C","","","19920314",",,C","19920314",",,C","19920327","+,,C","-36.0",",C,09,","","","20",",,C,14,","2.0",",,C,14,","-9.0",",C,27,+","8666.2","C","1279.3",",C","9.8",",,,C","98",",,,C","-22.94",",C","-19.10",",,,C","-26.77",",,,C"
"CA0023026HN","1992-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19920414","+,,C","","","19920404",",,C","19920404",",,C","19920425","+,,C","-31.0",",C,14,+","","","66",",,C,04,","6.6",",,C,04,","-0.5",",C,25,+","9740.9","C","1074.7",",C","20.4",",,,C","204",",,,C","-17.49",",C","-13.13",",,,C","-21.85",",,,C"
"CA0023026HN","1992-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19920501",",,C","","","19920509",",,C","19920526",",,C","19920526",",,C","-21.0",",C,01,","","","34",",,C,09,","10.2",",,C,26,","5.5",",C,26,","10489.0","C","748.1",",C","21.4",",,,C","86",",,,C","-5.80",",C","-2.29",",,,C","-9.31",",,,C"
"CA0023026HN","1992-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19920602",",,C","19920630","+,2,C","19920615",",,C","19920615",",,C","19920613",",,C","-8.5",",C,02,","0","2,,C,30,+","134",",,C,15,","17.4",",,C,15,","18.5",",C,13,","10911.0","C","422.0",",C","21.2",",,,C","142",",,,C","4.27",",C","8.45",",,,C","0.08",",,,C"
"CA0023026HN","1992-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19920706",",,C","19920731","+,,C","19920731","+,,C","19920729",",,C","19920721",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","24.5",",C,21,","228.8","C","228.8",",C","14.8",",,,C","0",",,,C","10.95",",C","16.39",",,,C","5.52",",,,C"
"CA0023026HN","1992-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19920820",",,C","19920831","+,,C","19920819",",,C","19920805",",,C","19920813","+,,C","-2.0",",C,20,","0",",,C,31,+","54",",,C,19,","10.6",",,C,05,","23.0",",C,13,+","543.9","C","315.1",",C","47.0",",,,C","54",",,,C","8.17",",C","12.21",",,,C","4.13",",,,C"
"CA0023026HN","1992-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19920927","+,,C","","","19920929",",,C","19920929",",,C","19920908",",,C","-9.5",",C,27,+","","","116",",,C,29,","11.6",",,C,29,","9.0",",C,08,","1129.6","C","585.7",",C","31.2",",,,C","224",",,,C","-1.19",",C","1.13",",,,C","-3.52",",,,C"
"CA0023026HN","1992-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19921026",",,C","","","19921024",",,C","19921024",",,C","19921004",",,C","-20.0",",C,26,","","","88",",,C,24,","8.8",",,C,24,","0.5",",C,04,","1956.2","C","826.6",",C","43.8",",,,C","432",",,,C","-8.33",",C","-5.81",",,,C","-10.85",",,,C"
"CA0023026HN","1992-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19921119",",,C","","","19921130",",,C","19921130",",,C","19921101",",,C","-31.0",",C,19,","","","36",",,C,30,","3.6",",,C,30,","-2.0",",C,01,","3062.2","C","1106.0",",C","15.4",",,,C","154",",,,C","-18.53",",C","-14.93",",,,C","-22.13",",,,C"
"CA0023026HN","1992-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19921226","+,,C","","","19921213",",,C","19921213",",,C","19921205",",,C","-38.0",",C,26,+","","","20",",,C,13,","2.0",",,C,13,","-13.0",",C,05,","4434.3","C","1372.1",",C","4.2",",,,C","42",",,,C","-25.93",",C","-22.97",",,,C","-28.89",",,,C"
"CA0023026HN","1993-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19930128",",,C","","","19930131",",,C","19930131",",,C","19930109",",,C","-38.5",",C,28,","","","33",",,C,31,","3.3",",,C,31,","-8.0",",C,09,","5796.9","C","1362.6",",C","6.1",",,,C","61",",,,C","-25.62",",C","-21.71",",,,C","-29.53",",,,C"
"CA0023026HN","1993-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","19930205",",,C","","","19930201",",,C","19930201",",,C","19930217",",2,C","-46.0",",C,05,","","","142",",,C,01,","14.2",",,C,01,","-12.0","2,C,17,","6982.8","C","1185.9","2,C","19.2",",,,C","192",",,,C","-27.70","2,C","-23.60","2,,,C","-31.80",",,,C"
"CA0023026HN","1993-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19930309",",,C","","","19930323",",,C","19930323",",,C","19930323",",,C","-35.5",",C,09,","","","58",",,C,23,","5.8",",,C,23,","0.5",",C,23,","8214.4","C","1231.6",",C","13.2",",,,C","132",",,,C","-21.40",",C","-17.40",",,,C","-25.39",",,,C"
"CA0023026HN","1993-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19930429",",,C","","","19930415",",,C","19930415",",,C","19930419","+,,C","-29.0",",C,29,","","","40",",,C,15,","4.0",",,C,15,","-3.5",",C,19,+","9275.9","C","1061.5",",C","6.2",",,,C","62",",,,C","-17.05",",C","-12.87",",,,C","-21.23",",,,C"
"CA0023026HN","1993-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19930501",",,C","19930531","+,,C","19930511",",,C","19930511",",,C","19930529",",,C","-17.5",",C,01,","0",",,C,31,+","96",",,C,11,","9.6",",,C,11,","1.0",",C,29,","10020.0","C","744.1",",C","28.4",",,,C","192",",,,C","-5.67",",C","-2.63",",,,C","-8.71",",,,C"
"CA0023026HN","1993-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19930605","+,,C","19930630","+,,C","19930621",",,C","19930607",",,C","19930628",",,C","-2.5",",C,05,+","0",",,C,30,+","20",",,C,21,","15.6",",,C,07,","21.0",",C,28,","10427.5","C","407.5",",C","24.0",",,,C","38",",,,C","4.75",",C","8.43",",,,C","1.07",",,,C"
"CA0023026HN","1993-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930721",",,C","19930731","+,,C","19930731","+,,C","19930723",",,C","19930723","+,,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","20.0",",C,23,+","246.8","C","246.8",",C","87.0",",,,C","0",",,,C","10.37",",C","13.97",",,,C","6.77",",,,C"
"CA0023026HN","1993-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19930831",",,C","19930831","+,,C","19930829",",,C","19930819",",,C","19930816",",,C","-1.5",",C,31,","0",",,C,31,+","24",",,C,29,","12.0",",,C,19,","22.5",",C,16,","529.9","C","283.1",",C","28.8",",,,C","30",",,,C","9.20",",C","12.97",",,,C","5.44",",,,C"
"CA0023026HN","1993-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19930930",",,C","19930930","+,1,C","19930929",",,C","19930929",",,C","19930906","+,,C","-10.0",",C,30,","0","1,,C,30,+","72",",,C,29,","7.2",",,C,29,","10.0",",C,06,+","1065.4","C","535.5",",C","29.9",",,,C","139",",,,C","0.48",",C","3.35",",,,C","-2.38",",,,C"
"CA0023026HN","1993-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19931029",",,C","","","19931026",",,C","19931026",",,C","19931011",",,C","-24.0",",C,29,","","","50",",,C,26,","5.0",",,C,26,","0.0",",C,11,","1910.0","C","844.6",",C","19.4",",,,C","194",",,,C","-8.91",",C","-6.24",",,,C","-11.58",",,,C"
"CA0023026HN","1993-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19931128",",,C","","","19931126",",,C","19931126",",,C","19931113",",,C","-37.0",",C,28,","","","46",",,C,26,","4.6",",,C,26,","-6.5",",C,13,","3115.2","C","1205.2",",C","14.8",",,,C","148",",,,C","-21.84",",C","-17.75",",,,C","-25.93",",,,C"
"CA0023026HN","1993-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19931224",",,C","","","19931213",",,C","19931213",",,C","19931214",",,C","-42.0",",C,24,","","","30",",,C,13,","3.0",",,C,13,","-14.0",",C,14,","4583.0","C","1467.8",",C","12.0",",,,C","120",",,,C","-29.02",",C","-25.66",",,,C","-32.37",",,,C"
"CA0023026HN","1994-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940112",",,C","","","19940125",",,C","19940125",",,C","19940128",",,C","-45.5",",C,12,","","","20",",,C,25,","2.0",",,C,25,","-17.5",",C,28,","6218.3","C","1635.3",",C","3.4",",,,C","34",",,,C","-34.42",",C","-30.76",",,,C","-38.08",",,,C"
"CA0023026HN","1994-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940225",",,C","","","19940228",",,C","19940228",",,C","19940206","+,,C","-44.0",",C,25,","","","16",",,C,28,","1.6",",,C,28,","-24.5",",C,06,+","7672.6","C","1454.3",",C","2.2",",,,C","22",",,,C","-33.61",",C","-30.48",",,,C","-36.73",",,,C"
"CA0023026HN","1994-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19940324",",,C","","","19940303",",,C","19940303",",,C","19940327","+,,C","-37.5",",C,24,","","","46",",,C,03,","4.6",",,C,03,","-10.0",",C,27,+","8912.7","C","1240.1",",C","22.0",",,,C","220",",,,C","-21.67",",C","-17.79",",,,C","-25.55",",,,C"
"CA0023026HN","1994-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","29",",C","0",",C","0",",C","19940409",",,C","","","19940416",",,C","19940416",",,C","19940429",",,C","-32.0",",C,09,","","","20",",,C,16,","2.0",",,C,16,","0.5",",C,29,","9986.7","C","1074.0",",C","8.2",",,,C","82",",,,C","-17.47",",C","-13.18",",,,C","-21.75",",,,C"
"CA0023026HN","1994-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19940509",",,C","19940531","+,,C","19940531",",,C","19940528",",,C","19940525",",,C","-16.0",",C,09,","0",",,C,31,+","38",",,C,31,","4.6",",,C,28,","17.5",",C,25,","10628.8","C","642.1",",C","15.4",",,,C","82",",,,C","-2.38",",C","1.89",",,,C","-6.65",",,,C"
"CA0023026HN","1994-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19940612","+,,C","19940630","+,,C","19940626",",,C","19940626",",,C","19940606",",,C","-4.0",",C,12,+","0",",,C,30,+","6",",,C,26,","19.4",",,C,26,","24.0",",C,06,","10938.0","C","309.2",",C","39.2",",,,C","6",",,,C","8.03",",C","13.05",",,,C","3.00",",,,C"
"CA0023026HN","1994-07","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940730","+,,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940725",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","28.5",",C,25,","140.6","C","140.6",",C","13.8",",,,C","0",",,,C","13.86",",C","19.56",",,,C","8.16",",,,C"
"CA0023026HN","1994-08","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940803",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","22.0",",C,03,","381.9","C","241.3",",C","47.2",",,,C","0",",,,C","10.55",",C","15.05",",,,C","6.05",",,,C"
"CA0023026HN","1994-09","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19940930",",,C","","","19940928",",,C","19940928",",,C","19940902",",,C","-8.0",",C,30,","","","80",",,C,28,","8.0",",,C,28,","19.5",",C,02,","866.1","C","484.2",",C","43.4",",,,C","194",",,,C","2.19",",C","5.22",",,,C","-0.83",",,,C"
"CA0023026HN","1994-10","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19941031","+,,C","","","19941017",",,C","19941017",",,C","19941003","+,,C","-14.0",",C,31,+","","","76",",,C,17,","7.6",",,C,17,","2.0",",C,03,+","1587.9","C","721.8",",C","29.2",",,,C","244",",,,C","-4.95",",C","-3.18",",,,C","-6.73",",,,C"
"CA0023026HN","1994-11","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19941122",",,C","","","19941111",",,C","19941111",",,C","19941111",",,C","-33.5",",C,22,","","","14",",,C,11,","1.4",",,C,11,","-2.0",",C,11,","2692.1","C","1104.2",",C","11.0",",,,C","110",",,,C","-18.48",",C","-15.27",",,,C","-21.68",",,,C"
"CA0023026HN","1994-12","65.7667","-111.25","490.0","LUPIN A, NU CA","2.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19941211",",,C","","","19941220",",,C","19941220",",,C","19941225",",,C","-38.0",",C,11,","","","76",",,C,20,","7.6",",,C,20,","-10.0",",C,25,","3988.4","C","1296.3",",C","14.8",",,,C","148",",,,C","-23.48",",C","-20.02",",,,C","-26.95",",,,C"
"CA0023026HN","1995-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19950109",",,C","","","19950116",",,C","19950116",",,C","19950103",",,C","-39.0",",C,09,","","","22",",,C,16,","2.2",",,C,16,","-11.5",",C,03,","5330.5","C","1342.1",",C","5.2",",,,C","52",",,,C","-24.96",",C","-21.56",",,,C","-28.35",",,,C"
"CA0023026HN","1995-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950203",",,C","","","19950221",",,C","19950221",",,C","19950207",",,C","-38.5",",C,03,","","","14",",,C,21,","1.4",",,C,21,","-13.0",",C,07,","6635.6","C","1305.1",",C","3.4",",,,C","34",",,,C","-28.28",",C","-24.93",",,,C","-31.63",",,,C"
"CA0023026HN","1995-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19950303",",,C","","","19950322",",,C","19950322",",,C","19950320",",,C","-42.0",",C,03,","","","92",",,C,22,","9.2",",,C,22,","-5.5",",C,20,","7997.4","C","1361.8",",C","38.8",",,,C","388",",,,C","-25.60",",C","-21.26",",,,C","-29.94",",,,C"
"CA0023026HN","1995-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19950402",",,C","19950430","+,,C","19950430",",,C","19950430",",,C","19950428",",,C","-35.0",",C,02,","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","3.0",",C,28,","9004.1","C","1006.7",",C","6.6",",,,C","66",",,,C","-15.23",",C","-10.95",",,,C","-19.50",",,,C"
"CA0023026HN","1995-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","29",",C","0",",C","0",",C","19950509",",,C","","","19950528","+,,C","19950528",",,C","19950525",",,C","-19.5",",C,09,","","","28",",,C,28,+","3.6",",,C,28,","2.5",",C,25,","9792.2","C","788.1",",C","11.2",",,,C","100",",,,C","-7.09",",C","-3.79",",,,C","-10.39",",,,C"
"CA0023026HN","1995-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950623",",,C","19950610",",,C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,30,+","11.0",",,C,23,","24.0",",C,10,","10113.7","C","321.5",",C","20.8",",,,C","0",",T,,C","7.62",",C","12.30",",,,C","2.93",",,,C"
