"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109234","1973-07","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","45.8",",,E,15,","113.1",",,,E"
"NLE00109234","1973-08","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","2",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","17.5",",,E,27,","33.8",",,,E"
"NLE00109234","1973-09","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","10.3",",,E,21,","38.4",",,,E"
"NLE00109234","1973-10","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","23.9",",,E,19,","76.5",",,,E"
"NLE00109234","1973-11","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","4",",","19731130",",,E","19731126",",,E","80",",,E,30,","7.4",",,E,26,","56.6",",,,E"
"NLE00109234","1973-12","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","3",",","19731203","+,,E","19731214",",,E","80",",,E,03,+","11.9",",,E,14,","63.9",",,,E"
"NLE00109234","1974-01","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.7",",,E,16,","57.8",",,,E"
"NLE00109234","1974-02","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","1",",","19740207",",,E","19740208",",,E","40",",,E,07,","22.7",",,E,08,","57.1",",,,E"
"NLE00109234","1974-03","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","10",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","8.3",",,E,02,","55.9",",,,E"
"NLE00109234","1974-04","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","9.1",",,E,24,","14.9",",,,E"
"NLE00109234","1974-05","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","10.2",",,E,23,","44.0",",,,E"
"NLE00109234","1974-06","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","22.6",",,E,27,","73.9",",,,E"
"NLE00109234","1974-07","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","9",",E","0",",E","0",",","19740731","+,,E","19740714",",,E","0",",,E,31,+","23.2",",,E,14,","97.8",",,,E"
"NLE00109234","1974-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","11",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","16.3",",,E,03,","84.3",",,,E"
"NLE00109234","1974-09","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","16.1",",,E,04,","120.9",",,,E"
"NLE00109234","1974-10","51.5","5.3331","16.0","OIRSCHOT, NL","25",",E","14",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","27.1",",,E,22,","113.2",",,,E"
"NLE00109234","1974-11","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.3",",,E,15,","117.4",",,,E"
"NLE00109234","1974-12","51.5","5.3331","16.0","OIRSCHOT, NL","27",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","13.9",",,E,25,","98.7",",,,E"
"NLE00109234","1975-01","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.8",",,E,22,","80.5",",,,E"
"NLE00109234","1975-02","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.2",",,E,18,","19.5",",,,E"
"NLE00109234","1975-03","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","12",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","18.3",",,E,27,","96.8",",,,E"
"NLE00109234","1975-04","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.2",",,E,29,","47.8",",,,E"
"NLE00109234","1975-05","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.5",",,E,02,","22.9",",,,E"
"NLE00109234","1975-06","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","14.6",",,E,03,","61.2",",,,E"
"NLE00109234","1975-07","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","8",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","17.9",",,E,31,","77.0",",,,E"
"NLE00109234","1975-08","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.9",",,E,21,","40.8",",,,E"
"NLE00109234","1975-09","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","17.1",",,E,13,","63.8",",,,E"
"NLE00109234","1975-10","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","9.5",",,E,02,","18.3",",,,E"
"NLE00109234","1975-11","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.1",",,E,15,","73.9",",,,E"
"NLE00109234","1975-12","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.7",",,E,01,","34.6",",,,E"
"NLE00109234","1976-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","12",",E","0",",E","5",",","19760127",",,E","19760105",",,E","80",",,E,27,","13.3",",,E,05,","72.9",",,,E"
"NLE00109234","1976-02","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","2",",E","0",",E","1",",","19760201",",,E","19760212",",,E","40",",,E,01,","7.7",",,E,12,","17.2",",,,E"
"NLE00109234","1976-03","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","5",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","11.1",",,E,26,","29.1",",,,E"
"NLE00109234","1976-04","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.9",",,E,02,","6.1",",,,E"
"NLE00109234","1976-05","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","8.0",",,E,20,","43.3",",,,E"
"NLE00109234","1976-06","51.5","5.3331","16.0","OIRSCHOT, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","9.9",",,E,19,","20.4",",,,E"
"NLE00109234","1976-07","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","15.1",",,E,17,","44.3",",,,E"
"NLE00109234","1976-08","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","8.1",",,E,27,","18.2",",,,E"
"NLE00109234","1976-09","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","1",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","26.2",",,E,28,","84.6",",,,E"
"NLE00109234","1976-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","9.2",",,E,15,","35.5",",,,E"
"NLE00109234","1976-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.6",",,E,30,","86.2",",,,E"
"NLE00109234","1976-12","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","14.8",",,E,06,","50.8",",,,E"
"NLE00109234","1977-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","11",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","15.4",",,E,15,","66.7",",,,E"
"NLE00109234","1977-02","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770222",",,E","0",",,E,28,+","8.6",",,E,22,","79.5",",,,E"
"NLE00109234","1977-03","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.5",",,E,27,","43.9",",,,E"
"NLE00109234","1977-04","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.0",",,E,01,","64.1",",,,E"
"NLE00109234","1977-05","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.5",",,E,11,","49.3",",,,E"
"NLE00109234","1977-06","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","1",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","25.6",",,E,26,","110.3",",,,E"
"NLE00109234","1977-07","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","10.4",",,E,25,","36.4",",,,E"
"NLE00109234","1977-08","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","2",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","39.5",",,E,21,","136.5",",,,E"
"NLE00109234","1977-09","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.8",",,E,30,","28.2",",,,E"
"NLE00109234","1977-10","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.7",",,E,02,","27.5",",,,E"
"NLE00109234","1977-11","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","14",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","21.1",",,E,15,","145.9",",,,E"
"NLE00109234","1977-12","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","9.3",",,E,11,","45.7",",,,E"
"NLE00109234","1978-01","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780109",",,E","0",",,E,31,+","7.1",",,E,09,","50.7",",,,E"
"NLE00109234","1978-02","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","1",",E","0",",E","0",",","19780218","+,,E","19780201",",,E","20",",,E,18,+","10.0",",,E,01,","18.8",",,,E"
"NLE00109234","1978-03","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780321",",,E","0",",,E,31,+","10.8",",,E,21,","81.8",",,,E"
"NLE00109234","1978-04","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.2",",,E,10,","25.0",",,,E"
"NLE00109234","1978-05","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","17.2",",,E,06,","60.6",",,,E"
"NLE00109234","1978-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","15.0",",,E,26,","75.8",",,,E"
"NLE00109234","1978-07","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","18.2",",,E,05,","72.1",",,,E"
"NLE00109234","1978-08","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","19.7",",,E,29,","38.4",",,,E"
"NLE00109234","1978-09","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","4",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","37.6",",,E,30,","75.5",",,,E"
"NLE00109234","1978-10","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","8.5",",,E,25,","17.4",",,,E"
"NLE00109234","1978-11","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","8.5",",,E,26,","30.5",",,,E"
"NLE00109234","1978-12","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","13",",E","0",",E","0",",","19781201",",,E","19781224",",,E","20",",,E,01,","13.2",",,E,24,","99.6",",,,E"
"NLE00109234","1979-01","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","8",",E","0",",E","31",",","19790103",",,E","19790108",",,E","150",",,E,03,","12.8",",,E,08,","61.6",",,,E"
"NLE00109234","1979-02","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","10",",","19790223","+,,E","19790201",",,E","80",",,E,23,+","13.8",",,E,01,","53.9",",,,E"
"NLE00109234","1979-03","51.5","5.3331","16.0","OIRSCHOT, NL","26",",E","13",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","13.6",",,E,09,","103.5",",,,E"
"NLE00109234","1979-04","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","5",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","7.7",",,E,29,","46.5",",,,E"
"NLE00109234","1979-05","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","13",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","29.0",",,E,30,","112.1",",,,E"
"NLE00109234","1979-06","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","9.0",",,E,12,","44.5",",,,E"
"NLE00109234","1979-07","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","4",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","10.1",",,E,29,","33.7",",,,E"
"NLE00109234","1979-08","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","20.0",",,E,01,","60.3",",,,E"
"NLE00109234","1979-09","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","12.5",",,E,08,","28.5",",,,E"
"NLE00109234","1979-10","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","24.2",",,E,11,","39.7",",,,E"
"NLE00109234","1979-11","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.8",",,E,04,","94.1",",,,E"
"NLE00109234","1979-12","51.5","5.3331","16.0","OIRSCHOT, NL","25",",E","16",",E","0",",E","0",",","19791222","+,,E","19791210",",,E","20",",,E,22,+","21.8",",,E,10,","141.6",",,,E"
"NLE00109234","1980-01","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","2",",","19800102","+,,E","19800131",",,E","40",",,E,02,+","17.0",",,E,31,","53.6",",,,E"
"NLE00109234","1980-02","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","24.2",",,E,05,","64.0",",,,E"
"NLE00109234","1980-03","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","11.2",",,E,31,","64.1",",,,E"
"NLE00109234","1980-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","4",",E","1",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","25.9",",,E,01,","46.6",",,,E"
"NLE00109234","1980-05","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.4",",,E,31,","16.5",",,,E"
"NLE00109234","1980-06","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","15.7",",,E,19,","88.5",",,,E"
"NLE00109234","1980-07","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","42.6",",,E,20,","130.1",",,,E"
"NLE00109234","1980-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.3",",,E,30,","37.8",",,,E"
"NLE00109234","1980-09","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","8.3",",,E,08,","27.3",",,,E"
"NLE00109234","1980-10","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.2",",,E,06,","70.2",",,,E"
"NLE00109234","1980-11","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","11.3",",,E,15,","39.3",",,,E"
"NLE00109234","1980-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","8",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","15.7",",,E,17,","72.4",",,,E"
"NLE00109234","1981-01","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","12",",E","0",",E","3",",","19810116",",,E","19810114","+,,E","150",",,E,16,","22.2",",,E,14,+","113.4",",,,E"
"NLE00109234","1981-02","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","10.3",",,E,28,","43.7",",,,E"
"NLE00109234","1981-03","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","29.2",",,E,09,","105.0",",,,E"
"NLE00109234","1981-04","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","13.7",",,E,30,","26.1",",,,E"
"NLE00109234","1981-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","22.6",",,E,21,","84.7",",,,E"
"NLE00109234","1981-06","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.0",",,E,28,","59.4",",,,E"
"NLE00109234","1981-07","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","20.5",",,E,24,","58.9",",,,E"
"NLE00109234","1981-08","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.8",",,E,19,","23.3",",,,E"
"NLE00109234","1981-09","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.8",",,E,20,","53.4",",,,E"
"NLE00109234","1981-10","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","13",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","24.3",",,E,10,","103.2",",,,E"
"NLE00109234","1981-11","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.9",",,E,30,","86.8",",,,E"
"NLE00109234","1981-12","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","10",",E","0",",E","3",",","19811222","+,,E","19811208",",,E","40",",,E,22,+","14.8",",,E,08,","77.7",",,,E"
"NLE00109234","1982-01","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","6",",","19820114","+,,E","19820105",",,E","40",",,E,14,+","21.8",",,E,05,","58.5",",,,E"
"NLE00109234","1982-02","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","5.6",",,E,05,","16.0",",,,E"
"NLE00109234","1982-03","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","17.1",",,E,03,","76.6",",,,E"
"NLE00109234","1982-04","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.6",",,E,06,","21.2",",,,E"
"NLE00109234","1982-05","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","9",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","8.2",",,E,27,","47.5",",,,E"
"NLE00109234","1982-06","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","11",",E","1",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","26.3",",,E,27,","123.2",",,,E"
"NLE00109234","1982-07","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","15.7",",,E,02,","44.1",",,,E"
"NLE00109234","1982-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","17.4",",,E,18,","63.6",",,,E"
"NLE00109234","1982-09","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","11.9",",,E,20,","38.2",",,,E"
"NLE00109234","1982-10","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","25.8",",,E,09,","127.7",",,,E"
"NLE00109234","1982-11","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","8.7",",,E,16,","64.6",",,,E"
"NLE00109234","1982-12","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","19821231","+,,E","19821205",",,E","0",",,E,31,+","10.3",",,E,05,","74.5",",,,E"
"NLE00109234","1983-01","51.5","5.3331","16.0","OIRSCHOT, NL","23",",E","11",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","20.9",",,E,31,","105.3",",,,E"
"NLE00109234","1983-02","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","10.3",",,E,05,","45.2",",,,E"
"NLE00109234","1983-03","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.0",",,E,25,","80.3",",,,E"
"NLE00109234","1983-04","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","18.0",",,E,26,","78.9",",,,E"
"NLE00109234","1983-05","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","18",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","26.6",",,E,25,","128.1",",,,E"
"NLE00109234","1983-06","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","1",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","29.5",",,E,23,","90.4",",,,E"
"NLE00109234","1983-07","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","2.5",",,E,24,","8.7",",,,E"
"NLE00109234","1983-08","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","10.8",",,E,01,","23.6",",,,E"
"NLE00109234","1983-09","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","6",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","33.4",",,E,12,","92.4",",,,E"
"NLE00109234","1983-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","2",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","5.9",",,E,08,","26.8",",,,E"
"NLE00109234","1983-11","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","5",",E","2",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.9",",,E,26,","92.6",",,,E"
"NLE00109234","1983-12","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","14.6",",,E,08,","44.7",",,,E"
"NLE00109234","1984-01","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","15",",E","0",",E","2",",","19840124","+,,E","19840102","+,,E","40",",,E,24,+","12.6",",,E,02,+","112.8",",,,E"
"NLE00109234","1984-02","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","24.9",",,E,06,","66.7",",,,E"
"NLE00109234","1984-03","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","11.5",",,E,02,","47.9",",,,E"
"NLE00109234","1984-04","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","4",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","9.6",",,E,09,","24.9",",,,E"
"NLE00109234","1984-05","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.4",",,E,21,","107.6",",,,E"
