"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1988-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","20",",C","0",",C","0",",C","19880201",",,C","","","19880206",",,C","19880206",",,C","19880227",",,C","-35.5",",C,01,","","","36",",,C,06,","3.6",",,C,06,","15.0",",C,27,","4015.4","C","898.7",",C","6.6",",,,C","66",",,,C","-12.66",",C","-6.57",",,,C","-18.74",",,,C"
"CA004015045","1988-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19880314",",,C","","","19880306",",,C","19880324",",,C","19880321",",,C","-22.0",",C,14,","","","78",",,C,06,","9.0",",,C,24,","15.0",",C,21,","4719.7","C","704.3",",C","38.6",",,,C","292",",,,C","-4.39",",C","1.06",",,,C","-9.84",",,,C"
"CA004015045","1988-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","19880421",",,C","","","19880408",",,C","19880430",",,C","19880429",",,C","-10.0",",C,21,","","","0",",T,C,08,","14.2",",,C,30,","27.0",",C,29,","5114.2","C","394.5",",C","18.6",",,,C","0",",T,,C","5.18",",C","13.33",",,,C","-2.97",",,,C"
"CA004015045","1988-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","23.2","C","23.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19880516",",,C","","","19880531","+,,C","19880502",",,C","19880529",",,C","-1.5",",C,16,","","","0",",,C,31,+","27.8",",,C,02,","35.0",",C,29,","5286.4","C","172.2",",C","86.8",",,,C","0",",,,C","13.52",",C","20.47",",,,C","6.58",",,,C"
"CA004015045","1988-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.1","C","101.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","10",",C","19880625","+,1,C","","","19880630","+,,C","19880613",",,C","19880627",",,C","8.0","1,C,25,+","","","0",",,C,30,+","7.6",",,C,13,","36.0",",C,27,","5304.7","C","18.3",",C","24.6",",,,C","0",",,,C","21.22","1,C","28.32",",,,C","14.12","1,,,C"
"CA004015045","1988-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","181.6","C","56.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","19880711",",,C","","","19880731","+,,C","19880712",",,C","19880727",",1,C","5.5",",C,11,","","","0",",,C,31,+","14.8",",,C,12,","35.5","1,C,27,","24.0","C","24.0","1,C","45.0",",,,C","0",",,,C","19.44","1,C","27.12","1,,,C","11.76",",,,C"
"CA004015045","1988-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","223.7","C","42.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19880828",",,C","","","19880831","+,,C","19880801",",,C","19880806",",,C","3.5",",C,28,","","","0",",,C,31,+","8.6",",,C,01,","37.5",",C,06,","70.2","C","46.2",",C","28.2",",,,C","0",",,,C","18.20",",C","25.74",",,,C","10.66",",,,C"
"CA004015045","1988-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-1.0",",C,25,","","","0",",,C,30,+","29.2",",,C,10,","28.5",",C,06,","282.1","C","211.9",",C","59.7",",,,C","0",",,,C","11.29",",C","17.40",",,,C","5.18",",,,C"
"CA004015045","1988-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","5",",C","0",",C","19881029","+,,C","","","19881026",",,C","19881015",",,C","19881014","+,,C","-16.0",",C,29,+","","","28",",,C,26,","4.2",",,C,15,","27.0",",C,14,+","709.7","C","427.6",",C","10.0",",,,C","32",",,,C","4.54",",C","11.55",",,,C","-2.47",",,,C"
"CA004015045","1988-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19881128",",,C","","","19881104",",,C","19881104",",,C","19881102",",,C","-22.5",",C,28,","","","128",",,C,04,","12.8",",,C,04,","14.0",",C,02,","1404.7","C","695.0",",C","42.0",",,,C","340",",,,C","-4.83",",C","-0.85",",,,C","-8.82",",,,C"
"CA004015045","1988-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","224.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19881228",",,C","","","19881231",",,C","19881231",",,C","19881202",",,C","-29.0",",C,28,","","","46",",,C,31,","4.6",",,C,31,","7.5",",C,02,","2311.3","C","906.6",",C","16.6",",,,C","162",",,,C","-10.91",",C","-6.52",",,,C","-15.31",",,,C"
"CA004015045","1989-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19890110",",,C","","","19890105",",,C","19890105",",,C","19890129",",,C","-37.0",",C,10,","","","108",",,C,05,","10.8",",,C,05,","5.0",",C,29,","3288.4","C","977.1",",C","37.4",",,,C","374",",,,C","-13.19",",C","-7.79",",,,C","-18.58",",,,C"
"CA004015045","1989-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",1,C","-39.0",",C,02,","","","30",",,C,26,","3.0",",,C,26,","2.5","1,C,23,","4247.9","C","959.5","1,C","6.0",",,,C","60",",,,C","-17.45","1,C","-12.19","1,,,C","-22.71",",,,C"
"CA004015045","1989-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19890301",",,C","","","19890311",",,C","19890311",",,C","19890326",",,C","-33.0",",C,01,","","","24",",,C,11,","2.4",",,C,11,","11.0",",C,26,","5103.5","C","855.6",",C","8.4",",,,C","64",",,,C","-9.27",",C","-4.50",",,,C","-14.03",",,,C"
"CA004015045","1989-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","2",",C","0",",C","19890417",",1,C","","","19890406",",,C","19890423",",,C","19890422",",,C","-11.5","1,C,17,","","","24",",,C,06,","10.6",",,C,23,","27.0",",C,22,","5510.2","C","406.7",",C","22.2",",,,C","24",",,,C","4.30","1,C","10.45",",,,C","-1.84","1,,,C"
"CA004015045","1989-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","3.9","C","3.9",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19890506",",,C","","","19890504",",,C","19890523",",,C","19890514","+,,C","-6.0",",C,06,","","","36",",,C,04,","11.0",",,C,23,","28.0",",C,14,+","5688.2","C","178.0",",C","30.8",",,,C","36",",,,C","12.72",",C","20.55",",,,C","4.89",",,,C"
"CA004015045","1989-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","13.1","C","9.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19890608",",,C","","","19890630","+,,C","19890628",",,C","19890619",",,C","-1.0",",C,08,","","","0",",,C,30,+","30.4",",,C,28,","29.5",",C,19,","5786.1","C","97.9",",C","118.3",",,,C","0",",,,C","15.38",",C","22.12",",,,C","8.63",",,,C"
"CA004015045","1989-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","98.4","C","85.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19890727",",,C","","","19890731","+,,C","19890718",",,C","19890731",",,C","6.5",",C,27,","","","0",",,C,31,+","16.2",",,C,18,","35.0",",C,31,","9.8","C","9.8",",C","50.6",",,,C","0",",,,C","20.77",",C","27.85",",,,C","13.68",",,,C"
"CA004015045","1989-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","162.7","C","64.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19890815",",,C","","","19890831","+,,C","19890817",",,C","19890801",",,C","4.0",",C,15,","","","0",",,C,31,+","12.9",",,C,17,","38.0",",C,01,","64.2","C","54.4",",C","63.3",",,,C","0",",,,C","18.65",",C","26.05",",,,C","11.26",",,,C"
"CA004015045","1989-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","3.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19890923",",,C","","","19890930","+,,C","19890902",",,C","19890917",",,C","-4.5",",C,23,","","","0",",,C,30,+","19.4",",,C,02,","33.0",",C,17,","246.0","C","181.8",",C","37.9",",,,C","0",",,,C","12.39",",C","20.12",",,,C","4.67",",,,C"
"CA004015045","1989-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19891030",",,C","","","19891031",",,C","19891026",",,C","19891022",",,C","-12.0",",C,30,","","","57",",,C,31,","6.4",",,C,26,","24.0",",C,22,","658.1","C","412.1",",C","17.1",",,,C","59",",,,C","5.04",",C","11.40",",,,C","-1.32",",,,C"
"CA004015045","1989-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19891123",",,C","","","19891121",",,C","19891121",",,C","19891119",",,C","-24.5",",C,23,","","","98",",,C,21,","9.8",",,C,21,","11.5",",C,19,","1371.8","C","713.7",",C","44.5",",,,C","359",",,,C","-5.46",",C","-0.80",",,,C","-10.12",",,,C"
"CA004015045","1989-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","166.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19891219",",,C","","","19891210",",,C","19891210",",,C","19891204","+,,C","-39.0",",C,19,","","","56",",,C,10,","5.6",",,C,10,","4.5",",C,04,+","2453.6","C","1081.8",",C","14.6",",,,C","146",",,,C","-16.56",",C","-11.53",",,,C","-21.60",",,,C"
"CA004015045","1990-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19900130",",,C","","","19900129",",,C","19900129",",,C","19900110","+,,C","-31.5",",C,30,","","","42",",,C,29,","4.2",",,C,29,","5.0",",C,10,+","3323.2","C","869.6",",C","24.0",",,,C","240",",,,C","-9.72",",C","-4.76",",,,C","-14.68",",,,C"
"CA004015045","1990-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19900201",",,C","","","19900222",",,C","19900222",",,C","19900228",",,C","-36.0",",C,01,","","","42",",,C,22,","4.2",",,C,22,","4.5",",C,28,","4194.8","C","871.6",",C","10.2",",,,C","102",",,,C","-12.79",",C","-7.11",",,,C","-18.48",",,,C"
"CA004015045","1990-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","19900323",",1,C","","","19900312",",,C","19900312",",,C","19900330",",,C","-17.5","1,C,23,","","","150",",,C,12,","29.4",",,C,12,","13.5",",C,30,","4836.5","C","641.7",",C","57.8",",,,C","410",",,,C","-2.91","1,C","1.18",",,,C","-7.00","1,,,C"
"CA004015045","1990-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.7","C","0.7",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","5",",C","0",",C","19900406",",,C","","","19900409",",,C","19900409",",,C","19900422",",,C","-10.5",",C,06,","","","98",",,C,09,","9.8",",,C,09,","28.5",",C,22,","5290.7","C","454.2",",C","37.8",",,,C","282",",,,C","3.22",",C","8.58",",,,C","-2.15",",,,C"
"CA004015045","1990-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","2.4","C","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900515",",,C","19900506",",,C","-7.0",",C,01,","","","0",",,C,31,+","22.4",",,C,15,","28.0",",C,06,","5534.2","C","243.5",",C","33.6",",,,C","0",",,,C","10.53",",C","17.11",",,,C","3.95",",,,C"
"CA004015045","1990-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","26.8","C","24.4",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900616",",,C","19900610",",,C","2.0",",C,03,","","","0",",,C,30,+","65.8",",,C,16,","30.5",",C,10,","5617.6","C","83.4",",C","164.8",",,,C","0",",,,C","16.37",",C","22.78",",,,C","9.95",",,,C"
"CA004015045","1990-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","50.1","C","23.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900721","+,,C","","","19900731","+,,C","19900726",",,C","19900724",",,C","7.0",",C,21,+","","","0",",,C,31,+","25.8",",,C,26,","32.0",",C,24,","53.4","C","53.4",",C","74.2",",,,C","0",",,,C","17.36",",C","23.68",",,,C","11.05",",,,C"
"CA004015045","1990-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","83.7","C","33.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19900812",",,C","","","19900831","+,,C","19900802",",,C","19900815",",,C","6.0",",C,12,","","","0",",,C,31,+","20.6",",,C,02,","32.5",",C,15,","96.1","C","42.7",",C","90.6",",,,C","0",",,,C","18.04",",C","24.79",",,,C","11.29",",,,C"
"CA004015045","1990-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","8.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19900929",",,C","","","19900930","+,,C","19900920",",,C","19900902",",,C","-3.0",",C,29,","","","0",",,C,30,+","9.6",",,C,20,","31.5",",C,02,","249.0","C","152.9",",C","31.0",",,,C","0",",,,C","13.53",",C","20.83",",,,C","6.23",",,,C"
"CA004015045","1990-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19901018",",,C","","","19901022",",,C","19901022",",,C","19901026","+,,C","-10.0",",C,18,","","","42",",,C,22,","7.4",",,C,22,","20.0",",C,26,+","688.1","C","439.1",",C","10.6",",,,C","42",",,,C","4.17",",C","11.08",",,,C","-2.74",",,,C"
"CA004015045","1990-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13","1,C","0","1,C","0","1,C","19901127",",,C","","","19901125",",,C","19901120",",,C","19901117",",1,C","-25.0",",C,27,","","","52",",,C,25,","6.4",",,C,20,","13.0","1,C,17,","1358.3","C","670.2","1,C","12.6",",,,C","87",",,,C","-4.76","1,C","0.53","1,,,C","-10.05",",,,C"
"CA004015045","1990-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","92.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19901230",",,C","","","19901202",",,C","19901202",",,C","19901208",",,C","-37.0",",C,30,","","","86",",,C,02,","8.6",",,C,02,","6.0",",C,08,","2447.6","C","1089.3",",C","30.4",",,,C","304",",,,C","-16.81",",C","-12.13",",,,C","-21.48",",,,C"
"CA004015045","1991-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19910109","+,,C","","","19910126",",,C","19910126",",,C","19910118",",,C","-35.0",",C,09,+","","","44",",,C,26,","4.4",",,C,26,","3.0",",C,18,","3545.4","C","1097.8",",C","11.2",",,,C","112",",,,C","-17.08",",C","-11.58",",,,C","-22.58",",,,C"
"CA004015045","1991-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","19",",C","0",",C","0",",C","19910215",",2,C","","","19910211",",,C","19910211",",,C","19910202",",,C","-28.0","2,C,15,","","","70",",,C,11,","7.0",",,C,11,","7.0",",C,02,","4179.3","C","633.9",",C","18.4",",,,C","184",",,,C","-6.33","2,C","-2.32",",,,C","-10.35","2,,,C"
"CA004015045","1991-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","19910302",",1,C","","","19910326",",,C","19910326",",,C","19910319",",,C","-29.0","1,C,02,","","","196",",,C,26,","19.6",",,C,26,","14.0",",C,19,","4875.8","C","696.5",",C","38.2",",,,C","382",",,,C","-4.85","1,C","-0.03",",,,C","-9.67","1,,,C"
"CA004015045","1991-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","1",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","19910419",",1,C","","","19910413",",,C","19910426",",,C","19910424",",,C","-7.5","1,C,19,","","","70",",,C,13,","30.5",",,C,26,","26.5",",C,24,","5222.2","C","346.4",",C","60.7",",,,C","70",",,,C","6.52","1,C","13.10",",,,C","-0.07","1,,,C"
"CA004015045","1991-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","8.2","C","8.2",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","3",",C","15",",C","0",",C","19910501",",,C","","","19910503",",,C","19910512",",,C","19910521",",,C","-3.5",",C,01,","","","156",",,C,03,","23.0",",,C,12,","31.0",",C,21,","5414.4","C","192.2",",C","65.6",",,,C","238",",,,C","12.40",",C","18.29",",,,C","6.50",",,,C"
"CA004015045","1991-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","24.8","C","16.6","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19910619",",1,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910624","+,,C","5.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,25,","28.0",",C,24,+","5450.9","C","36.5",",C","98.8",",,,C","0",",,,C","17.58","1,C","23.70",",,,C","11.47","1,,,C"
"CA004015045","1991-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","56.1","C","31.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910717",",,C","19910717",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","31.0",",C,17,","29.4","C","29.4",",C","124.0",",,,C","0",",,,C","18.40",",C","24.31",",,,C","12.48",",,,C"
"CA004015045","1991-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","105.9","C","49.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19910823",",,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910827",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","35.0",",C,27,","52.8","C","23.4",",C","57.0",",,,C","0",",,,C","19.19",",C","26.31",",,,C","12.06",",,,C"
"CA004015045","1991-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","9.3",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19910919",",,C","19910930","+,,C","19910917",",,C","19910913",",,C","19910901",",,C","-5.0",",C,19,","0",",,C,30,+","56",",,C,17,","19.4",",,C,13,","32.5",",C,01,","270.6","C","217.8",",C","57.5",",,,C","56",",,,C","11.38",",C","17.45",",,,C","5.32",",,,C"
"CA004015045","1991-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","22",",C","6",",C","2",",C","0",",C","19911030",",,C","","","19911028",",,C","19911028",",,C","19911007",",,C","-21.0",",C,30,","","","212",",,C,28,","21.2",",,C,28,","22.5",",C,07,","793.7","C","523.1",",C","49.8",",,,C","401",",,,C","1.46",",C","6.26",",,,C","-3.34",",,,C"
"CA004015045","1991-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","19911124",",,C","","","19911123",",,C","19911123",",,C","19911112",",1,C","-26.0",",C,24,","","","44",",,C,23,","4.4",",,C,23,","9.0","1,C,12,","1551.4","C","757.7","1,C","15.4",",,,C","154",",,,C","-7.62","1,C","-3.36","1,,,C","-11.88",",,,C"
"CA004015045","1991-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","115.2","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","19911203",",1,C","","","19911212",",,C","19911212",",,C","19911221",",,C","-30.0","1,C,03,","","","116",",,C,12,","11.6",",,C,12,","5.0",",C,21,","2414.9","C","863.5",",C","39.6",",,,C","396",",,,C","-10.42","1,C","-5.79",",,,C","-15.05","1,,,C"
"CA004015045","1992-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17","2,C","0","2,C","0","2,C","19920118",",,C","","","19920125",",,C","19920125",",,C","19920128",",2,C","-33.5",",C,18,","","","114",",,C,25,","11.4",",,C,25,","6.0","2,C,28,","3213.6","C","798.7","2,C","24.0",",,,C","240",",,,C","-9.24","2,C","-3.71","2,,,C","-14.77",",,,C"
"CA004015045","1992-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","27","1,C","20",",C","0",",C","0",",C","19920211",",1,C","","","19920219",",,C","19920219",",,C","19920227",",,C","-31.5","1,C,11,","","","138",",,C,19,","13.8",",,C,19,","8.5",",C,27,","3977.9","C","764.3",",C","25.2",",,,C","252",",,,C","-8.78","1,C","-4.40",",,,C","-13.16","1,,,C"
"CA004015045","1992-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19920309",",,C","","","19920306",",,C","19920306",",,C","19920323",",,C","-16.0",",C,09,","","","36",",,C,06,","9.2",",,C,06,","12.5",",C,23,","4601.0","C","623.1",",C","12.4",",,,C","42",",,,C","-1.77",",C","2.37",",,,C","-5.90",",,,C"
"CA004015045","1992-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","3",",C","0",",C","19920412",",,C","","","19920419",",,C","19920419",",,C","19920430",",,C","-13.5",",C,12,","","","360",",,C,19,","36.0",",,C,19,","26.5",",C,30,","5066.7","C","465.7",",C","69.8",",,,C","386",",,,C","2.81",",C","7.92",",,,C","-2.30",",,,C"
"CA004015045","1992-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","15.2","C","15.2",",C","14","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","2",",C","19920513",",,C","19920524",",,C","19920524",",,C","19920509",",1,C","19920520",",,C","-2.5",",C,13,","0",",T,C,24,","124",",,C,24,","19.6","1,,C,09,","33.5",",C,20,","5287.9","C","221.2",",C","76.9","1,,,C","142",",,,C","11.69",",C","18.37",",,,C","5.00",",,,C"
"CA004015045","1992-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","29.0","C","13.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920629",",,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920627",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","32.0",",C,27,","5404.1","C","116.2",",C","53.2",",,,C","0",",,,C","14.92",",C","21.20",",,,C","8.63",",,,C"
"CA004015045","1992-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.0","C","6.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920731",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","28.5",",C,31,","82.8","C","82.8",",C","36.2",",,,C","0",",,,C","15.85",",C","22.15",",,,C","9.56",",,,C"
"CA004015045","1992-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.1","C","28.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920819","+,,C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","33.5",",C,19,+","180.9","C","98.1",",C","36.0",",,,C","0",",,,C","16.02","1,C","23.48",",,,C","8.55","1,,,C"
