"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","2007-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","152.8","C","138.9","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","20070701",",1,C","20070731","+,1,C","20070731","+,1,C","20070718",",1,C","20070713",",1,C","7.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","10.6","1,,C,18,","38.0","1,C,13,","2.2","C","2.2","1,C","14.6","1,,,C","0","1,,,C","22.89","1,C","31.97","1,,,C","13.82","1,,,C"
"CA00114EMDM","2007-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","209.0","C","56.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070820",",,C","20070802",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","35.5",",C,02,","35.9","C","33.7",",C","19.2",",,,C","0",",,,C","19.06",",C","27.35",",,,C","10.76",",,,C"
"CA00114EMDM","2007-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","217.6","C","8.6","3,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","20070924","+,3,C","20070930","+,1,C","20070930","+,1,C","20070928",",1,C","20070911",",2,C","2.0","3,C,24,+","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,28,","31.0","2,C,11,","162.5","C","126.6","2,C","53.0","1,,,C","0","1,,,C","14.03","3,C","20.88","2,,,C","7.19","3,,,C"
"CA00114EMDM","2007-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","217.6","C","0.0","4,C","15","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","20071027","+,4,C","20071031","+,3,C","20071031",",3,C","20071002",",3,C","20071009",",4,C","-3.0","4,C,27,+","0","3,,C,31,+","0","3,T,C,31,","22.6","3,,C,02,","18.5","4,C,09,","490.7","C","328.2","4,C","83.6","3,,,C","0","3,T,,C","6.18","4,C","10.56","4,,,C","1.80","4,,,C"
"CA00114EMDM","2007-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","217.6","C","0.0","3,C","13","3,C","5","3,C","0","3,C","4","3,C","1","3,C","0","3,C","20","3,C","7","3,C","0","3,C","0","3,C","20071130",",3,C","20071127",",3,C","20071126",",3,C","20071126",",3,C","20071109",",3,C","-12.5","3,C,30,","170","3,,C,27,","164","3,,C,26,","16.4","3,,C,26,","11.5","3,C,09,","984.2","C","493.5","3,C","65.4","3,,,C","220","3,,,C","0.06","3,C","3.39","3,,,C","-3.28","3,,,C"
"CA00114EMDM","2007-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","217.6","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","15",",C","0",",C","31",",C","21",",C","0",",C","0",",C","20071221","+,,C","20071230",",,C","20071202",",,C","20071202",",,C","20071220",",,C","-11.5",",C,21,+","540",",,C,30,","226",",,C,02,","22.6",",,C,02,","5.0",",C,20,","1654.8","C","670.6",",C","142.6",",,,C","1256",",,,C","-3.30",",C","-0.74",",,,C","-5.85",",,,C"
"CA00114EMDM","2008-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","0","2,C","29","2,C","11","2,C","0","2,C","29","2,C","20","2,C","0","2,C","0","2,C","20080121",",2,C","20080131",",2,C","20080129",",2,C","20080129",",2,C","20080105",",2,C","-16.0","2,C,21,","880","2,,C,31,","156","2,,C,29,","15.6","2,,C,29,","5.0","2,C,05,","2312.5","C","657.7","2,C","120.6","2,,,C","1122","2,,,C","-4.34","2,C","-1.17","2,,,C","-7.52","2,,,C"
"CA00114EMDM","2008-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","28","1,C","7","1,C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","20080204",",1,C","20080207",",1,C","20080206",",1,C","20080206",",1,C","20080228",",1,C","-11.5","1,C,04,","950","1,,C,07,","146","1,,C,06,","14.6","1,,C,06,","10.0","1,C,28,","2829.1","C","516.6","1,C","77.4","1,,,C","598","1,,,C","-0.12","1,C","3.63","1,,,C","-3.86","1,,,C"
"CA00114EMDM","2008-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","10",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20080325",",,C","20080304",",,C","20080303",",,C","20080303",",,C","20080307",",,C","-7.5",",C,25,","620",",,C,04,","108",",,C,03,","10.8",",,C,03,","9.5",",C,07,","3350.2","C","521.1",",C","80.4",",,,C","626",",,,C","1.52",",C","5.95",",,,C","-2.90",",,,C"
"CA00114EMDM","2008-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","10","1,C","2","1,C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","20080401",",1,C","20080401",",1,C","20080418",",1,C","20080418",",1,C","20080413",",1,C","-7.0","1,C,01,","370","1,,C,01,","78","1,,C,18,","10.2","1,,C,18,","22.0","1,C,13,","3747.4","C","397.2","1,C","52.0","1,,,C","168","1,,,C","4.64","1,C","10.43","1,,,C","-1.16","1,,,C"
"CA00114EMDM","2008-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.3","C","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20080501",",,C","20080531","+,,C","20080531","+,,C","20080520",",,C","20080517",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","30.0",",C,17,","3928.1","C","180.7",",C","42.4",",,,C","0",",,,C","12.55",",C","19.68",",,,C","5.42",",,,C"
"CA00114EMDM","2008-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","16.5","C","15.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20080611",",,C","20080630","+,,C","20080630","+,,C","20080621",",,C","20080629",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","35.0",",C,29,","4049.5","C","121.4",",C","82.0",",,,C","0",",,,C","14.79",",C","21.90",",,,C","7.68",",,,C"
"CA00114EMDM","2008-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","67.4","C","50.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080729",",,C","20080721",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","34.0",",C,21,","11.5","C","11.5",",C","25.6",",,,C","0",",,,C","19.60",",C","28.21",",,,C","11.00",",,,C"
"CA00114EMDM","2008-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","12","3,C","7","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20080831","+,3,C","20080831","+,3,C","20080820",",3,C","","","","","0","3,,C,31,+","0","3,,C,31,+","37.2","3,,C,20,","","","","","","","103.4","3,,,C","0","3,,,C","","","","","",""
"CA00114EMDM","2008-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","5","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20080930","+,4,C","20080930","+,4,C","20080922",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","8.8","4,,C,22,","","","","","","","24.0","4,,,C","0","4,,,C","","","","","",""
"CA00114EMDM","2008-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","3,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","20081026",",3,C","20081031","+,3,C","20081031","+,3,C","20081004",",3,C","20081001",",3,C","-3.5","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,04,","23.0","3,C,01,","","","312.3","3,C","60.4","3,,,C","0","3,,,C","7.18","3,C","12.38","3,,,C","1.98","3,,,C"
"CA00114EMDM","2008-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","15","2,C","11","2,C","0","2,C","2","2,C","2","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","20081127","+,2,C","20081107",",2,C","20081106",",2,C","20081111",",2,C","20081101",",2,C","-4.5","2,C,27,+","50","2,,C,07,","50","2,,C,06,","24.6","2,,C,11,","11.5","2,C,01,","","","446.9","2,C","83.4","2,,,C","94","2,,,C","2.37","2,C","5.11","2,,,C","-0.36","2,,,C"
"CA00114EMDM","2008-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","26",",C","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","20081221","+,,C","20081231",",,C","20081226",",,C","20081226",",,C","20081202",",,C","-19.5",",C,21,+","620",",,C,31,","232",",,C,26,","23.2",",,C,26,","6.5",",C,02,","","","751.3",",C","112.4",",,,C","1090",",,,C","-5.90",",C","-3.21",",,,C","-8.60",",,,C"
"CA00114EMDM","2009-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","31",",C","8",",C","1",",C","30",",C","17",",C","0",",C","0",",C","20090103",",,C","20090107",",,C","20090106",",,C","20090106",",,C","20090131","+,,C","-18.0",",C,03,","840",",,C,07,","320",",,C,06,","33.0",",,C,06,","4.0",",C,31,+","","","685.8",",C","117.8",",,,C","888",",,,C","-3.79",",C","-1.03",",,,C","-6.55",",,,C"
"CA00114EMDM","2009-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26","2,C","4","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","20090228","+,,C","20090203",",2,C","20090201",",1,C","20090201",",,C","20090218",",,C","-8.5",",C,28,+","690","2,,C,03,","82","1,,C,01,","8.2",",,C,01,","6.5",",C,18,","","","547.1",",C","41.0",",,,C","282","1,,,C","-1.21",",C","2.41",",,,C","-4.82",",,,C"
"CA00114EMDM","2009-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","10",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20090311",",,C","20090316",",,C","20090314",",,C","20090314",",,C","20090322",",,C","-17.0",",C,11,","680",",,C,16,","150",",,C,14,","15.0",",,C,14,","11.5",",C,22,","","","557.8",",C","89.8",",,,C","644",",,,C","0.34",",C","4.63",",,,C","-3.95",",,,C"
"CA00114EMDM","2009-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","8","1,C","1","1,C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","20090401",",1,C","20090402","+,1,C","20090401",",1,C","20090412",",1,C","20090421",",1,C","-4.5","1,C,01,","290","1,,C,02,+","44","1,,C,01,","17.4","1,,C,12,","24.0","1,C,21,","","","337.7","1,C","46.0","1,,,C","74","1,,,C","6.69","1,C","13.26","1,,,C","0.12","1,,,C"
"CA00114EMDM","2009-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","2.6","C","2.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20090501",",,C","20090514",",,C","20090513",",,C","20090506",",,C","20090530","+,,C","-0.5",",C,01,","10",",,C,14,","10",",,C,13,","18.8",",,C,06,","30.0",",C,30,+","","","214.4",",C","69.0",",,,C","10",",,,C","11.50",",C","18.82",",,,C","4.18",",,,C"
"CA00114EMDM","2009-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","5.9","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090607",",,C","20090630","+,,C","20090630","+,,C","20090615",",,C","20090604",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","30.5",",C,04,","","","86.2",",C","66.0",",,,C","0",",,,C","15.57",",C","22.88",",,,C","8.25",",,,C"
"CA00114EMDM","2009-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20090731","+,4,C","20090731","+,4,C","20090712",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","13.0","4,,C,12,","","","","","","","51.0","4,,,C","0","4,,,C","","","","","",""
"CA00114EMDM","2009-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","73.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20090815",",,C","20090831","+,,C","20090831","+,,C","20090813",",,C","20090801",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","35.0",",C,01,","","","23.5",",C","30.4",",,,C","0",",,,C","19.94",",C","27.98",",,,C","11.89",",,,C"
"CA00114EMDM","2009-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090906",",,C","20090901",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","32.0",",C,01,","","","90.3",",C","50.2",",,,C","0",",,,C","15.78",",C","23.45",",,,C","8.12",",,,C"
"CA00114EMDM","2009-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","6",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20091012",",,C","20091030",",,C","20091029",",,C","20091023",",,C","20091018","+,,C","-7.0",",C,12,","150",",,C,30,","98",",,C,29,","14.8",",,C,23,","15.5",",C,18,+","","","416.8",",C","96.6",",,,C","216",",,,C","4.89",",C","9.15",",,,C","0.63",",,,C"
"CA00114EMDM","2009-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","20",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20091128",",,C","20091120",",,C","20091128",",,C","20091128",",,C","20091110",",,C","-4.5",",C,28,","140",",,C,20,","92",",,C,28,","9.2",",,C,28,","8.5",",C,10,","","","505.5",",C","91.2",",,,C","442",",,,C","1.48",",C","3.85",",,,C","-0.88",",,,C"
"CA00114EMDM","2009-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","20091208",",,C","20091231",",,C","20091215",",,C","20091215",",,C","20091217",",,C","-18.0",",C,08,","270",",,C,31,","124",",,C,15,","12.4",",,C,15,","3.5",",C,17,","","","747.8",",C","71.8",",,,C","562",",,,C","-5.79",",C","-3.19",",,,C","-8.39",",,,C"
"CA00114EMDM","2010-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20100107",",,C","20100105",",,C","20100104",",,C","20100112",",,C","20100105",",,C","-12.5",",C,07,","360",",,C,05,","106",",,C,04,","16.4",",,C,12,","5.5",",C,05,","","","590.6",",C","99.0",",,,C","318",",,,C","-0.72",",C","1.37",",,,C","-2.81",",,,C"
"CA00114EMDM","2010-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20100221",",,C","20100212","+,,C","20100211",",,C","20100214",",,C","20100228",",,C","-6.0",",C,21,","250",",,C,12,+","24",",,C,11,","8.4",",,C,14,","12.0",",C,28,","","","455.8",",C","31.0",",,,C","54",",,,C","2.05",",C","5.27",",,,C","-1.16",",,,C"
"CA00114EMDM","2010-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20100319","+,,C","20100301",",,C","20100311",",,C","20100312",",,C","20100324",",,C","-4.0",",C,19,+","120",",,C,01,","64",",,C,11,","13.0",",,C,12,","14.0",",C,24,","","","421.3",",C","54.2",",,,C","64",",,,C","4.74",",C","10.10",",,,C","-0.61",",,,C"
"CA00114EMDM","2010-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","6","2,C","0","2,C","20100506",",2,C","20100531","+,2,C","20100520",",2,C","20100531",",2,C","20100515",",2,C","-1.0","2,C,06,","0","2,,C,31,+","0","2,T,C,20,","12.0","2,,C,31,","25.0","2,C,15,","","","239.9","2,C","61.4","2,,,C","0","2,T,,C","10.06","2,C","16.55","2,,,C","3.57","2,,,C"
"CA00114EMDM","2010-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","4.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100616","+,,C","20100630","+,,C","20100630","+,,C","20100602",",,C","20100628",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,02,","29.0",",C,28,","","","113.2",",C","101.6",",,,C","0",",,,C","14.71",",C","21.12",",,,C","8.30",",,,C"
"CA00114EMDM","2010-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","58.3","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","20100713",",1,C","20100731","+,1,C","20100731","+,1,C","20100702",",1,C","20100726",",1,C","4.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","9.4","1,,C,02,","34.5","1,C,26,","37.2","C","37.2","1,C","25.4","1,,,C","0","1,,,C","19.03","1,C","27.17","1,,,C","10.90","1,,,C"
"CA00114EMDM","2010-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20100831","+,2,C","20100831","+,2,C","20100802",",2,C","","","","","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,02,","","","","","","","18.8","2,,,C","0","2,,,C","","","","","",""
"CA00114EMDM","2010-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20100922",",2,C","20100930","+,2,C","20100930","+,2,C","20100919",",2,C","20100903",",2,C","2.0","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","24.8","2,,C,19,","27.5","2,C,03,","","","155.6","2,C","86.4","2,,,C","0","2,,,C","12.78","2,C","17.98","2,,,C","7.57","2,,,C"
"CA00114EMDM","2010-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","20101017",",1,C","20101031","+,1,C","20101031","+,1,C","20101024",",1,C","20101002",",1,C","-2.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,24,","23.5","1,C,02,","","","294.7","1,C","65.2","1,,,C","0","1,,,C","8.51","1,C","13.03","1,,,C","3.98","1,,,C"
"CA00114EMDM","2010-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","13",",C","8",",C","0",",C","21",",C","11",",C","0",",C","0",",C","20101124",",,C","20101130",",,C","20101130",",,C","20101101",",,C","20101102",",,C","-17.5",",C,24,","290",",,C,30,","144",",,C,30,","15.6",",,C,01,","11.5",",C,02,","","","565.2",",C","126.4",",,,C","652",",,,C","-0.51",",C","2.02",",,,C","-3.03",",,,C"
"CA00114EMDM","2010-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","19","1,C","7","1,C","0","1,C","28","3,C","5","2,C","0","1,C","30","1,C","13","2,C","0","2,C","0","2,C","20101231",",1,C","20101229",",3,C","20101211",",2,C","20101212",",1,C","20101213",",2,C","-11.5","1,C,31,","550","3,,C,29,","110","2,,C,11,","19.1","1,,C,12,","5.5","2,C,13,","","","591.9","2,C","77.7","1,,,C","514","2,,,C","-2.20","2,C","0.10","2,,,C","-4.50","1,,,C"
"CA00114EMDM","2011-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","16","1,C","15","1,C","0","1,C","30","1,C","10","1,C","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","20110111",",1,C","20110122",",1,C","20110112",",1,C","20110112",",1,C","20110117",",1,C","-17.0","1,C,11,","710","1,,C,22,","140","1,,C,12,","14.0","1,,C,12,","6.0","1,C,17,","","","639.2","1,C","121.0","1,,,C","772","1,,,C","-2.98","1,C","-0.25","1,,,C","-5.70","1,,,C"
"CA00114EMDM","2011-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20110225",",,C","20110207",",,C","20110206",",,C","20110206",",,C","20110213",",,C","-20.5",",C,25,","780",",,C,07,","158",",,C,06,","15.8",",,C,06,","7.5",",C,13,","","","617.6",",C","61.6",",,,C","582",",,,C","-3.72",",C","0.29",",,,C","-7.73",",,,C"
"CA00114EMDM","2011-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","31",",C","8",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20110301",",,C","20110306",",,C","20110305",",,C","20110330",",,C","20110331",",,C","-6.0",",C,01,","800",",,C,06,","128",",,C,05,","16.6",",,C,30,","13.0",",C,31,","","","499.6",",C","121.0",",,,C","410",",,,C","2.22",",C","5.50",",,,C","-1.06",",,,C"
"CA00114EMDM","2011-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","0","2,C","9","2,C","3","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","20110419",",2,C","20110402",",2,C","20110401",",2,C","20110401",",2,C","20110424",",2,C","-4.0","2,C,19,","320","2,,C,02,","48","2,,C,01,","10.4","2,,C,01,","18.0","2,C,24,","","","388.3","2,C","89.4","2,,,C","170","2,,,C","4.46","2,C","9.39","2,,,C","-0.46","2,,,C"
"CA00114EMDM","2011-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","20110501",",1,C","20110531","+,1,C","20110531","+,1,C","20110526",",1,C","20110514",",1,C","-1.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","24.0","1,,C,26,","25.0","1,C,14,","","","231.7","1,C","90.4","1,,,C","0","1,,,C","10.61","1,C","16.85","1,,,C","4.37","1,,,C"
"CA00114EMDM","2011-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.6","C","1.6","2,C","20","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","20110625","+,2,C","20110630","+,2,C","20110630","+,2,C","20110607",",2,C","20110628",",2,C","3.5","2,C,25,+","0","2,,C,30,+","0","2,,C,30,+","17.2","2,,C,07,","27.5","2,C,28,","","","120.7","2,C","88.8","2,,,C","0","2,,,C","14.08","2,C","20.11","2,,,C","8.05","2,,,C"
"CA00114EMDM","2011-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20110731","+,3,C","20110731","+,3,C","20110719",",3,C","","","","","0","3,,C,31,+","0","3,,C,31,+","19.8","3,,C,19,","","","","","","","55.6","3,,,C","0","3,,,C","","","","","",""
"CA00114EMDM","2011-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","69.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110814",",,C","20110828","+,,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","33.0",",C,28,+","","","10.0",",C","4.8",",,,C","0",",,,C","20.24",",C","29.18",",,,C","11.31",",,,C"
"CA00114EMDM","2011-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","23.4","2,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","20110929",",2,C","20110930","+,1,C","20110930","+,1,C","20110926",",1,C","20110911",",1,C","2.0","2,C,29,","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,26,","33.0","1,C,11,","","","75.7","1,C","20.2","1,,,C","0","1,,,C","16.36","2,C","24.52","1,,,C","8.20","2,,,C"
"CA00114EMDM","2011-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20111026",",,C","20111029",",,C","20111028",",,C","20111011",",,C","20111003",",,C","-3.0",",C,26,","10",",,C,29,","8",",,C,28,","15.6",",,C,11,","21.5",",C,03,","","","343.8",",C","71.6",",,,C","8",",,,C","7.24",",C","11.71",",,,C","2.77",",,,C"
