"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1970-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","15.0",",,E,16,","78.6",",,,E"
"NOE00109894","1970-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","3",",","19701030",",,E","19701006",",,E","190",",,E,30,","12.9",",,E,06,","84.8",",,,E"
"NOE00109894","1970-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","16",",E","2",",E","30",",","19701115",",,E","19701119",",,E","530",",,E,15,","43.6",",,E,19,","163.2",",,,E"
"NOE00109894","1970-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","2",",E","0",",E","31",",","19701205","+,,E","19701204",",,E","180",",,E,05,+","4.8",",,E,04,","19.0",",,,E"
"NOE00109894","1971-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","19710131",",,E","19710125",",,E","170",",,E,31,","9.7",",,E,25,","69.1",",,,E"
"NOE00109894","1971-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","28",",","19710222",",,E","19710217",",,E","460",",,E,22,","15.5",",,E,17,","51.4",",,,E"
"NOE00109894","1971-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","31",",","19710317",",,E","19710315",",,E","630",",,E,17,","13.2",",,E,15,","69.4",",,,E"
"NOE00109894","1971-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","15",",","19710401",",,E","19710401",",,E","440",",,E,01,","12.2",",,E,01,","27.6",",,,E"
"NOE00109894","1971-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","8",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","11.9",",,E,17,","65.2",",,,E"
"NOE00109894","1971-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","14.7",",,E,27,","42.0",",,,E"
"NOE00109894","1971-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","32.4",",,E,24,","100.7",",,,E"
"NOE00109894","1971-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","12.1",",,E,04,","31.2",",,,E"
"NOE00109894","1971-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","16.1",",,E,24,","53.0",",,,E"
"NOE00109894","1971-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","0",",","19711018",",,E","19711019",",,E","10",",,E,18,","11.6",",,E,19,","40.6",",,,E"
"NOE00109894","1971-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","25",",","19711123","+,,E","19711106",",,E","230",",,E,23,+","12.4",",,E,06,","77.9",",,,E"
"NOE00109894","1971-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","31",",","19711220",",,E","19711219",",,E","130",",,E,20,","10.3",",,E,19,","29.3",",,,E"
"NOE00109894","1972-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","5",",E","0",",E","31",",","19720131",",,E","19720131",",,E","330",",,E,31,","9.4",",,E,31,","39.2",",,,E"
"NOE00109894","1972-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","5",",E","0",",E","29",",","19720202",",,E","19720212",",,E","540",",,E,02,","11.5",",,E,12,","39.8",",,,E"
"NOE00109894","1972-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","31",",","19720310",",,E","19720326",",,E","720",",,E,10,","14.4",",,E,26,","61.6",",,,E"
"NOE00109894","1972-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","19",",","19720403",",,E","19720402",",,E","440",",,E,03,","16.5",",,E,02,","66.3",",,,E"
"NOE00109894","1972-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","19720531","+,,E","19720518",",,E","0",",,E,31,+","13.8",",,E,18,","70.0",",,,E"
"NOE00109894","1972-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","15.9",",,E,18,","102.1",",,,E"
"NOE00109894","1972-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","9.5",",,E,31,","51.1",",,,E"
"NOE00109894","1972-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","30.1",",,E,08,","101.1",",,,E"
"NOE00109894","1972-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.5",",,E,09,","35.4",",,,E"
"NOE00109894","1972-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","2",",E","0",",E","4",",","19721023",",,E","19721022",",,E","100",",,E,23,","9.3",",,E,22,","21.4",",,,E"
"NOE00109894","1972-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","10",",","19721122",",,E","19721130",",,E","100",",,E,22,","9.1",",,E,30,","33.3",",,,E"
"NOE00109894","1972-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","0",",E","5",",","19721212","+,,E","19721201",",,E","70",",,E,12,+","14.6",",,E,01,","70.2",",,,E"
"NOE00109894","1973-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","8",",E","0",",E","16",",","19730124","+,,E","19730120",",,E","300",",,E,24,+","6.9",",,E,20,","42.4",",,,E"
"NOE00109894","1973-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","28",",","19730213",",,E","19730210",",,E","470",",,E,13,","18.5",",,E,10,","55.3",",,,E"
"NOE00109894","1973-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","1",",E","0",",E","24",",","19730305",",,E","19730304",",,E","390",",,E,05,","4.6",",,E,04,","9.7",",,,E"
"NOE00109894","1973-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","4",",","19730428",",,E","19730404",",,E","180",",,E,28,","18.6",",,E,04,","51.7",",,,E"
"NOE00109894","1973-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","32.2",",,E,31,","110.3",",,,E"
"NOE00109894","1973-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.2",",,E,02,","18.2",",,,E"
"NOE00109894","1973-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","31.3",",,E,08,","89.9",",,,E"
"NOE00109894","1973-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","21.8",",,E,04,","87.0",",,,E"
"NOE00109894","1973-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","20.4",",,E,28,","78.1",",,,E"
"NOE00109894","1973-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","2",",","19731011","+,,E","19731009",",,E","40",",,E,11,+","5.3",",,E,09,","15.7",",,,E"
"NOE00109894","1973-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","17",",","19731119",",,E","19731122",",,E","190",",,E,19,","11.0",",,E,22,","40.1",",,,E"
"NOE00109894","1973-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","31",",","19731222",",,E","19731206",",,E","600",",,E,22,","16.5",",,E,06,","78.8",",,,E"
"NOE00109894","1974-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","10",",E","0",",E","31",",","19740114",",,E","19740113",",,E","630",",,E,14,","17.1",",,E,13,","86.7",",,,E"
"NOE00109894","1974-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","28",",","19740211",",,E","19740211",",,E","540",",,E,11,","16.0",",,E,11,","51.1",",,,E"
"NOE00109894","1974-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","31",",","19740319",",,E","19740320",",,E","550",",,E,19,","11.7",",,E,20,","34.9",",,,E"
"NOE00109894","1974-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","0",",E","0",",E","0",",E","7",",","19740401",",,E","19740426","+,,E","300",",,E,01,","0.1",",,E,26,+","0.2",",,,E"
"NOE00109894","1974-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","0",",","19740504",",,E","19740528",",,E","20",",,E,04,","10.4",",,E,28,","16.7",",,,E"
"NOE00109894","1974-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","19.9",",,E,06,","64.6",",,,E"
"NOE00109894","1974-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","1",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","40.5",",,E,13,","124.5",",,,E"
"NOE00109894","1974-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","1",",E","0",",","19740831","+,,E","19740828",",,E","0",",,E,31,+","34.9",",,E,28,","107.8",",,,E"
"NOE00109894","1974-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","17",",E","0",",E","0",",","19740930","+,,E","19740928",",,E","0",",,E,30,+","21.6",",,E,28,","165.8",",,,E"
"NOE00109894","1974-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","19741028","+,,E","19741022",",,E","10",",,E,28,+","11.3",",,E,22,","65.5",",,,E"
"NOE00109894","1974-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","1",",E","12",",","19741125","+,,E","19741119",",,E","260",",,E,25,+","31.5",",,E,19,","118.4",",,,E"
"NOE00109894","1974-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","31",",","19741221","+,,E","19741216",",,E","280",",,E,21,+","7.2",",,E,16,","56.8",",,,E"
"NOE00109894","1975-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","17",",E","0",",E","28",",","19750131",",,E","19750128",",,E","570",",,E,31,","17.3",",,E,28,","139.7",",,,E"
"NOE00109894","1975-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","600",",,E,01,","5.6",",,E,17,","5.6",",,,E"
"NOE00109894","1975-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","19750302","+,,E","19750307",",,E","470",",,E,02,+","7.7",",,E,07,","29.6",",,,E"
"NOE00109894","1975-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","16",",","19750401",",,E","19750430",",,E","240",",,E,01,","5.2",",,E,30,","22.9",",,,E"
"NOE00109894","1975-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","19750531","+,,E","19750510","+,,E","0",",,E,31,+","6.6",",,E,10,+","27.8",",,,E"
"NOE00109894","1975-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","7.9",",,E,16,","23.4",",,,E"
"NOE00109894","1975-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","1",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","32.7",",,E,15,","59.5",",,,E"
"NOE00109894","1975-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","22.9",",,E,16,","54.9",",,,E"
"NOE00109894","1975-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","1",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","30.4",",,E,25,","127.2",",,,E"
"NOE00109894","1975-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","20.6",",,E,04,","84.0",",,,E"
"NOE00109894","1975-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","1",",E","8",",","19751117",",,E","19751116",",,E","150",",,E,17,","27.9",",,E,16,","79.4",",,,E"
"NOE00109894","1975-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","3",",E","0",",E","29",",","19751217",",,E","19751202",",,E","130",",,E,17,","15.3",",,E,02,","26.0",",,,E"
"NOE00109894","1976-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","19760120","+,,E","19760110",",,E","230",",,E,20,+","9.2",",,E,10,","31.3",",,,E"
"NOE00109894","1976-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","29",",","19760224",",,E","19760223",",,E","450",",,E,24,","12.7",",,E,23,","45.2",",,,E"
"NOE00109894","1976-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","30",",","19760301",",,E","19760331",",,E","300",",,E,01,","2.4",",,E,31,","5.6",",,,E"
"NOE00109894","1976-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","1",",","19760401",",,E","19760404",",,E","30",",,E,01,","4.6",",,E,04,","11.0",",,,E"
"NOE00109894","1976-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","19760531","+,,E","19760502",",,E","0",",,E,31,+","9.2",",,E,02,","38.7",",,,E"
"NOE00109894","1976-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","7.0",",,E,12,","20.8",",,,E"
"NOE00109894","1976-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","15.4",",,E,11,","32.9",",,,E"
"NOE00109894","1976-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","10.4",",,E,02,","13.9",",,,E"
"NOE00109894","1976-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","29.9",",,E,09,","64.5",",,,E"
"NOE00109894","1976-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","14",",E","0",",E","10",",","19761018","+,,E","19761015","+,,E","120",",,E,18,+","23.9",",,E,15,+","157.6",",,,E"
"NOE00109894","1976-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","10",",","19761102",",,E","19761103",",,E","70",",,E,02,","19.5",",,E,03,","113.4",",,,E"
"NOE00109894","1976-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","28",",","19761208",",,E","19761203",",,E","250",",,E,08,","14.6",",,E,03,","51.4",",,,E"
"NOE00109894","1977-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","9",",E","0",",E","31",",","19770127",",,E","19770125",",,E","680",",,E,27,","15.4",",,E,25,","84.0",",,,E"
"NOE00109894","1977-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","28",",","19770220",",,E","19770219",",,E","790",",,E,20,","15.2",",,E,19,","30.2",",,,E"
"NOE00109894","1977-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","31",",","19770304",",,E","19770316",",,E","760",",,E,04,","12.7",",,E,16,","42.0",",,,E"
"NOE00109894","1977-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","26",",","19770407",",,E","19770426",",,E","480",",,E,07,","20.0",",,E,26,","90.1",",,,E"
"NOE00109894","1977-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","0",",","19770531","+,,E","19770502",",,E","0",",,E,31,+","11.9",",,E,02,","37.1",",,,E"
"NOE00109894","1977-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","14",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","16.7",",,E,07,","100.5",",,,E"
"NOE00109894","1977-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","1",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","33.5",",,E,01,","68.0",",,,E"
"NOE00109894","1977-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","11.1",",,E,26,","56.7",",,,E"
"NOE00109894","1977-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","22.8",",,E,06,","61.0",",,,E"
"NOE00109894","1977-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","14.3",",,E,04,","67.9",",,,E"
"NOE00109894","1977-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","10",",","19771126","+,,E","19771103",",,E","170",",,E,26,+","18.3",",,E,03,","70.9",",,,E"
"NOE00109894","1977-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","4",",E","0",",E","31",",","19771231","+,,E","19771223",",,E","350",",,E,31,+","13.4",",,E,23,","46.9",",,,E"
"NOE00109894","1978-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","19780131",",,E","19780130",",,E","700",",,E,31,","16.7",",,E,30,","59.8",",,,E"
"NOE00109894","1978-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","0",",E","28",",","19780207","+,,E","19780226",",,E","790",",,E,07,+","8.6",",,E,26,","46.0",",,,E"
"NOE00109894","1978-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","31",",","19780326",",,E","19780304",",,E","1020",",,E,26,","21.2",",,E,04,","92.6",",,,E"
"NOE00109894","1978-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","2",",E","0",",E","27",",","19780401",",,E","19780418",",,E","690",",,E,01,","8.1",",,E,18,","17.4",",,,E"
"NOE00109894","1978-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","1",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","2.7",",,E,22,","8.5",",,,E"
"NOE00109894","1978-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","7.0",",,E,30,","39.6",",,,E"
"NOE00109894","1978-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","11.9",",,E,01,","75.6",",,,E"
"NOE00109894","1978-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","23.2",",,E,15,","80.8",",,,E"
"NOE00109894","1978-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","15.6",",,E,09,","56.0",",,,E"
"NOE00109894","1978-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.5",",,E,16,","15.1",",,,E"
"NOE00109894","1978-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","4",",","19781128",",,E","19781126",",,E","160",",,E,28,","10.9",",,E,26,","30.8",",,,E"
"NOE00109894","1978-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","3",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","440",",,E,31,+","17.0",",,E,12,","46.7",",,,E"
"NOE00109894","1979-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","31",",","19790118","+,,E","19790112",",,E","530",",,E,18,+","8.5",",,E,12,","20.5",",,,E"
"NOE00109894","1979-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","28",",","19790211","+,,E","19790203",",,E","600",",,E,11,+","5.9",",,E,03,","24.5",",,,E"
"NOE00109894","1979-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","11",",E","0",",E","31",",","19790314","+,,E","19790309",",,E","610",",,E,14,+","15.6",",,E,09,","70.9",",,,E"
"NOE00109894","1979-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","19",",","19790404",",,E","19790425",",,E","530",",,E,04,","17.9",",,E,25,","67.1",",,,E"
"NOE00109894","1979-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","12.1",",,E,29,","75.4",",,,E"
"NOE00109894","1979-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790627",",,E","0",",,E,30,+","11.3",",,E,27,","51.3",",,,E"
"NOE00109894","1979-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","8",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","13.3",",,E,18,","68.3",",,,E"
"NOE00109894","1979-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","13.8",",,E,08,","88.5",",,,E"
"NOE00109894","1979-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","16.4",",,E,02,","46.2",",,,E"
"NOE00109894","1979-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","0",",","19791031",",,E","19791014",",,E","20",",,E,31,","18.9",",,E,14,","86.3",",,,E"
"NOE00109894","1979-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","2",",E","30",",","19791117",",,E","19791112",",,E","530",",,E,17,","27.6",",,E,12,","105.2",",,,E"
"NOE00109894","1979-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","31",",","19791230",",,E","19791227",",,E","690",",,E,30,","12.8",",,E,27,","60.1",",,,E"
"NOE00109894","1980-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","31",",","19800108","+,,E","19800105",",,E","830",",,E,08,+","8.0",",,E,05,","29.8",",,,E"
"NOE00109894","1980-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","29",",","19800211",",,E","19800210",",,E","910",",,E,11,","18.5",",,E,10,","29.4",",,,E"
"NOE00109894","1980-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","31",",","19800331",",,E","19800307",",,E","1010",",,E,31,","14.7",",,E,07,","38.4",",,,E"
"NOE00109894","1980-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","23",",","19800401",",,E","19800427",",,E","980",",,E,01,","4.5",",,E,27,","7.8",",,,E"
"NOE00109894","1980-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","1",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","27.8",",,E,28,","101.3",",,,E"
"NOE00109894","1980-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","24.5",",,E,19,","107.3",",,,E"
"NOE00109894","1980-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","17.5",",,E,20,","46.8",",,,E"
"NOE00109894","1980-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","19800831","+,,E","19800819","+,,E","0",",,E,31,+","12.1",",,E,19,+","74.0",",,,E"
"NOE00109894","1980-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","30.2",",,E,17,","69.3",",,,E"
"NOE00109894","1980-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","1",",E","15",",","19801027",",,E","19801017",",,E","210",",,E,27,","44.1",",,E,17,","152.4",",,,E"
"NOE00109894","1980-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","30",",","19801120","+,,E","19801118",",,E","450",",,E,20,+","13.6",",,E,18,","48.0",",,,E"
"NOE00109894","1980-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","31",",","19801224","+,,E","19801217",",,E","660",",,E,24,+","22.8",",,E,17,","66.6",",,,E"
"NOE00109894","1981-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","31",",","19810115",",,E","19810114",",,E","670",",,E,15,","6.3",",,E,14,","16.3",",,,E"
"NOE00109894","1981-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","28",",","19810228",",,E","19810206",",,E","840",",,E,28,","8.4",",,E,06,","21.9",",,,E"
"NOE00109894","1981-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","31",",","19810322",",,E","19810307",",,E","1010",",,E,22,","14.4",",,E,07,","73.2",",,,E"
