"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall011","2014-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","2,N","2","2,N","2","2,N","","","","","","","","","20140714",",2,N","","","","","35.1","2,,N,14,","63.8","2,,,N","",""
"US10hall011","2014-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12","1,N","10","1,N","1","1,N","","","","","","","","","20140810",",1,N","","","","","54.6","1,,N,10,","196.4","1,,,N","",""
"US10hall011","2014-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","2",",N","","","","","","","","","20140924",",,N","","","","","36.1",",,N,24,","105.0",",,,N","",""
"US10hall011","2014-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","20.6",",,N,02,","36.6",",,,N","",""
"US10hall011","2014-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20141124",",,N","","","","","2.5",",,N,24,","3.8",",,,N","",""
"US10hall011","2014-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20141215",",,N","","","","","15.2",",,N,15,","29.9",",,,N","",""
"US10hall011","2015-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10hall011","2015-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20150204",",,N","","","","","14.2",",,N,04,","26.9",",,,N","",""
"US10hall011","2015-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","1.5",",,N,24,","1.5",",,,N","",""
"US10hall011","2015-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","7",",N","1",",N","","","","","","","","","20150418",",,N","","","","","36.8",",,N,18,","77.9",",,,N","",""
"US10hall011","2015-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","0",",N","","","","","","","","","20150514",",,N","","","","","14.7",",,N,14,","56.5",",,,N","",""
"US10hall011","2015-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","9",",N","2",",N","","","","","","","","","20150603",",,N","","","","","37.3",",,N,03,","107.5",",,,N","",""
"US10hall011","2015-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20150725",",,N","","","","","13.5",",,N,25,","46.4",",,,N","",""
"US10hall011","2015-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20150817",",,N","","","","","10.2",",,N,17,","41.8",",,,N","",""
"US10hall011","2015-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20150924",",,N","","","","","13.7",",,N,24,","40.6",",,,N","",""
"US10hall011","2015-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6","4,N","2","4,N","0","4,N","","","","","","","","","20151023",",4,N","","","","","16.5","4,,N,23,","29.5","4,,,N","",""
"US10hall011","2017-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20170628",",2,N","","","","","22.9","2,,N,28,","52.3","2,,,N","",""
"US10hall011","2017-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","20170718",",,N","","","","","115.6",",,N,18,","145.0",",,,N","",""
"US10hall011","2017-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","20170816",",,N","","","","","53.3",",,N,16,","132.8",",,,N","",""
"US10hall011","2017-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","23.6",",,N,25,","55.3",",,,N","",""
"US10hall011","2017-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20171002",",,N","","","","","48.3",",,N,02,","103.6",",,,N","",""
"US10hall011","2017-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20171118",",,N","","","","","6.4",",,N,18,","8.9",",,,N","",""
"US10hall011","2017-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","2.5",",,N,24,","5.8",",,,N","",""
"US10hall011","2018-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","20180123",",3,N","","","","","16.8","3,,N,23,","23.1","3,,,N","",""
"US10hall011","2018-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","20180207",",3,N","","","","","6.1","3,,N,07,","16.6","3,,,N","",""
"US10hall011","2018-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20180324",",3,N","","","","","8.1","3,,N,24,","16.2","3,,,N","",""
"US10hall011","2018-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20180421",",,N","","","","","5.6",",,N,21,","26.1",",,,N","",""
"US10hall011","2018-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180519",",1,N","","","","","35.1","1,,N,19,","100.0","1,,,N","",""
"US10hall011","2018-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","2",",N","","","","","","","","","20180607",",,N","","","","","37.1",",,N,07,","120.1",",,,N","",""
"US10hall011","2018-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","0",",N","","","","","","","","","20180701",",,N","","","","","22.1",",,N,01,","74.6",",,,N","",""
"US10hall011","2018-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","27.2",",,N,20,","66.0",",,,N","",""
"US10hall011","2018-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20180905",",,N","","","","","12.7",",,N,05,","22.8",",,,N","",""
"US10hall011","2018-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","9",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.5",",,N,10,","83.1",",,,N","",""
"US10hall011","2018-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20181125",",,N","","","","","6.4",",,N,25,","11.9",",,,N","",""
"US10hall011","2018-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","3",",N","","","","","","","","","20181227",",,N","","","","","49.5",",,N,27,","133.1",",,,N","",""
"US10hall011","2019-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20190123",",,N","","","","","2.5",",,N,23,","3.3",",,,N","",""
"US10hall011","2019-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20190220",",,N","","","","","7.1",",,N,20,","24.5",",,,N","",""
"US10hall011","2019-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","8",",N","1",",N","","","","","","","","","20190314",",,N","","","","","55.9",",,N,14,","121.6",",,,N","",""
"US10hall011","2019-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","20190411",",,N","","","","","24.1",",,N,11,","50.7",",,,N","",""
"US10hall011","2019-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","10",",N","3",",N","","","","","","","","","20190528",",,N","","","","","45.7",",,N,28,","185.6",",,,N","",""
"US10hall011","2019-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","20190603",",,N","","","","","26.9",",,N,03,","120.0",",,,N","",""
"US10hall011","2019-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","6",",N","2",",N","","","","","","","","","20190721",",,N","","","","","74.7",",,N,21,","157.0",",,,N","",""
"US10hall011","2019-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","14","1,N","14","1,N","4","1,N","","","","","","","","","20190826",",1,N","","","","","48.3","1,,N,26,","244.6","1,,,N","",""
"US10hall011","2019-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20190922",",,N","","","","","5.8",",,N,22,","18.8",",,,N","",""
"US10hall011","2019-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20191010",",,N","","","","","8.9",",,N,10,","28.7",",,,N","",""
"US10hall011","2019-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","17.8",",,N,27,","46.8",",,,N","",""
"US10hall011","2019-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20191229",",,N","","","","","25.4",",,N,29,","43.7",",,,N","",""
"US10hall011","2020-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20200124",",1,N","","","","","13.0","1,,N,24,","27.8","1,,,N","",""
"US10hall011","2020-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20200220",",,N","","","","","3.8",",,N,20,","3.8",",,,N","",""
"US10hall011","2020-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","8",",N","0",",N","","","","","","","","","20200320",",,N","","","","","15.2",",,N,20,","69.8",",,,N","",""
"US10hall011","2020-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","14.0",",,N,25,","30.2",",,,N","",""
"US10hall011","2020-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","9",",N","3",",N","","","","","","","","","20200522",",,N","","","","","49.8",",,N,22,","179.4",",,,N","",""
"US10hall011","2020-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200628",",,N","","","","","9.7",",,N,28,","29.5",",,,N","",""
"US10hall011","2020-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","20200709",",,N","","","","","37.3",",,N,09,","126.5",",,,N","",""
"US10hall011","2020-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20200816",",,N","","","","","11.9",",,N,16,","20.5",",,,N","",""
"US10hall011","2020-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20200909",",,N","","","","","25.4",",,N,09,","47.6",",,,N","",""
"US10hall011","2020-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.0",",,N,26,","5.6",",,,N","",""
"US10hall011","2020-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20201111",",,N","","","","","14.0",",,N,11,","27.5",",,,N","",""
"US10hall011","2020-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","10.4",",,N,12,","31.0",",,,N","",""
"US10hall011","2021-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","15.2",",,N,26,","29.0",",,,N","",""
"US10hall011","2021-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","20210213",",,N","","","","","5.3",",,N,13,","15.6",",,,N","",""
"US10hall011","2021-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6","1,N","5","1,N","3","1,N","","","","","","","","","20210314",",1,N","","","","","102.9","1,,N,14,","202.8","1,,,N","",""
"US10hall011","2021-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","20210410",",,N","","","","","15.2",",,N,10,","54.5",",,,N","",""
"US10hall011","2021-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11","1,N","8","1,N","0","1,N","","","","","","","","","20210527",",1,N","","","","","23.6","1,,N,27,","81.3","1,,,N","",""
"US10hall011","2021-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210628",",,N","","","","","13.7",",,N,28,","32.5",",,,N","",""
"US10hall011","2021-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","61.0",",,N,10,","86.7",",,,N","",""
"US10hall011","2021-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","20210820",",,N","","","","","54.4",",,N,20,","90.1",",,,N","",""
"US10hall011","2021-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210903",",,N","","","","","19.1",",,N,03,","49.0",",,,N","",""
"US10hall011","2021-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20211013",",,N","","","","","24.1",",,N,13,","53.4",",,,N","",""
"US10hall011","2021-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20211111",",,N","","","","","6.9",",,N,11,","17.0",",,,N","",""
"US10hall011","2021-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","8.4","1,,N,11,","8.4","1,,,N","",""
"US10hall011","2022-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220102",",,N","","","","","1.8",",,N,02,","3.1",",,,N","",""
"US10hall011","2022-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20220223",",,N","","","","","0.5",",,N,23,","0.8",",,,N","",""
"US10hall011","2022-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","7.6",",,N,22,","14.1",",,,N","",""
"US10hall011","2022-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","2",",N","1",",N","","","","","","","","","20220430",",,N","","","","","39.4",",,N,30,","53.6",",,,N","",""
"US10hall011","2022-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","20220503",",,N","","","","","35.6",",,N,03,","78.0",",,,N","",""
"US10hall011","2022-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","6",",N","0",",N","","","","","","","","","20220612","+,,N","","","","","20.3",",,N,12,+","69.3",",,,N","",""
"US10hall011","2022-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","9",",N","3",",N","","","","","","","","","20220717",",,N","","","","","38.6",",,N,17,","146.8",",,,N","",""
"US10hall011","2022-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","20220819","+,,N","","","","","1.8",",,N,19,+","5.4",",,,N","",""
"US10hall011","2022-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20220916",",,N","","","","","20.8",",,N,16,","43.0",",,,N","",""
"US10hall011","2022-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221005",",,N","","","","","11.9",",,N,05,","19.5",",,,N","",""
"US10hall011","2022-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221110",",,N","","","","","3.3",",,N,10,","5.3",",,,N","",""
"US10hall011","2022-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20221230",",,N","","","","","8.9",",,N,30,","20.9",",,,N","",""
"US10hall011","2023-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","1",",N","","","","","","","","","20230119",",,N","","","","","28.4",",,N,19,","49.1",",,,N","",""
"US10hall011","2023-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230227",",,N","","","","","10.7",",,N,27,","26.5",",,,N","",""
"US10hall011","2023-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","1",",N","","","","","","","","","20230326",",,N","","","","","31.5",",,N,26,","33.3",",,,N","",""
"US10hall011","2023-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20230428",",2,N","","","","","2.5","2,,N,28,","5.1","2,,,N","",""
"US10hall011","2023-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6","4,N","3","4,N","1","4,N","","","","","","","","","20230512",",4,N","","","","","33.5","4,,N,12,","49.8","4,,,N","",""
"US10hall011","2023-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","10",",N","2",",N","","","","","","","","","20230610",",,N","","","","","38.9",",,N,10,","124.3",",,,N","",""
"US10hall011","2023-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","6",",N","2",",N","","","","","","","","","20230731",",,N","","","","","31.8",",,N,31,","121.1",",,,N","",""
"US10hall011","2023-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20230802",",2,N","","","","","23.4","2,,N,02,","40.5","2,,,N","",""
"US10hall011","2023-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20231013",",,N","","","","","11.4",",,N,13,","30.7",",,,N","",""
"US10hall011","2023-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20231120",",,N","","","","","15.7",",,N,20,","19.3",",,,N","",""
"US10hall011","2023-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","20231226",",2,N","","","","","10.2","2,,N,26,","31.3","2,,,N","",""
"US10hall011","2024-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","14","1,N","12","1,N","4","1,N","","","","","","","","","20240504",",1,N","","","","","48.3","1,,N,04,","201.9","1,,,N","",""
"US10hall011","2024-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20240603",",1,N","","","","","17.3","1,,N,03,","73.2","1,,,N","",""
