"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485377","1956-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","37.3",",,,0","0",",,,0"
"USC00485377","1956-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19560731","+,1,0","19560731","+,1,0","","","19560716",",1,0","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,16,","17.3","1,,,0","0","1,,,0"
"USC00485377","1956-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","35.7",",,,0","0",",,,0"
"USC00485377","1956-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","6.1",",,,0","0",",,,0"
"USC00485377","1956-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561029","+,,0","","","19561013",",,0","0",",,0,31,+","0",",T,0,29,+","7.4",",,0,13,","16.5",",,,0","0",",T,,0"
"USC00485377","1956-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19561120","+,,0","19561114",",,0","","","19561114",",,0","0",",T,0,20,+","10",",,0,14,","1.5",",,0,14,","4.3",",,,0","28",",,,0"
"USC00485377","1956-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19561206",",,0","19561206",",,0","","","19561206",",,0","76",",,0,06,","94",",,0,06,","7.9",",,0,06,","7.9",",,,0","94",",,,0"
"USC00485377","1957-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","0",",0","0",",0","","","0",",0","","","","","19570104",",,0","","","19570104",",,0","","","23",",,0,04,","2.0",",,0,04,","5.6",",,,0","71",",,,0"
"USC00485377","1957-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","19570221",",,0","","","19570221",",,0","","","8",",,0,21,","1.0",",,0,21,","1.0",",,,0","8",",,,0"
"USC00485377","1957-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570322","+,,0","","","19570322",",,0","0",",,0,31,+","0",",T,0,22,+","2.0",",,0,22,","3.8",",,,0","0",",T,,0"
"USC00485377","1957-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","6",",0","0",",0","2","1,0","4",",0","","","19570406",",1,0","19570406",",,0","","","19570423",",,0","127","1,,0,06,","132",",,0,06,","9.9",",,0,23,","52.3",",,,0","267",",,,0"
"USC00485377","1957-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","94.5",",,,0","0",",,,0"
"USC00485377","1957-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570621",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","43.5",",,,0","0",",,,0"
"USC00485377","1957-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","49.3",",,,0","0",",,,0"
"USC00485377","1957-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","16.8",",,,0","0",",,,0"
"USC00485377","1957-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","27.9",",,,0","0",",,,0"
"USC00485377","1957-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","34.0",",,,0","0",",,,0"
"USC00485377","1957-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19571118","+,,0","19571117",",,0","","","19571103",",,0","25",",,0,18,+","23",",,0,17,","2.8",",,0,03,","7.4",",,,0","28",",,,0"
"USC00485377","1957-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19571231","+,,0","19571230",",,0","","","19571230",",,0","51",",,0,31,+","66",",,0,30,","7.4",",,0,30,","7.4",",,,0","66",",,,0"
"USC00485377","1958-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","4",",0","0",",0","","","19580101",",,0","19580130",",,0","","","19580130",",,0","51",",,0,01,","18",",,0,30,","3.6",",,0,30,","3.6",",,,0","18",",,,0"
"USC00485377","1958-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","6",",0","0",",0","14",",0","4",",0","","","19580216",",,0","19580216",",,0","","","19580216",",,0","102",",,0,16,","79",",,0,16,","8.6",",,0,16,","35.0",",,,0","246",",,,0"
"USC00485377","1958-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","6",",0","0",",0","17",",0","4",",0","","","19580326",",,0","19580326",",,0","","","19580326",",,0","152",",,0,26,","155",",,0,26,","18.3",",,0,26,","47.9",",,,0","442",",,,0"
"USC00485377","1958-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","10",",0","8",",0","1",",0","3",",0","2",",0","","","19580423",",,0","19580423",",,0","","","19580404",",,0","51",",,0,23,","46",",,0,23,","31.2",",,0,04,","60.7",",,,0","82",",,,0"
"USC00485377","1958-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","13.1",",,,0","0",",,,0"
"USC00485377","1958-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","16.9",",,,0","0",",,,0"
"USC00485377","1958-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730","+,,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,+","86.5",",,,0","0",",,,0"
"USC00485377","1958-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","6.4",",,,0","0",",,,0"
"USC00485377","1958-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00485377","1958-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00485377","1958-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19581116",",,0","19581116",",,0","","","19581116",",,0","102",",,0,16,","104",",,0,16,","8.9",",,0,16,","8.9",",,,0","104",",,,0"
"USC00485377","1958-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","8",",0","2",",0","","","19581214","+,,0","19581212",",,0","","","19581212",",,0","76",",,0,14,+","79",",,0,12,","5.3",",,0,12,","11.7",",,,0","135",",,,0"
"USC00485377","1959-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3","1,0","1","1,0","0","1,0","9","1,0","1","1,0","","","19590116","+,1,0","19590114",",1,0","","","19590114",",1,0","51","1,,0,16,+","53","1,,0,14,","5.3","1,,0,14,","7.8","1,,,0","76","1,,,0"
"USC00485377","1959-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","10",",0","2",",0","","","19590210","+,,0","19590209",",,0","","","19590209",",,0","76",",,0,10,+","81",",,0,09,","10.4",",,0,09,","18.5",",,,0","168",",,,0"
"USC00485377","1959-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","5",",0","0",",0","8",",0","4",",0","","","19590324",",,0","19590324",",,0","","","19590324",",,0","203",",,0,24,","206",",,0,24,","14.5",",,0,24,","36.4",",,,0","405",",,,0"
"USC00485377","1959-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19590430","+,,0","19590419",",,0","","","19590419",",,0","0",",,0,30,+","94",",,0,19,","10.4",",,0,19,","17.3",",,,0","99",",,,0"
"USC00485377","1959-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","42.9",",,,0","0",",,,0"
"USC00485377","1959-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00485377","1959-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","8.9",",,,0","0",",,,0"
"USC00485377","1959-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00485377","1959-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19590929",",,0","19590929",",,0","","","19590916",",2,0","0",",T,0,29,","0",",T,0,29,","11.2","2,,0,16,","38.2",",a,,0","0",",T,,0"
"USC00485377","1959-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591021",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00485377","1959-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","1",",0","0",",0","5",",0","2",",0","","","19591114","+,,0","19591113",",,0","","","19591113",",,0","76",",,0,14,+","56",",,0,13,","2.8",",,0,13,","6.6",",,,0","87",",,,0"
"USC00485377","1959-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19591231","+,1,0","19591204",",,0","","","19591204",",,0","0","1,,0,31,+","10",",,0,04,","0.8",",,0,04,","0.8",",,,0","10",",,,0"
"USC00485377","1960-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5","1,0","1","1,0","0","1,0","","","1","1,0","","","","","19600116",",1,0","","","19600116",",1,0","","","56","1,,0,16,","4.8","1,,0,16,","10.4","1,,,0","120","1,,,0"
"USC00485377","1960-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","8",",0","1",",0","","","19600224","+,,0","19600222",",,0","","","19600222",",,0","51",",,0,24,+","61",",,0,22,","5.8",",,0,22,","11.4",",,,0","74",",,,0"
"USC00485377","1960-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19600304","+,,0","19600301",",,0","","","19600301",",,0","76",",,0,04,+","66",",,0,01,","5.3",",,0,01,","7.4",",,,0","92",",,,0"
"USC00485377","1960-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19600416",",,0","19600416",",,0","","","19600416",",,0","127",",,0,16,","132",",,0,16,","13.7",",,0,16,","31.5",",,,0","185",",,,0"
"USC00485377","1960-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","25.9",",,,0","0",",,,0"
"USC00485377","1960-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","67.3",",,,0","0",",,,0"
"USC00485377","1960-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","42.9",",,,0","0",",,,0"
"USC00485377","1960-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","6.1",",,,0","0",",,,0"
"USC00485377","1960-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600906",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.0",",,,0","0",",,,0"
"USC00485377","1960-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601030","+,,0","19601029",",,0","","","19601029",",,0","0",",T,0,30,+","18",",,0,29,","2.8",",,0,29,","2.8",",,,0","18",",,,0"
"USC00485377","1960-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19601129","+,,0","19601128",",,0","","","19601128",",,0","51",",,0,29,+","53",",,0,28,","2.8",",,0,28,","6.1",",,,0","97",",,,0"
"USC00485377","1960-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19601204",",,0","19601204",",,0","","","19601204",",,0","76",",,0,04,","81",",,0,04,","7.4",",,0,04,","11.5",",,,0","94",",,,0"
"USC00485377","1961-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610113",",,0","","","19610113",",,0","0",",,0,31,+","0",",T,0,13,","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00485377","1961-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","9",",0","3",",0","","","19610218",",,0","19610217",",,0","","","19610217",",,0","76",",,0,18,","61",",,0,17,","7.9",",,0,17,","23.6",",,,0","144",",,,0"
"USC00485377","1961-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19610304","+,,0","19610303",",,0","","","19610303",",,0","51",",,0,04,+","51",",,0,03,","7.9",",,0,03,","20.1",",,,0","69",",,,0"
"USC00485377","1961-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","2",",0","0",",0","0",",0","0","3,0","","","19610414","+,,0","19610430","+,3,0","","","19610408",",,0","0",",T,0,14,+","0","3,,0,30,+","5.3",",,0,08,","12.7",",,,0","0","3,,,0"
"USC00485377","1961-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610504",",,0","","","19610516",",,0","0",",,0,31,+","0",",T,0,04,","12.2",",,0,16,","51.4",",,,0","0",",T,,0"
"USC00485377","1961-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","47.7",",,,0","0",",,,0"
"USC00485377","1961-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,+","37.0",",,,0","0",",,,0"
"USC00485377","1961-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.8",",,,0","0",",,,0"
"USC00485377","1961-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","1",",0","0",",0","1",",0","","","19610930",",,0","19610930",",,0","","","19610911",",,0","0",",T,0,30,","28",",,0,30,","31.2",",,0,11,","47.7",",,,0","28",",,,0"
"USC00485377","1961-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19611029",",,0","19611029",",,0","","","19611028",",,0","127",",,0,29,","107",",,0,29,","19.3",",,0,28,","27.2",",,,0","130",",,,0"
"USC00485377","1961-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19611116","+,,0","19611115",",,0","","","19611115",",,0","51",",,0,16,+","46",",,0,15,","6.9",",,0,15,","7.9",",,,0","54",",,,0"
"USC00485377","1961-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19611229","+,,0","19611226",",,0","","","19611229",",,0","0",",T,0,29,+","10",",,0,26,","2.3",",,0,29,","5.9",",,,0","37",",,,0"
"USC00485377","1962-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","2",",0","0",",0","4",",0","1",",0","","","19620123","+,,0","19620121",",,0","","","19620106",",,0","51",",,0,23,+","48",",,0,21,","3.0",",,0,06,","7.9",",,,0","74",",,,0"
"USC00485377","1962-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","3",",0","0",",0","8","1,0","1",",0","","","19620227","+,1,0","19620217",",,0","","","19620217",",,0","51","1,,0,27,+","53",",,0,17,","4.6",",,0,17,","13.1",",,,0","99",",,,0"
"USC00485377","1962-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","19620310",",,0","","","19620310",",,0","","","28",",,0,10,","3.0",",,0,10,","5.6",",,,0","41",",,,0"
"USC00485377","1962-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","5.1",",,,0","0",",,,0"
"USC00485377","1962-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","161.1",",,,0","0",",,,0"
"USC00485377","1962-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","52.6",",,,0","0",",,,0"
"USC00485377","1962-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","23.7",",,,0","0",",,,0"
"USC00485377","1962-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00485377","1962-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620908",",,0","","","19620924",",,0","0",",,0,30,+","0",",T,0,08,","2.8",",,0,24,","5.4",",,,0","0",",T,,0"
"USC00485377","1962-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","34.5",",,,0","0",",,,0"
"USC00485377","1962-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621121","+,,0","19621121","+,,0","","","19621121",",,0","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,21,","15.0",",,,0","0",",T,,0"
"USC00485377","1962-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19621220",",,0","19621220",",,0","","","19621220",",,0","51",",,0,20,","53",",,0,20,","4.6",",,0,20,","4.6",",,,0","53",",,,0"
"USC00485377","1963-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","22",",0","2",",0","","","19630130","+,,0","19630118",",,0","","","19630118",",,0","127",",,0,30,+","74",",,0,18,","4.8",",,0,18,","11.1",",,,0","160",",,,0"
"USC00485377","1963-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","2",",0","0",",0","","","19630202","+,,0","19630202",",,0","","","19630227",",,0","25",",,0,02,+","3",",,0,02,","5.3",",,0,27,","7.7",",,,0","3",",,,0"
"USC00485377","1963-03","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19630316",",,0","19630316",",,0","","","19630316",",,0","76",",,0,16,","79",",,0,16,","10.4",",,0,16,","11.2",",,,0","87",",,,0"
"USC00485377","1963-04","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","7",",0","0",",0","3",",0","2",",0","","","19630402",",,0","19630402",",,0","","","19630427",",,0","51",",,0,02,","53",",,0,02,","23.6",",,0,27,","76.5",",,,0","106",",,,0"
"USC00485377","1963-05","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","46.3",",,,0","0",",,,0"
"USC00485377","1963-06","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","71.3",",,,0","0",",,,0"
"USC00485377","1963-07","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","46.5",",,,0","0",",,,0"
"USC00485377","1963-08","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","20.0",",,,0","0",",,,0"
"USC00485377","1963-09","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","58.0",",,,0","0",",,,0"
"USC00485377","1963-10","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","","","19631013",",,0","0",",,0,31,+","0",",T,0,31,","4.6",",,0,13,","10.9",",,,0","0",",T,,0"
"USC00485377","1963-11","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00485377","1963-12","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","0",",0","0",",0","13",",0","2",",0","","","19631220","+,,0","19631210",",,0","","","19631229","+,,0","51",",,0,20,+","53",",,0,10,","2.0",",,0,29,+","6.1",",,,0","102",",,,0"
"USC00485377","1964-01","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","6",",0","1",",0","0",",0","7",",0","1","1,0","","","19640113","+,,0","19640107",",1,0","","","19640107",",,0","51",",,0,13,+","28","1,,0,07,","2.5",",,0,07,","8.6",",,,0","69","1,,,0"
"USC00485377","1964-02","43.3","-104.66667","1255.8","LANCE CREEK 18 N, WY US","12",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640210",",,0","0",",T,0,29,+","0",",T,0,29,+","2.0",",,0,10,","8.8",",,,0","0",",T,,0"
