"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0022","2019-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20190407",",,N","","","","","6.9",",,N,07,","22.0",",,,N","",""
"US1WACH0022","2019-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20190703",",,N","","","","","17.3",",,N,03,","23.5",",,,N","",""
"US1WACH0022","2019-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2",",N","2",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190810",",,N","","","0","4,,N,31,+","14.0",",,N,10,","17.3",",,,N","0","4,,,N"
"US1WACH0022","2019-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20190908",",,N","","","","","13.2",",,N,08,","43.7",",,,N","",""
"US1WACH0022","2019-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20191021",",,N","","","","","6.6",",,N,21,","26.0",",,,N","",""
"US1WACH0022","2019-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","3",",N","0",",N","","","0","5,N","","","20191126",",5,N","20191126",",,N","","","23","5,,N,26,","7.4",",,N,26,","21.7",",,,N","26","5,,,N"
"US1WACH0022","2019-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","4",",N","0",",N","","","3",",N","","","20191220",",,N","20191220",",,N","","","165",",,N,20,","20.1",",,N,20,","47.8",",,,N","354",",,,N"
"US1WACH0022","2020-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","26",",N","12",",N","0",",N","","","11","1,N","","","20200116",",1,N","20200101",",,N","","","193","1,,N,16,","23.1",",,N,01,","126.9",",,,N","743","1,,,N"
"US1WACH0022","2020-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8",",N","4",",N","0",",N","","","1","3,N","","","20200205",",3,N","20200207",",,N","","","28","3,,N,05,","15.5",",,N,07,","41.9",",,,N","33","3,,,N"
"US1WACH0022","2020-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","20200314",",2,N","","","","","9.9","2,,N,14,","16.3","2,,,N","",""
"US1WACH0022","2020-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200419",",,N","","","","","3.0",",,N,19,","7.9",",,,N","",""
"US1WACH0022","2020-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20200517",",,N","","","","","4.8",",,N,17,","17.4",",,,N","",""
"US1WACH0022","2020-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","4.3",",,N,10,","13.1",",,,N","",""
"US1WACH0022","2020-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0022","2020-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20200831","+,2,N","20200822","+,1,N","","","0","2,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","2,,,N"
"US1WACH0022","2020-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200919",",,N","","","0","5,,N,30,+","8.9",",,N,19,","27.8",",,,N","0","5,,,N"
"US1WACH0022","2020-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20201014",",1,N","","","","","18.8","1,,N,14,","66.0","1,,,N","",""
"US1WACH0022","2020-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20201117",",,N","","","","","16.8",",,N,17,","61.3",",,,N","",""
"US1WACH0022","2020-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16",",N","10",",N","0",",N","","","8","3,N","","","20201217",",3,N","20201220",",,N","","","122","3,,N,17,","19.6",",,N,20,","74.9",",,,N","440","3,,,N"
"US1WACH0022","2021-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","18",",N","11",",N","2",",N","","","8","4,N","","","20210112",",4,N","20210113",",,N","","","178","4,,N,12,","26.9",",,N,13,","121.7",",,,N","747","4,,,N"
"US1WACH0022","2021-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16",",N","10",",N","0",",N","","","6","2,N","","","20210219",",2,N","20210223",",,N","","","104","2,,N,19,","18.3",",,N,23,","78.5",",,,N","411","2,,,N"
"US1WACH0022","2021-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","2",",N","0",",N","","","1","4,N","","","20210329",",4,N","20210329",",,N","","","46","4,,N,29,","9.1",",,N,29,","12.4",",,,N","46","4,,,N"
"US1WACH0022","2021-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20210411","+,4,N","20210410",",,N","","","0","4,T,N,11,+","0.5",",,N,10,","1.1",",,,N","0","4,T,,N"
"US1WACH0022","2021-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1","1,N","1","1,N","0","1,N","","","","","","","","","20210521",",1,N","","","","","3.3","1,,N,21,","3.3","1,,,N","",""
"US1WACH0022","2021-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20210614",",,N","","","","","6.6",",,N,14,","8.7",",,,N","",""
"US1WACH0022","2021-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210708",",,N","","","0",",,N,31,+","0.3",",,N,08,","0.3",",,,N","0",",,,N"
"US1WACH0022","2021-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20210831","+,3,N","20210821",",,N","","","0","3,,N,31,+","2.8",",,N,21,","5.1",",,,N","0","3,,,N"
"US1WACH0022","2021-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210911",",,N","","","0","5,,N,30,+","1.0",",,N,11,","2.9",",,,N","0","5,,,N"
"US1WACH0022","2021-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8","2,N","6","2,N","0","2,N","","","","","","","","","20211025",",2,N","","","","","18.8","2,,N,25,","44.8",",a,,N","",""
"US1WACH0022","2021-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","9",",N","1",",N","","","","","","","","","20211112",",,N","","","","","27.4",",,N,12,","93.2",",,,N","",""
"US1WACH0022","2021-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","24",",N","9",",N","0",",N","","","10","1,N","","","20211218","+,1,N","20211218","+,,N","","","127","1,,N,18,+","8.6",",,N,18,+","60.9",",,,N","832","1,,,N"
"US1WACH0022","2022-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","10","2,N","4","2,N","0","2,N","","","2","4,N","","","20220103",",4,N","20220103",",2,N","","","218","4,,N,03,","12.4","2,,N,03,","82.1",",a,,N","305","4,,,N"
"US1WACH0022","2022-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","3",",N","0",",N","","","2",",N","","","20220228",",,N","20220228",",,N","","","178",",,N,28,","14.5",",,N,28,","24.1",",,,N","227",",,,N"
"US1WACH0022","2022-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20220301",",,N","","","","","11.9",",,N,01,","22.1",",,,N","",""
"US1WACH0022","2022-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20220405",",,N","","","","","9.9",",,N,05,","50.6",",,,N","",""
"US1WACH0022","2022-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20220521",",,N","","","","","23.1",",,N,21,","46.6",",,,N","",""
"US1WACH0022","2022-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20220605",",,N","","","","","15.2",",,N,05,","35.9",",,,N","",""
"US1WACH0022","2022-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220704",",,N","","","0","5,,N,31,+","6.4",",,N,04,","7.8",",,,N","0","5,,,N"
"US1WACH0022","2022-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220810",",,N","","","0","4,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","4,,,N"
"US1WACH0022","2022-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220915",",,N","","","0","3,,N,30,+","4.8",",,N,15,","7.1",",,,N","0","3,,,N"
"US1WACH0022","2022-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221026",",,N","","","0","3,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","3,,,N"
"US1WACH0022","2022-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12","1,N","9","1,N","1","1,N","","","7","3,N","","","20221107",",3,N","20221105",",1,N","","","221","3,,N,07,","31.2","1,,N,05,","117.0","1,,,N","782","3,,,N"
"US1WACH0022","2022-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","20",",N","12",",N","0",",N","","","12",",N","","","20221221",",,N","20221210",",,N","","","198",",,N,21,","17.5",",,N,10,","108.0",",,,N","1074",",,,N"
"US1WACH0022","2023-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","10",",N","0",",N","","","5",",N","","","20230112",",,N","20230112",",,N","","","89",",,N,12,","13.5",",,N,12,","77.4",",,,N","369",",,,N"
"US1WACH0022","2023-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","7",",N","6",",N","0",",N","","","3","2,N","","","20230228",",2,N","20230205",",,N","","","112","2,,N,28,","9.7",",,N,05,","35.1",",,,N","209","2,,,N"
"US1WACH0022","2023-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","12",",N","2",",N","0",",N","","","","","","","","","20230407",",,N","","","","","9.7",",,N,07,","21.6",",,,N","",""
"US1WACH0022","2023-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20230505",",,N","","","","","4.6",",,N,05,","8.5",",,,N","",""
"US1WACH0022","2023-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20230610",",,N","","","","","20.8",",,N,10,","29.8",",,,N","",""
"US1WACH0022","2023-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20230731","+,4,N","20230711",",1,N","","","0","4,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","4,,,N"
"US1WACH0022","2023-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20230808",",3,N","","","","","6.4","3,,N,08,","10.2","3,,,N","",""
"US1WACH0022","2023-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20230927",",1,N","","","","","5.8","1,,N,27,","10.4","1,,,N","",""
"US1WACH0022","2023-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20231025",",,N","","","","","18.0",",,N,25,","36.2",",,,N","",""
"US1WACH0022","2023-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11",",N","8",",N","0",",N","","","","","","","","","20231102",",,N","","","","","14.7",",,N,02,","59.9",",,,N","",""
"US1WACH0022","2023-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16",",N","10",",N","1",",N","","","6","4,N","","","20231210",",4,N","20231210",",,N","","","231","4,,N,10,","25.9",",,N,10,","88.2",",,,N","581","4,,,N"
"US1WACH0022","2024-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","20",",N","13",",N","0",",N","","","8","1,N","","","20240112",",1,N","20240112",",,N","","","183","1,,N,12,","22.9",",,N,12,","105.9",",,,N","745","1,,,N"
"US1WACH0022","2024-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","13",",N","5",",N","0",",N","","","","","","","","","20240201",",,N","","","","","17.0",",,N,01,","40.3",",,,N","",""
"US1WACH0022","2024-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20240323",",1,N","","","","","7.6","1,,N,23,","28.8","1,,,N","",""
"US1WACH0022","2024-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20240426",",,N","","","","","3.8",",,N,26,","10.4",",,,N","",""
"US1WACH0022","2024-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20240603",",1,N","","","","","8.1","1,,N,03,","18.0","1,,,N","",""
