"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","1995-10","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","15.8",",,,0","0",",,,0"
"USC00254865","1995-11","41.49736","-102.62013","1065.3","LISCO, NE US","3","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","19951130","+,2,0","19951101",",1,0","","","19951102",",1,0","0","2,,0,30,+","13","1,,0,01,","3.6","1,,0,02,","8.9","1,,,0","13","1,,,0"
"USC00254865","1995-12","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951218",",,0","19951218",",,0","","","19951218",",,0","0",",T,0,18,","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00254865","1996-01","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","12",",0","3",",0","","","19960131","+,,0","19960130","+,,0","","","19960104",",,0","51",",,0,31,+","51",",,0,30,+","12.7",",,0,04,","25.2",",,,0","140",",,,0"
"USC00254865","1996-02","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19960229","+,2,0","19960227",",,0","","","19960227",",,0","0","2,,0,29,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00254865","1996-03","41.49736","-102.62013","1065.3","LISCO, NE US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","19960317",",,0","","","19960317",",2,0","","","51",",,0,17,","11.2","2,,0,17,","19.8","2,,,0","139",",,,0"
"USC00254865","1996-04","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19960415",",1,0","19960415",",1,0","","","19960428",",,0","0","1,T,0,15,","0","1,T,0,15,","15.2",",,0,28,","31.0",",,,0","0","1,T,,0"
"USC00254865","1996-05","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","85.4",",,,0","0",",,,0"
"USC00254865","1996-06","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","44.7",",,,0","0",",,,0"
"USC00254865","1996-07","41.49736","-102.62013","1065.3","LISCO, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","65.8",",,,0","0",",,,0"
"USC00254865","1996-08","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","72.8",",,,0","0",",,,0"
"USC00254865","1996-09","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","99.9",",,,0","0",",,,0"
"USC00254865","1996-10","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,+","11.7",",,,0","0",",,,0"
"USC00254865","1996-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19961130","+,3,0","19961115",",,0","","","19961115",",,0","0","3,,0,30,+","64",",,0,15,","8.6",",,0,15,","11.1",",,,0","89",",,,0"
"USC00254865","1996-12","41.49736","-102.62013","1065.3","LISCO, NE US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","19961224",",,0","","","19961224",",1,0","","","25",",,0,24,","2.5","1,,0,24,","2.5","1,,,0","28",",,,0"
"USC00254865","1997-01","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","19970131","+,5,0","19970109",",,0","","","19970109",",,0","0","5,,0,31,+","76",",,0,09,","7.6",",,0,09,","10.2",",,,0","102",",,,0"
"USC00254865","1997-02","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19970228","+,5,0","19970207",",,0","","","19970207",",,0","0","5,,0,28,+","76",",,0,07,","7.6",",,0,07,","10.1",",,,0","101",",,,0"
"USC00254865","1997-04","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","19970408",",3,0","19970410",",,0","","","19970430",",,0","0","3,T,0,08,","38",",,0,10,","4.6",",,0,30,","9.6",",,,0","63",",,,0"
"USC00254865","1997-05","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","87.4",",,,0","0",",,,0"
"USC00254865","1997-06","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","109.6",",,,0","0",",,,0"
"USC00254865","1997-07","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00254865","1997-08","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970806",",,0","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,06,","61.6",",,,0","0",",,,0"
"USC00254865","1997-09","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","40.6",",,,0","0",",,,0"
"USC00254865","1997-10","41.49736","-102.62013","1065.3","LISCO, NE US","4","3,0","4","3,0","0","3,0","","","1","3,0","","","","","19971026",",3,0","","","19971012",",3,0","","","203","3,,0,26,","17.5","3,,0,12,","68.7",",a,,0","203","3,,,0"
"USC00254865","1997-11","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00254865","1997-12","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","1",",0","0","2,0","3",",0","","","19971231","+,2,0","19971225",",,0","","","19971210",",,0","0","2,,0,31,+","38",",,0,25,","25.4",",,0,10,","48.5",",,,0","101",",,,0"
"USC00254865","1998-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980112",",,0","19980112",",,0","","","19980118",",,0","0",",T,0,12,","0",",T,0,12,","2.8",",,0,18,","2.8",",,,0","0",",T,,0"
"USC00254865","1998-02","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","19980226","+,,0","","","19980210",",,0","","","0",",T,0,26,+","7.9",",,0,10,","7.9",",,,0","0",",T,,0"
"USC00254865","1998-03","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","19980331","+,5,0","19980308",",,0","","","19980308",",,0","0","5,,0,31,+","152",",,0,08,","14.0",",,0,08,","19.4",",,,0","203",",,,0"
"USC00254865","1998-04","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00254865","1998-05","41.49736","-102.62013","1065.3","LISCO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980520",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","152.5",",,,0","0",",,,0"
"USC00254865","1998-06","41.49736","-102.62013","1065.3","LISCO, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","98.7",",,,0","0",",,,0"
"USC00254865","1998-07","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","38.8",",,,0","0",",,,0"
"USC00254865","1998-08","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","39.1",",,,0","0",",,,0"
"USC00254865","1998-09","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00254865","1998-10","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","22.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00254865","1998-11","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","19981130","+,3,0","19981106",",,0","","","19981103",",,0","0","3,,0,30,+","102",",,0,06,","21.1",",,0,03,","38.4",",,,0","153",",,,0"
"USC00254865","1998-12","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19981219",",,0","","","19981219",",,0","","","38",",,0,19,","6.1",",,0,19,","17.6",",,,0","101",",,,0"
"USC00254865","1999-01","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990122","+,,0","19990122","+,,0","","","19990122","+,,0","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00254865","1999-02","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990219",",,0","19990219",",,0","","","19990219",",,0","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00254865","1999-03","41.49736","-102.62013","1065.3","LISCO, NE US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19990331","+,1,0","19990312","+,1,0","","","19990322",",1,0","0","1,,0,31,+","0","1,T,0,12,+","2.5","1,,0,22,","2.5","1,,,0","0","1,T,,0"
"USC00254865","1999-04","41.49736","-102.62013","1065.3","LISCO, NE US","11",",0","9",",0","2",",0","0","3,0","1",",0","","","19990430","+,3,0","19990403",",,0","","","19990410",",,0","0","3,,0,30,+","51",",,0,03,","33.0",",,0,10,","138.9",",,,0","51",",,,0"
"USC00254865","1999-05","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","50.5",",,,0","0",",,,0"
"USC00254865","1999-06","41.49736","-102.62013","1065.3","LISCO, NE US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",1,0","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,28,","54.4","1,,,0","0",",,,0"
"USC00254865","1999-07","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00254865","1999-08","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00254865","1999-09","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","50.4",",,,0","0",",,,0"
"USC00254865","1999-10","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","1999-11","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19991130","+,,0","19991123",",,0","","","19991123",",,0","0",",,0,30,+","25",",,0,23,","5.3",",,0,23,","5.3",",,,0","25",",,,0"
"USC00254865","1999-12","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","19991214",",3,0","19991222","+,,0","","","19991221",",,0","0","3,T,0,14,","25",",,0,22,+","2.5",",,0,21,","5.3",",,,0","50",",,,0"
"USC00254865","2000-01","41.49736","-102.62013","1065.3","LISCO, NE US","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","20000102",",3,0","20000126",",1,0","","","20000126",",2,0","0","3,T,0,02,","51","1,,0,26,","4.6","2,,0,26,","4.6","2,,,0","51","1,,,0"
"USC00254865","2000-02","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","20000203",",,0","","","20000203",",,0","","","64",",,0,03,","6.4",",,0,03,","15.3",",,,0","166",",,,0"
"USC00254865","2000-03","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","58.7",",,,0","0",",,,0"
"USC00254865","2000-04","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000419",",,0","20000419",",,0","","","20000430",",,0","0",",T,0,19,","0",",T,0,19,","37.6",",,0,30,","55.4",",,,0","0",",T,,0"
"USC00254865","2000-05","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","36.7",",,,0","0",",,,0"
"USC00254865","2000-06","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","10.9",",,,0","0",",,,0"
"USC00254865","2000-07","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","37.6",",,,0","0",",,,0"
"USC00254865","2000-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","13.2",",,,0","0",",,,0"
"USC00254865","2000-09","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","20000930","+,2,0","20000924",",,0","","","20000920",",,0","0","2,,0,30,+","51",",,0,24,","25.4",",,0,20,","44.3",",,,0","51",",,,0"
"USC00254865","2000-10","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","46.8",",,,0","0",",,,0"
"USC00254865","2000-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20001111",",3,0","20001112",",,0","","","20001112",",,0","0","3,T,0,11,","76",",,0,12,","7.6",",,0,12,","13.4",",,,0","76",",,,0"
"USC00254865","2000-12","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","20001216",",,0","","","20001216",",,0","","","51",",,0,16,","4.6",",,0,16,","9.7",",,,0","114",",,,0"
"USC00254865","2001-01","41.49736","-102.62013","1065.3","LISCO, NE US","1","1,0","1","1,0","1","1,0","0","4,0","1","1,0","","","20010131","+,4,0","20010129",",1,0","","","20010129",",1,0","0","4,,0,31,+","241","1,,0,29,","32.0","1,,0,29,","32.0","1,,,0","254","1,,,0"
"USC00254865","2001-02","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","20010225","+,,0","","","20010225",",,0","","","102",",,0,25,+","10.7",",,0,25,","26.3",",,,0","254",",,,0"
"USC00254865","2001-03","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","20010331","+,4,0","20010315","+,,0","","","20010312",",,0","0","4,,0,31,+","25",",,0,15,+","3.3",",,0,12,","6.3",",,,0","50",",,,0"
"USC00254865","2001-04","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","20010430","+,3,0","20010424",",,0","","","20010421",",,0","0","3,,0,30,+","76",",,0,24,","17.8",",,0,21,","61.5",",,,0","76",",,,0"
"USC00254865","2001-05","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","41.2",",,,0","0",",,,0"
"USC00254865","2001-06","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","21.1",",,,0","0",",,,0"
"USC00254865","2001-07","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","72.6",",,,0","0",",,,0"
"USC00254865","2001-08","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","28.5",",,,0","0",",,,0"
"USC00254865","2001-09","41.49736","-102.62013","1065.3","LISCO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,18,","133.6",",,,0","0",",,,0"
"USC00254865","2001-10","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,+","16.8",",,,0","0",",,,0"
"USC00254865","2001-11","41.49736","-102.62013","1065.3","LISCO, NE US","1","2,0","1","2,0","1","2,0","0","5,0","1",",0","","","20011130","+,5,0","20011126",",,0","","","20011126",",2,0","0","5,,0,30,+","305",",,0,26,","49.5","2,,0,26,","49.5","2,,,0","305",",,,0"
"USC00254865","2001-12","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2002-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","1",",0","0",",0","1",",0","","","20020131","+,,0","20020123",",,0","","","20020123",",,0","0",",,0,31,+","76",",,0,23,","76.2",",,0,23,","76.2",",,,0","76",",,,0"
"USC00254865","2002-03","41.49736","-102.62013","1065.3","LISCO, NE US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","20020302",",,0","","","20020302",",1,0","","","76",",,0,02,","8.9","1,,0,02,","13.7","1,,,0","126",",,,0"
"USC00254865","2002-04","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","20.6",",,,0","0",",,,0"
"USC00254865","2002-05","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","15.6",",,,0","0",",,,0"
"USC00254865","2002-06","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,+","15.2",",,,0","0",",,,0"
"USC00254865","2002-07","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","51.6",",,,0","0",",,,0"
"USC00254865","2002-08","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","71.4",",,,0","0",",,,0"
"USC00254865","2002-09","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","28.9",",,,0","0",",,,0"
"USC00254865","2002-10","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","6",",0","0",",0","0","4,0","2",",0","","","20021031","+,4,0","20021030",",,0","","","20021030",",,0","0","4,,0,31,+","102",",,0,30,","8.9",",,0,30,","31.7",",,,0","127",",,,0"
"USC00254865","2002-11","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20021130","+,2,0","20021124",",,0","","","20021124",",,0","0","2,,0,30,+","25",",,0,24,","2.0",",,0,24,","2.0",",,,0","25",",,,0"
"USC00254865","2002-12","41.49736","-102.62013","1065.3","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2003-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20030131","+,3,0","20030123",",,0","","","20030123",",,0","0","3,,0,31,+","102",",,0,23,","6.4",",,0,23,","6.4",",,,0","102",",,,0"
"USC00254865","2003-02","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20030228","+,5,0","20030223",",,0","","","20030223",",,0","0","5,,0,28,+","102",",,0,23,","9.9",",,0,23,","12.4",",,,0","140",",,,0"
"USC00254865","2003-03","41.49736","-102.62013","1065.3","LISCO, NE US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","20030331","+,4,0","20030328","+,,0","","","20030319",",,0","0","4,,0,31,+","51",",,0,28,+","17.5",",,0,19,","49.0",",,,0","102",",,,0"
"USC00254865","2003-04","41.49736","-102.62013","1065.3","LISCO, NE US","5",",0","4",",0","1",",0","0",",0","1",",0","","","20030430","+,,0","20030406",",,0","","","20030406",",,0","0",",,0,30,+","152",",,0,06,","31.2",",,0,06,","64.0",",,,0","152",",,,0"
"USC00254865","2003-05","41.49736","-102.62013","1065.3","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00254865","2003-06","41.49736","-102.62013","1065.3","LISCO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","65.5",",,,0","0",",,,0"
"USC00254865","2003-07","41.49736","-102.62013","1065.3","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","16.5",",,,0","0",",,,0"
"USC00254865","2003-08","41.49736","-102.62013","1065.3","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","37.3",",,,0","0",",,,0"
"USC00254865","2003-09","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00254865","2003-10","41.49736","-102.62013","1065.3","LISCO, NE US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,31,","1.0","3,,,0","0",",,,0"
"USC00254865","2003-11","41.49736","-102.62013","1065.3","LISCO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","20031105",",,0","","","20031105",",,0","","","152",",,0,05,","16.5",",,0,05,","19.5",",,,0","190",",,,0"
"USC00254865","2003-12","41.49736","-102.62013","1065.3","LISCO, NE US","0","1,0","0","1,0","0","1,0","0","4,0","1",",0","","","20031231","+,4,0","20031209",",,0","","","20031231","+,1,0","0","4,,0,31,+","140",",,0,09,","0.0","1,,0,31,+","0.0","1,,,0","140",",,,0"
"USC00254865","2004-01","41.49736","-102.62013","1065.3","LISCO, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","20040131","+,4,0","20040104",",,0","","","20040104",",,0","0","4,,0,31,+","114",",,0,04,","5.1",",,0,04,","5.1",",,,0","114",",,,0"
