"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501926","1984-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","12",",0","2",",0","0","1,0","21","1,0","8","1,0","0","1,0","0","1,0","2","","19841029",",1,0","19841021",",,0","19841020",",,0","","","19841022",",,0","19841001",",1,0","-12.8","1,0,29,","76",",,0,21,","46",",,0,20,","10.2",",,0,22,","13.9","1,0,01,","1181.3","0","547.1","1,0","30.0",",,,0","76",",,,0","0.10","1,0","3.50","1,,,0","-3.31","1,,,0"
"USC00501926","1984-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","3,0","11",",0","4",",0","0",",0","30",",0","8",",0","2","3,0","27","3,0","26","2,0","0","2,0","0","2,0","2","","19841113","+,3,0","19841129","+,,0","19841120",",,0","","","19841120",",,0","19841121",",2,0","-18.9","3,0,13,+","229",",,0,29,+","132",",,0,20,","6.9",",,0,20,","1.1","2,0,21,","1925.9","0","744.6","2,0","26.7",",,,0","451",",,,0","-9.21","3,0","-6.58","2,,,0","-11.83","3,,,0"
"USC00501926","1984-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","4,0","16",",0","12",",0","1",",0","31",",0","13",",0","3","3,0","28","3,0","24","4,0","0","4,0","0","4,0","1","","19841229","+,3,0","19841231","+,,0","19841223",",,0","","","19841223",",,0","19841205","+,4,0","-18.3","3,0,29,+","1067",",,0,31,+","406",",,0,23,","29.0",",,0,23,","2.2","4,0,05,+","2664.8","0","738.9","4,0","116.2",",,,0","1715",",,,0","-9.16","4,0","-6.78","4,,,0","-11.54","3,,,0"
"USC00501926","1985-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","5,0","16","4,0","10","4,0","0","4,0","28","3,0","11","3,0","0","5,0","26","5,0","16","5,0","0","5,0","0","5,0","9","","19850104",",5,0","19850131",",3,0","19850130",",3,0","","","19850131",",4,0","19850110",",5,0","-12.2","5,0,04,","1194","3,,0,31,","191","3,,0,30,","14.0","4,,0,31,","4.4","5,0,10,","3229.2","0","564.4","5,0","77.3","1,a,,0","963","3,,,0","-3.38","5,0","-0.96","5,,,0","-5.79","5,,,0"
"USC00501926","1985-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","28",",0","5",",0","16",",0","28",",0","25","1,0","0","1,0","0","1,0","3","","19850219",",,0","19850227",",,0","19850226",",,0","","","19850226",",,0","19850227","+,1,0","-27.2",",0,19,","1727",",,0,27,","356",",,0,26,","23.4",",,0,26,","0.6","1,0,27,+","4094.0","0","864.8","1,0","76.2",",,,0","1057",",,,0","-13.83","1,0","-10.09","1,,,0","-17.58",",,,0"
"USC00501926","1985-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","31",",0","11",",0","3","1,0","30","1,0","17","1,0","0","1,0","0","1,0","2","","19850301",",1,0","19850312",",,0","19850311",",,0","","","19850312",",,0","19850321",",1,0","-20.0","1,0,01,","1956",",,0,12,","356",",,0,11,","21.1",",,0,12,","3.9","1,0,21,","4819.6","0","725.6","1,0","85.5",",,,0","1579",",,,0","-5.86","1,0","-1.61","1,,,0","-10.10","1,,,0"
"USC00501926","1985-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","6",",0","2",",0","0",",0","30",",0","3",",0","3","5,0","25","5,0","11","5,0","0","5,0","0","5,0","","","19850412",",5,0","19850410","+,,0","19850408",",,0","","","19850408",",,0","19850424","+,5,0","-21.1","5,0,12,","1448",",,0,10,+","191",",,0,08,","10.4",",,0,08,","10.0","5,0,24,+","","","","","17.4",",,,0","326",",,,0","-3.96","6,0","1.56","5,,,0","-9.47","5,,,0"
"USC00501926","1985-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","5,0","7",",0","6",",0","0",",0","28",",0","5",",0","0","1,0","17","1,0","0","5,0","0","5,0","0","5,0","4","","19850501",",1,0","19850501",",,0","19850519",",,0","","","19850519",",,0","19850525","+,5,0","-6.1","1,0,01,","991",",,0,01,","203",",,0,19,","13.7",",,0,19,","18.9","5,0,25,+","","","360.2","5,0","44.4",",,,0","459",",,,0","4.51","5,0","9.02","5,,,0","0.00","1,,,0"
"USC00501926","1985-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","4,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","3","3,0","0","3,0","5","","19850607",",2,0","19850630","+,,0","19850630","+,,0","","","19850618",",2,0","19850604",",3,0","2.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,18,","23.9","3,0,04,","","","198.4","3,0","32.9",",a,,0","0",",,,0","10.71","4,0","15.43","3,,,0","5.99","2,,,0"
"USC00501926","1985-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","2.3","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","10","","19850701",",2,0","19850731","+,,0","19850731","+,,0","","","19850731",",,0","19850716",",3,0","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","27.2","3,0,16,","76.8","0","76.8","3,0","51.8",",,,0","0",",,,0","15.60","3,0","20.95","3,,,0","10.24","2,,,0"
"USC00501926","1985-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","1,0","24",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","12","","19850818",",1,0","19850831","+,,0","19850831","+,,0","","","19850812",",,0","19850801",",1,0","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","23.9","1,0,01,","301.9","0","225.1","1,0","211.2",",,,0","0",",,,0","10.83","1,0","15.08","1,,,0","6.57","1,,,0"
"USC00501926","1985-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","1,0","24",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","8","","19850926",",1,0","19850930","+,,0","19850927","+,,0","","","19850914",",,0","19850904",",,0","-2.2","1,0,26,","0",",,0,30,+","0",",T,0,27,+","52.3",",,0,14,","18.9",",0,04,","676.3","0","374.4",",0","258.2",",,,0","0",",T,,0","5.41","1,0","8.95",",,,0","1.88","1,,,0"
"USC00501926","1985-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","7",",0","4",",0","0",",0","22",",0","3",",0","2",",0","27",",0","14",",0","0",",0","0",",0","3","","19851027",",,0","19851019","+,,0","19851015",",,0","","","19851008",",,0","19851001",",,0","-22.8",",0,27,","76",",,0,19,+","76",",,0,15,","20.6",",,0,08,","9.4",",0,01,","1374.0","0","697.7",",0","40.2",",,,0","134",",,,0","-4.17",",0","-0.81",",,,0","-7.54",",,,0"
"USC00501926","1985-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","5",",0","4",",0","0",",0","30",",0","5",",0","9","2,0","28","2,0","29","1,0","0","1,0","0","1,0","7","","19851102",",2,0","19851112",",,0","19851110",",,0","","","19851110",",,0","19851111",",1,0","-22.8","2,0,02,","432",",,0,12,","267",",,0,10,","2.8",",,0,10,","-1.7","1,0,11,","2193.9","0","819.9","1,0","10.8",",,,0","438",",,,0","-11.83","3,0","-7.90","1,,,0","-15.76","2,,,0"
"USC00501926","1985-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","19",",0","9",",0","0",",0","31",",0","5",",0","2","2,0","27","2,0","18","1,0","0","1,0","0","1,0","19","","19851204",",2,0","19851231","+,,0","19851223",",,0","","","19851224",",,0","19851221",",1,0","-20.0","2,0,04,","432",",,0,31,+","91",",,0,23,","24.1",",,0,24,","6.7","1,0,21,","2835.1","0","641.2","1,0","96.8",",,,0","431",",,,0","-4.45","3,0","-1.72","1,,,0","-7.17","2,,,0"
"USC00501926","1986-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","31",",0","4",",0","0","3,0","27","3,0","26","1,0","0","1,0","0","1,0","10","","19860121","+,3,0","19860130",",,0","19860130",",,0","","","19860130",",,0","19860104",",1,0","-15.6","3,0,21,+","686",",,0,30,","206",",,0,30,","14.5",",,0,30,","4.4","1,0,04,","3531.7","0","696.6","1,0","34.5",",,,0","581",",,,0","-7.49","4,0","-4.36","1,,,0","-10.63","3,,,0"
"USC00501926","1986-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","9",",0","28",",0","17",",0","0",",0","0",",0","1","","19860227","+,,0","19860209",",,0","19860202",",,0","","","19860207","+,,0","19860216","+,,0","-22.8",",0,27,+","813",",,0,09,","160",",,0,02,","5.3",",,0,07,+","4.4",",0,16,+","4258.9","0","727.2",",0","18.4",",,,0","381",",,,0","-7.64",",0","-4.04",",,,0","-11.24",",,,0"
"USC00501926","1986-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19860301",",,0","19860304","+,,0","19860326",",,0","","","19860326",",,0","19860314",",,0","-22.2",",0,01,","660",",,0,04,+","46",",,0,26,","3.8",",,0,26,","6.7",",0,14,","5054.1","0","795.2",",0","7.1",",,,0","107",",,,0","-7.32",",0","-1.72",",,,0","-12.92",",,,0"
"USC00501926","1986-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","6",",0","30",",0","11",",0","0",",0","0",",0","1","","19860409","+,,0","19860414",",,0","19860414",",,0","","","19860414",",,0","19860430",",,0","-20.6",",0,09,+","838",",,0,14,","457",",,0,14,","5.3",",,0,14,","10.6",",0,30,","5715.1","0","661.0",",0","6.3",",,,0","505",",,,0","-3.70",",0","1.70",",,,0","-9.10",",,,0"
"USC00501926","1986-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","10",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","19860506",",,0","19860501",",,0","19860509",",,0","","","19860530",",,0","19860528",",,0","-2.8",",0,06,","203",",,0,01,","53",",,0,09,","1.8",",,0,30,","20.0",",0,28,","6053.8","0","338.7",",0","5.2",",,,0","89",",,,0","7.41",",0","12.65",",,,0","2.17",",,,0"
"USC00501926","1986-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.1","0","3.1","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19860610",",1,0","19860630","+,,0","19860630","+,,0","","","19860609",",,0","19860615",",1,0","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","27.2","1,0,15,","6225.5","0","171.7","1,0","7.3",",,,0","0",",,,0","12.57","2,0","17.73","1,,,0","7.40","1,,,0"
"USC00501926","1986-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","5.3","0","2.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","1","","19860726",",1,0","19860731","+,,0","19860731","+,,0","","","19860713",",,0","19860717",",1,0","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","28.9","1,0,17,","116.5","0","116.5","1,0","85.8",",,,0","0",",,,0","14.52","1,0","19.68","1,,,0","9.36","1,,,0"
"USC00501926","1986-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","5.3","0","0.0","1,0","26",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","14","","19860824",",1,0","19860831","+,,0","19860831","+,,0","","","19860812",",,0","19860802",",,0","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","19.4",",0,02,","370.1","0","253.6",",0","213.7",",,,0","0",",,,0","9.88","1,0","13.20",",,,0","6.56","1,,,0"
"USC00501926","1986-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","5.3","0","0.0","3,0","15",",0","12",",0","1",",0","0",",0","1",",0","0","1,0","5","1,0","0","2,0","0","2,0","0","2,0","11","","19860926",",1,0","19860930","+,,0","19860928",",,0","","","19860920",",,0","19860914",",2,0","-5.6","1,0,26,","0",",,0,30,+","48",",,0,28,","41.7",",,0,20,","17.8","2,0,14,","667.6","0","297.5","2,0","178.7",",,,0","61",",,,0","7.27","3,0","11.17","2,,,0","3.37","1,,,0"
"USC00501926","1986-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","5.3","0","0.0",",0","12",",0","9",",0","2",",0","4",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","8","","19861029",",,0","19861010","+,,0","19861009",",,0","","","19861010",",,0","19861001",",,0","-11.1",",0,29,","76",",,0,10,+","74",",,0,09,","102.4",",,0,10,","7.8",",0,01,","1210.0","0","542.4",",0","268.1",",,,0","125",",,,0","0.84",",0","3.62",",,,0","-1.95",",,,0"
"USC00501926","1986-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","5.3","0","0.0",",0","14",",0","5",",0","0",",0","27",",0","8",",0","8",",0","29",",0","23",",0","0",",0","0",",0","1","","19861127",",,0","19861130",",,0","19861129",",,0","","","19861128",",,0","19861102",",,0","-23.3",",0,27,","762",",,0,30,","249",",,0,29,","14.0",",,0,28,","5.6",",0,02,","2002.5","0","792.5",",0","58.6",",,,0","1229",",,,0","-8.08",",0","-5.18",",,,0","-10.98",",,,0"
"USC00501926","1986-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","5.3","0","0.0","1,0","15",",0","10",",0","1",",0","31",",0","12",",0","1","1,0","30","1,0","25","1,0","0","1,0","0","1,0","3","","19861201",",1,0","19861217",",,0","19861209",",,0","","","19861209",",,0","19861210",",1,0","-17.8","1,0,01,","1118",",,0,17,","343",",,0,09,","41.9",",,0,09,","4.4","1,0,10,","2724.7","0","722.2","1,0","114.5",",,,0","1523",",,,0","-5.74","1,0","-3.67","1,,,0","-7.81","1,,,0"
"USC00501926","1987-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","12",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","19870112",",,0","19870120",",,0","19870116",",,0","","","19870104","+,,0","19870123","+,,0","-25.6",",0,12,","1600",",,0,20,","203",",,0,16,","13.2",",,0,04,+","2.2",",0,23,+","3528.5","0","803.8",",0","96.0",",,,0","1483",",,,0","-7.60",",0","-4.75",",,,0","-10.45",",,,0"
"USC00501926","1987-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","28",",0","7",",0","0","2,0","26","2,0","28",",0","0",",0","0",",0","","","19870228",",2,0","19870223",",,0","19870223",",,0","","","19870223",",,0","19870223",",,0","-17.2","2,0,28,","1651",",,0,23,","229",",,0,23,","14.0",",,0,23,","0.0",",0,23,","4188.8","0","660.3",",0","35.9",",,,0","823",",,,0","-6.95","2,0","-3.70",",,,0","-10.20","2,,,0"
"USC00501926","1987-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","31",",0","5",",0","7","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19870306",",1,0","19870303","+,,0","19870320",",,0","","","19870320",",,0","19870325",",1,0","-23.3","1,0,06,","1422",",,0,03,+","127",",,0,20,","2.5",",,0,20,","7.2","1,0,25,","4877.6","0","688.8","1,0","7.8",",,,0","358",",,,0","-5.28","2,0","-0.73","1,,,0","-9.82","1,,,0"
"USC00501926","1987-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","28","2,0","2",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","3","","19870401",",2,0","19870403","+,2,0","19870425",",,0","","","19870425",",,0","19870430","+,2,0","-11.1","2,0,01,","1168","2,,0,03,+","97",",,0,25,","3.8",",,0,25,","10.6","2,0,30,+","5378.6","0","501.0","2,0","9.2",",,,0","189",",,,0","0.44","2,0","5.76","2,,,0","-4.88","2,,,0"
"USC00501926","1987-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","17",",0","0",",0","0",",0","6",",0","0","3,0","0","3,0","0","3,0","3","","19870509",",,0","19870501",",,0","19870531","+,,0","","","19870517",",,0","19870531",",3,0","-1.7",",0,09,","711",",,0,01,","0",",,0,31,+","9.4",",,0,17,","19.4","3,0,31,","5703.5","0","324.9","3,0","23.4",",,,0","0",",,,0","6.82","3,0","11.51","3,,,0","2.14",",,,0"
"USC00501926","1987-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","","19870610",",,0","19870630","+,,0","19870630","+,,0","","","19870601",",,0","19870621","+,1,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","25.0","1,0,21,+","5910.2","0","206.7","1,0","42.8",",,,0","0",",,,0","11.23","1,0","16.38","1,,,0","6.07",",,,0"
"USC00501926","1987-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.3","0","3.3","3,0","18",",0","11",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","15","","19870701",",,0","19870731","+,1,0","19870731","+,1,0","","","19870730",",,0","19870727",",3,0","5.0",",0,01,","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,30,","30.0","3,0,27,","136.6","0","136.6","3,0","160.3",",,,0","0","1,,,0","13.74","3,0","18.02","3,,,0","9.46",",,,0"
"USC00501926","1987-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.3","0","0.0","1,0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","9","","19870828",",1,0","19870831","+,,0","19870831","+,,0","1","","19870814",",1,0","19870825",",1,0","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,14,","26.1","1,0,25,","297.8","0","161.2","1,0","138.9","1,,,0","0",",,,0","12.96","1,0","17.79","1,,,0","8.12","1,,,0"
"USC00501926","1987-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.3","0","0.0","2,0","14",",0","8",",0","4",",0","0",",0","1",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","5","","19870914",",,0","19870908",",,0","19870908",",,0","","","19870907",",,0","19870919","+,2,0","-7.2",",0,14,","0",",T,0,08,","41",",,0,08,","48.3",",,0,07,","15.0","2,0,19,+","636.1","0","338.3","2,0","205.3",",,,0","41",",,,0","6.19","2,0","10.24","2,,,0","2.15",",,,0"
"USC00501926","1987-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.3","0","0.0","2,0","18",",0","14",",0","0",",0","15","1,0","6",",0","0","2,0","16","2,0","5","2,0","0","2,0","0","2,0","8","","19871031","+,2,0","19871017",",1,0","19871019",",,0","","","19871014",",,0","19871004",",2,0","-12.8","2,0,31,+","76","1,,0,17,","97",",,0,19,","11.2",",,0,14,","10.6","2,0,04,","1125.0","0","488.9","2,0","99.3",",,,0","289",",,,0","1.48","2,0","3.73","2,,,0","-0.78","2,,,0"
"USC00501926","1987-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.3","0","0.0","3,0","20",",0","7",",0","0",",0","29","1,0","13","1,0","0","1,0","29","1,0","26","3,0","0","3,0","0","3,0","","","19871124","+,1,0","19871128",",1,0","19871128",",1,0","","","19871101",",,0","19871117",",3,0","-11.7","1,0,24,+","686","1,,0,28,","152","1,,0,28,","15.7",",,0,01,","0.6","3,0,17,","1774.8","0","649.8","3,0","73.1",",,,0","1109","1,,,0","-5.71","3,0","-3.79","3,,,0","-7.63","1,,,0"
"USC00501926","1987-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","3.3","0","0.0","1,0","15",",0","11",",0","1",",0","31",",0","15",",0","4",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","19871215",",,0","19871230",",,0","19871223",",,0","","","19871223",",,0","19871225","+,1,0","-20.0",",0,15,","1372",",,0,30,","424",",,0,23,","31.0",",,0,23,","0.0","1,0,25,+","2622.5","0","847.7","1,0","105.0",",,,0","1709",",,,0","-10.01","1,0","-7.47","1,,,0","-12.55",",,,0"
"USC00501926","1988-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","5",",0","31",",0","30","1,0","0","1,0","0","1,0","1","","19880129",",,0","19880102","+,,0","19880131",",,0","","","19880131",",,0","19880123","+,1,0","-23.3",",0,29,","1295",",,0,02,+","244",",,0,31,","15.7",",,0,31,","-1.1","1,0,23,+","3468.8","0","846.3","1,0","23.9",",,,0","508",",,,0","-9.90","1,0","-7.52","1,,,0","-12.27",",,,0"
"USC00501926","1988-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","29",",0","8",",0","4","1,0","28","1,0","26","1,0","0","1,0","0","1,0","","","19880221",",1,0","19880220",",,0","19880218",",,0","","","19880218",",,0","19880225",",1,0","-27.8","1,0,21,","1702",",,0,20,","356",",,0,18,","25.4",",,0,18,","4.4","1,0,25,","4214.1","0","745.3","1,0","79.7",",,,0","1224",",,,0","-8.28","1,0","-4.75","1,,,0","-11.82","1,,,0"
"USC00501926","1988-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","31",",0","7",",0","0",",0","31",",0","14","3,0","0","3,0","0","3,0","1","","19880327",",,0","19880316","+,,0","19880314",",,0","","","19880314",",,0","19880301",",3,0","-14.4",",0,27,","1575",",,0,16,+","127",",,0,14,","6.4",",,0,14,","5.6","3,0,01,","4829.0","0","614.9","3,0","29.4",",,,0","537",",,,0","-3.71","3,0","0.28","3,,,0","-7.70",",,,0"
"USC00501926","1988-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","4,0","8",",0","2",",0","0",",0","27","3,0","3",",0","0","4,0","24","4,0","1","4,0","0","4,0","0","4,0","3","","19880404",",4,0","19880401",",3,0","19880419",",,0","","","19880419",",,0","19880412",",4,0","-13.3","4,0,04,","1321","3,,0,01,","292",",,0,19,","6.4",",,0,19,","11.1","4,0,12,","5290.1","0","461.1","4,0","16.3",",,,0","445",",,,0","0.60","4,0","5.68","4,,,0","-4.49","4,,,0"
"USC00501926","1988-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","17",",0","0",",0","0","1,0","6","1,0","0","2,0","1","2,0","0","2,0","4","","19880502",",1,0","19880501",",,0","19880505","+,,0","","","19880514",",,0","19880527",",2,0","-6.7","1,0,02,","762",",,0,01,","0",",T,0,05,+","8.1",",,0,14,","21.1","2,0,27,","5594.8","0","304.7","2,0","28.9",",,,0","0",",T,,0","7.66","2,0","12.64","2,,,0","2.69","1,,,0"
"USC00501926","1988-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10","","19880602",",,0","19880630","+,,0","19880630","+,,0","","","19880620",",,0","19880629",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","26.1",",0,29,","5755.7","0","160.9",",0","67.5",",,,0","0",",,,0","12.97",",0","17.55",",,,0","8.39",",,,0"
"USC00501926","1988-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","1.4","0","1.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","19880724","+,,0","19880731","+,,0","19880731","+,,0","3","","19880711",",,0","19880719","+,,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","26.1",",0,19,+","95.5","0","95.5",",0","59.8",",,,0","0",",,,0","15.30",",0","20.11",",,,0","10.49",",,,0"
"USC00501926","1988-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","1.4","0","0.0","3,0","17","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","","","19880825",",3,0","19880831","+,,0","19880831","+,,0","","","19880811",",2,0","19880818",",3,0","5.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,11,","24.4","3,0,18,","257.2","0","161.7","3,0","130.8",",a,,0","0",",,,0","12.56","3,0","16.50","3,,,0","8.61","3,,,0"
"USC00501926","1988-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","1.4","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19880930","+,1,0","19880930","+,,0","19880922",",,0","","","19880904",",,0","19880914",",1,0","-2.2","1,0,30,+","0",",,0,30,+","0",",T,0,22,","18.5",",,0,04,","16.1","1,0,14,","592.8","0","335.6","1,0","86.3",",,,0","0",",T,,0","6.76","1,0","11.12","1,,,0","2.40","1,,,0"
"USC00501926","1988-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","1.4","0","0.0","2,0","13",",0","11",",0","0",",0","27",",0","10",",0","0","2,0","26","2,0","19","2,0","0","2,0","0","2,0","2","","19881016",",2,0","19881020","+,,0","19881007",",,0","","","19881005",",,0","19881001",",2,0","-13.9","2,0,16,","381",",,0,20,+","178",",,0,07,","23.9",",,0,05,","11.1","2,0,01,","1205.9","0","613.1","2,0","115.7",",,,0","783",",,,0","-2.81","2,0","-0.51","2,,,0","-5.11","2,,,0"
