"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354635","1922-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","6",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19220202",",,6","","","19220211","+,,6","","","19220219",",,6","19220228","+,,6","-7.2",",6,02,","","","76",",,6,11,+","9.7",",,6,19,","12.8",",6,28,+","","","437.2",",6","56.7",",,,6","317",",,,6","2.72",",6","8.05",",,,6","-2.62",",,,6"
"USC00354635","1922-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","5",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19220325","+,,6","","","19220305",",,6","","","19220305",",,6","19220320",",,6","-3.9",",6,25,+","","","127",",,6,05,","13.7",",,6,05,","18.3",",6,20,","","","411.8",",6","84.7",",,,6","355",",,,6","5.05",",6","10.94",",,,6","-0.84",",,,6"
"USC00354635","1922-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19220414",",,6","","","19220415",",,6","","","19220415",",,6","19220425","+,,6","-5.6",",6,14,","","","51",",,6,15,","8.1",",,6,15,","22.8",",6,25,+","","","350.8",",6","44.4",",,,6","139",",,,6","6.64",",6","14.39",",,,6","-1.11",",,,6"
"USC00354635","1922-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","3.9","6","3.9",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","14",",6","1",",6","","","19220526","+,,6","","","19220509",",,6","","","19220509",",,6","19220531",",,6","-1.1",",6,26,+","","","165",",,6,09,","18.0",",,6,09,","32.2",",6,31,","","","191.0",",6","41.1",",,,6","190",",,,6","12.30",",6","21.57",",,,6","3.03",",,,6"
"USC00354635","1922-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","15.9","6","12.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19220623","+,,6","","","19220630","+,,6","","","19220609",",,6","19220625",",,6","3.9",",6,23,+","","","0",",,6,30,+","5.8",",,6,09,","34.4",",6,25,","","","60.1",",6","21.3",",,,6","0",",,,6","16.73",",6","26.59",",,,6","6.87",",,,6"
"USC00354635","1922-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","75.3","6","59.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19220723",",,6","","","19220731","+,,6","","","19220731","+,,6","19220702",",,6","3.3",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,02,","14.5","6","14.5",",6","0.0",",,,6","0",",,,6","19.78",",6","31.09",",,,6","8.48",",,,6"
"USC00354635","1922-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","86.2","6","10.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220820","+,,6","","","","","","","19220821",",,6","19220828","+,,6","3.3",",6,20,+","","","","","2.0",",,6,21,","32.2",",6,28,+","61.1","6","46.6",",6","2.0",",,,6","","","17.18",",6","27.23",",,,6","7.14",",,,6"
"USC00354635","1922-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","108.8","6","22.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19220929","+,,6","","","19220930","+,,6","","","19220927",",,6","19220910",",,6","0.6",",6,29,+","","","0",",,6,30,+","4.8",",,6,27,","37.8",",6,10,","144.4","6","83.3",",6","12.9",",,,6","0",",,,6","16.31",",6","27.10",",,,6","5.52",",,,6"
"USC00354635","1922-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","108.8","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221031",",,6","19221002",",,6","-3.9",",6,29,","","","0",",,6,31,+","10.7",",,6,31,","27.8",",6,02,","373.7","6","229.3",",6","45.4",",,,6","0",",,,6","10.94",",6","18.98",",,,6","2.89",",,,6"
"USC00354635","1922-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","108.8","6","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19221103",",,6","","","19221110",",,6","","","19221110",",,6","19221121",",1,6","-6.1",",6,03,","","","38",",,6,10,","9.9",",,6,10,","15.6","1,6,21,","782.0","6","408.3","1,6","49.7",",,,6","63",",,,6","4.30","1,6","10.15","1,,,6","-1.55",",,,6"
"USC00354635","1922-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","108.8","6","0.0",",6","18",",6","12",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221208",",,6","","","19221210",",,6","","","19221231",",,6","19221218",",,6","-7.8",",6,08,","","","38",",,6,10,","33.8",",,6,31,","12.2",",6,18,","1278.8","6","496.8",",6","125.0",",,,6","76",",,,6","2.31",",6","6.43",",,,6","-1.82",",,,6"
"USC00354635","1923-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19230131","+,,6","","","19230126",",,6","","","19230117",",,6","19230116",",,6","-11.7",",6,31,+","","","76",",,6,26,","8.9",",,6,17,","14.4",",6,16,","1774.0","6","495.2",",6","51.3",",,,6","177",",,,6","2.36",",6","7.34",",,,6","-2.62",",,,6"
"USC00354635","1923-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19230201",",,6","","","19230212",",,6","","","19230212",",,6","19230228",",,6","-10.0",",6,01,","","","140",",,6,12,","4.1",",,6,12,","22.2",",6,28,","2184.3","6","410.3",",6","5.4",",,,6","204",",,,6","3.68",",6","11.04",",,,6","-3.68",",,,6"
"USC00354635","1923-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19230309","+,,6","","","19230312",",,6","","","19230316",",,6","19230327",",,6","-6.7",",6,09,+","","","38",",,6,12,","8.9",",,6,16,","28.3",",6,27,","2543.1","6","358.8",",6","30.5",",,,6","88",",,,6","6.76",",6","14.81",",,,6","-1.29",",,,6"
"USC00354635","1923-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19230430",",,6","","","19230430","+,,6","","","19230406",",,6","19230415",",,6","-2.8",",6,30,","","","0",",,6,30,+","11.4",",,6,06,","27.8",",6,15,","2817.6","6","274.5",",6","62.5",",,,6","0",",,,6","9.18",",6","16.70",",,,6","1.66",",,,6"
"USC00354635","1923-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19230502",",,6","","","19230531","+,,6","","","19230525",",,6","19230508",",,6","-2.2",",6,02,","","","0",",,6,31,+","8.9",",,6,25,","28.9",",6,08,","3016.7","6","199.1",",6","50.7",",,,6","0",",,,6","11.91",",6","20.39",",,,6","3.43",",,,6"
"USC00354635","1923-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","5.3","6","5.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19230625","+,,6","","","19230630","+,,6","","","19230621",",,6","19230630",",,6","1.7",",6,25,+","","","0",",,6,30,+","18.5",",,6,21,","31.7",",6,30,","3168.4","6","151.7",",6","76.1",",,,6","0",",,,6","13.45",",6","22.35",",,,6","4.55",",,,6"
"USC00354635","1923-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","38.7","6","33.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19230708","+,,6","","","19230731","+,,6","","","19230706",",,6","19230729",",,6","4.4",",6,08,+","","","0",",,6,31,+","3.3",",,6,06,","35.0",",6,29,","25.9","6","25.9",",6","5.8",",,,6","0",",,,6","18.58",",6","29.02",",,,6","8.14",",,,6"
"USC00354635","1923-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","75.3","6","36.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19230805",",,6","","","19230831","+,,6","","","19230829",",,6","19230812",",,6","3.9",",6,05,","","","0",",,6,31,+","2.8",",,6,29,","35.6",",6,12,","47.6","6","21.7",",6","4.8",",,,6","0",",,,6","18.81",",6","30.33",",,,6","7.29",",,,6"
"USC00354635","1923-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","97.8","6","22.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19230926",",,6","","","19230930","+,,6","","","19230924",",,6","19230906",",,6","1.7",",6,26,","","","0",",,6,30,+","8.4",",,6,24,","37.2",",6,06,","98.6","6","51.0",",6","20.6",",,,6","0",",,,6","17.38",",6","28.96",",,,6","5.80",",,,6"
"USC00354635","1923-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","97.8","6","0.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19231023",",,6","","","19231031","+,,6","","","19231005",",,6","19231001",",,6","-2.8",",6,23,","","","0",",,6,31,+","24.6",",,6,05,","28.9",",6,01,","350.3","6","251.7",",6","105.3",",,,6","0",",,,6","10.21",",6","17.42",",,,6","3.01",",,,6"
"USC00354635","1923-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","97.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19231127","+,,6","","","19231130","+,,6","","","19231129",",,6","19231104",",,6","-3.3",",6,27,+","","","0",",,6,30,+","13.0",",,6,29,","22.2",",6,04,","688.9","6","338.6",",6","40.9",",,,6","0",",,,6","7.05",",6","14.33",",,,6","-0.24",",,,6"
"USC00354635","1923-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","97.8","6","0.0",",6","16",",6","8",",6","0",",6","","","7",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19231216","+,,6","","","19231226",",,6","","","19231229",",,6","19231217",",,6","-6.7",",6,16,+","","","152",",,6,26,","11.2",",,6,29,","16.7",",6,17,","1198.3","6","509.4",",6","45.4",",,,6","520",",,,6","1.90",",6","6.74",",,,6","-2.94",",,,6"
"USC00354635","1924-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19240102",",,6","","","19240102",",,6","","","19240116",",,6","19240131",",,6","-11.7",",6,02,","","","25",",,6,02,","3.3",",,6,16,","20.0",",6,31,","1663.6","6","465.3",",6","9.4",",,,6","25",",,,6","3.32",",6","8.27",",,,6","-1.63",",,,6"
"USC00354635","1924-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19240210",",,6","","","19240229","+,,6","","","19240207",",,6","19240224",",1,6","-4.4",",6,10,","","","0",",,6,29,+","23.1",",,6,07,","18.3","1,6,24,","2002.6","6","339.0","1,6","53.7",",,,6","0",",,,6","6.26","1,6","12.39","1,,,6","0.14",",,,6"
"USC00354635","1924-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240318",",,6","","","19240329",",,6","","","19240303",",,6","19240312","+,,6","-5.6",",6,18,","","","38",",,6,29,","16.0",",,6,03,","15.6",",6,12,+","2434.0","6","431.4",",6","40.4",",,,6","63",",,,6","4.42",",6","10.95",",,,6","-2.11",",,,6"
"USC00354635","1924-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","19240424",",,6","","","19240415",",,6","","","19240403",",,6","19240427",",,6","-3.3",",6,24,","","","38",",,6,15,","10.7",",,6,03,","26.1",",6,27,","2681.0","6","247.0",",6","23.1",",,,6","38",",,,6","10.10",",6","19.58",",,,6","0.62",",,,6"
"USC00354635","1924-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240511",",,6","19240531",",,6","-2.2",",6,05,","","","0",",,6,31,+","2.8",",,6,11,","31.1",",6,31,","2798.8","6","117.8",",6","4.6",",,,6","0",",,,6","14.53",",6","25.43",",,,6","3.64",",,,6"
"USC00354635","1924-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","15.9","6","15.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19240619",",,6","","","19240630","+,,6","","","19240618",",,6","19240629",",,6","1.1",",6,19,","","","0",",,6,30,+","8.6",",,6,18,","38.9",",6,29,","2882.5","6","83.7",",6","14.7",",,,6","0",",,,6","16.07",",6","26.95",",,,6","5.19",",,,6"
"USC00354635","1924-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","57.1","6","41.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19240707",",,6","","","19240731","+,,6","","","19240703",",,6","19240725",",1,6","1.1",",6,07,","","","0",",,6,31,+","1.5",",,6,03,","37.2","1,6,25,","28.1","6","28.1","1,6","1.5",",,,6","0",",,,6","18.84","1,6","31.11","1,,,6","6.57",",,,6"
"USC00354635","1924-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","74.1","6","17.0","5,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","25","5,6","6","5,6","","","19240831","+,,6","","","19240831","+,,6","","","19240818",",,6","19240827",",5,6","2.8",",6,31,+","","","0",",,6,31,+","21.1",",,6,18,","34.4","5,6,27,","60.7","6","32.6","5,6","31.5",",,,6","0",",,,6","17.74","5,6","28.97","5,,,6","6.50",",,,6"
"USC00354635","1924-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","94.0","6","19.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","24","2,6","7","2,6","","","19240922",",,6","","","19240930","+,,6","","","19240919",",,6","19240913","+,2,6","-3.3",",6,22,","","","0",",,6,30,+","12.2",",,6,19,","36.7","2,6,13,+","150.8","6","90.1","2,6","28.8",",,,6","0",",,,6","15.78","2,6","27.04","2,,,6","4.53",",,,6"
"USC00354635","1924-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","94.0","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19241012","+,,6","","","19241031","+,,6","","","19241028",",,6","19241020",",,6","-3.3",",6,12,+","","","0",",,6,31,+","33.3",",,6,28,","23.9",",6,20,","406.0","6","255.2",",6","140.1",",,,6","0",",,,6","10.10",",6","17.53",",,,6","2.67",",,,6"
"USC00354635","1924-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","94.0","6","0.0",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19241110","+,,6","","","19241130","+,,6","","","19241119",",,6","19241101",",,6","-4.4",",6,10,+","","","0",",,6,30,+","30.0",",,6,19,","22.2",",6,01,","768.7","6","362.7",",6","126.5",",,,6","0",",,,6","6.24",",6","12.09",",,,6","0.39",",,,6"
"USC00354635","1924-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","94.0","6","0.0","1,6","14",",6","10",",6","2",",6","","","1",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19241219",",,6","","","19241216",",,6","","","19241229",",,6","19241201",",1,6","-13.3",",6,19,","","","152",",,6,16,","37.8",",,6,29,","13.3","1,6,01,","1268.5","6","499.8","1,6","113.3",",,,6","152",",,,6","1.53","1,6","6.31","1,,,6","-3.25",",,,6"
"USC00354635","1925-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","20",",6","10",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19250116","+,,6","","","19250113",",,6","","","19250127",",,6","19250130",",,6","-2.8",",6,16,+","","","51",",,6,13,","15.5",",,6,27,","13.3",",6,30,","1707.2","6","438.7",",6","92.0",",,,6","51",",,,6","4.18",",6","7.95",",,,6","0.41",",,,6"
"USC00354635","1925-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19250228",",,6","","","19250228","+,,6","","","19250211",",,6","19250227",",,6","-3.3",",6,28,","","","0",",,6,28,+","23.6",",,6,11,","16.1",",6,27,","2043.5","6","336.3",",6","76.1",",,,6","0",",,,6","6.32",",6","11.94",",,,6","0.70",",,,6"
"USC00354635","1925-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0","2,6","3","2,6","0","2,6","","","19250318","+,,6","","","19250327",",,6","","","19250327",",,6","19250325",",2,6","-3.9",",6,18,+","","","51",",,6,27,","5.8",",,6,27,","23.9","2,6,25,","2369.2","6","325.7","2,6","21.1",",,,6","76",",,,6","7.13","2,6","15.14","2,,,6","-0.87",",,,6"
"USC00354635","1925-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","2,6","14",",6","14",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","19250426","+,1,6","","","19250430","+,,6","","","19250404",",,6","19250428",",1,6","-1.1","1,6,26,+","","","0",",,6,30,+","16.0",",,6,04,","28.9","1,6,28,","2607.1","6","237.9","1,6","79.5",",,,6","0",",,,6","9.89","2,6","17.22","1,,,6","2.56","1,,,6"
"USC00354635","1925-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","4,6","19","4,6","0","4,6","","","19250530",",1,6","","","19250531","+,,6","","","19250520",",,6","19250505",",4,6","0.6","1,6,30,","","","0",",,6,31,+","22.1",",,6,20,","30.6","4,6,05,","2729.3","6","122.2","4,6","52.3",",,,6","0",",,,6","13.72","5,6","22.37","4,,,6","5.07","1,,,6"
"USC00354635","1925-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","29.9","6","29.9",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","19250603",",,6","","","19250630","+,,6","","","19250601",",,6","19250624",",,6","1.7",",6,03,","","","0",",,6,30,+","27.4",",,6,01,","37.2",",6,24,","2827.9","6","98.6",",6","51.3",",,,6","0",",,,6","16.05",",6","24.76",",,,6","7.33",",,,6"
"USC00354635","1925-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","91.3","6","61.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19250725",",,6","","","19250731","+,,6","","","19250716",",,6","19250716",",,6","5.6",",6,25,","","","0",",,6,31,+","0.3",",,6,16,","36.7",",6,16,","2.8","6","2.8",",6","0.3",",,,6","0",",,,6","20.22",",6","31.58",",,,6","8.87",",,,6"
"USC00354635","1925-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19250828",",,6","","","19250831","+,,6","","","19250823",",,6","","","1.7",",6,28,","","","0",",,6,31,+","24.4",",,6,23,","","","","","","","27.2",",,,6","0",",,,6","","","","","7.43",",,,6"
"USC00354635","1925-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","2.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19250930",",,6","","","19250930","+,,6","","","19250918",",,6","19250902",",1,6","1.1",",6,30,","","","0",",,6,30,+","25.7",",,6,18,","32.2","1,6,02,","","","129.6","1,6","55.4",",,,6","0",",,,6","13.95","1,6","23.77","1,,,6","4.14",",,,6"
"USC00354635","1925-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19251030",",,6","","","19251031","+,,6","","","19251006",",,6","19251021",",,6","-1.7",",6,30,","","","0",",,6,31,+","31.2",",,6,06,","26.7",",6,21,","","","246.5",",6","39.3",",,,6","0",",,,6","10.38",",6","20.28",",,,6","0.48",",,,6"
"USC00354635","1925-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19251123",",,6","","","19251130","+,,6","","","19251110",",,6","19251121","+,,6","-4.4",",6,23,","","","0",",,6,30,+","12.2",",,6,10,","14.4",",6,21,+","","","380.3",",6","61.8",",,,6","0",",,,6","5.66",",6","10.99",",,,6","0.32",",,,6"
"USC00354635","1925-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19251231","+,,6","","","19251231","+,,6","","","19251220",",,6","19251209",",,6","-6.1",",6,31,+","","","0",",,6,31,+","23.1",",,6,20,","15.6",",6,09,","","","447.4",",6","78.7",",,,6","0",",,,6","3.90",",6","9.81",",,,6","-2.01",",,,6"
"USC00354635","1926-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19260113","+,,6","","","19260118",",,6","","","19260129",",,6","19260116",",,6","-5.6",",6,13,+","","","0",",T,6,18,","12.2",",,6,29,","13.9",",6,16,","","","452.1",",6","65.4",",,,6","0",",T,,6","3.75",",6","8.82",",,,6","-1.32",",,,6"
"USC00354635","1926-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19260217",",,6","","","19260222",",,6","","","19260211",",,6","19260226",",,6","-2.8",",6,17,","","","25",",,6,22,","22.6",",,6,11,","22.8",",6,26,","","","302.2",",6","90.8",",,,6","25",",,,6","7.54",",6","13.54",",,,6","1.55",",,,6"
"USC00354635","1926-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","11","1,6","0","1,6","","","19260324","+,,6","","","19260331","+,,6","","","19260308",",,6","19260314",",1,6","-3.3",",6,24,+","","","0",",,6,31,+","7.9",",,6,08,","27.2","1,6,14,","","","262.7","1,6","15.0",",,,6","0",",,,6","9.56","1,6","19.09","1,,,6","0.03",",,,6"
"USC00354635","1926-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","2.2","6","2.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","19260402",",,6","","","19260430","+,,6","","","19260411",",,6","19260427",",,6","-2.2",",6,02,","","","0",",,6,30,+","24.9",",,6,11,","33.3",",6,27,","","","174.4",",6","50.3",",,,6","0",",,,6","12.59",",6","22.36",",,,6","2.83",",,,6"
"USC00354635","1926-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","2.2","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19260510","+,,6","","","19260531","+,,6","","","19260504",",,6","19260531","+,,6","-1.1",",6,10,+","","","0",",,6,31,+","28.2",",,6,04,","28.3",",6,31,+","","","190.7",",6","50.5",",,,6","0",",,,6","12.18",",6","22.12",",,,6","2.24",",,,6"
"USC00354635","1926-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","42.5","6","40.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19260613","+,,6","","","19260630","+,,6","","","19260619",",,6","19260605",",,6","1.1",",6,13,+","","","0",",,6,30,+","1.3",",,6,19,","37.8",",6,05,","","","55.6",",6","1.3",",,,6","0",",,,6","17.82",",6","29.95",",,,6","5.69",",,,6"
"USC00354635","1926-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","94.4","6","51.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260708",",,6","","","19260731","+,,6","","","19260707",",,6","19260714",",,6","2.8",",6,08,","","","0",",,6,31,+","2.3",",,6,07,","37.2",",6,14,","24.2","6","24.2",",6","4.1",",,,6","0",",,,6","19.23",",6","31.68",",,,6","6.77",",,,6"
