"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114743","1993-08","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930822",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,22,","","","","","","","25.6",",a,,C","0",",,,C","","","","","",""
"CA001114743","1993-09","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930911",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,11,","","","","","","","11.8","2,a,,C","0",",,,C","","","","","",""
"CA001114743","1993-10","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931023",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","24.2","4,,C,23,","","","","","","","37.0","4,,,C","0",",,,C","","","","","",""
"CA001114743","1993-12","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19931221",",5,C","","","","","","","","","0","5,T,C,21,","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA001114743","1994-02","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","","","","","","","","","4","5,C","","","","","","","","","","","","","","","19940222",",5,C","","","","","","","","","80","5,,C,22,","","","","","","","","","","","220","5,,,C","","","","","",""
"CA001114743","1994-03","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","5,C","8","5,C","0","5,C","2","5,C","0","5,C","19940306",",5,C","","","19940331","+,,C","19940317",",,C","19940330",",5,C","-5.0","5,C,06,","","","0",",,C,31,+","27.0",",,C,17,","23.0","5,C,30,","","","","","54.0",",,,C","0",",,,C","7.83","9,C","14.40","5,,,C","1.25","5,,,C"
"CA001114743","1994-04","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","5","4,C","0","4,C","19940414",",2,C","19940430","+,,C","19940430","+,,C","19940424",",5,C","19940416",",4,C","1.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","7.8","5,,C,24,","25.0","4,C,16,","","","168.1","4,C","20.4","1,a,,C","0",",,,C","11.48","5,C","17.04","4,,,C","5.93","2,,,C"
"CA001114743","1994-05","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001114743","1994-06","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940623",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,23,","","","","","","","22.2","2,,,C","0",",,,C","","","","","",""
"CA001114743","1994-07","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","152.0","3,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","14","3,C","19940704","+,1,C","19940731","+,,C","19940731","+,,C","19940704",",1,C","19940723",",3,C","11.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","2.4","1,,C,04,","41.0","3,C,23,","5.1","","5.1","3,C","2.8","1,,,C","0",",,,C","23.58","3,C","31.46","3,,,C","15.70","1,,,C"
"CA001114743","1995-05","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","12.8","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","19950504",",1,C","19950531","+,,C","19950531","+,,C","19950504",",,C","19950528",",3,C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","30.5","3,C,28,","","","81.7","3,C","2.6",",,,C","0",",,,C","16.05","3,C","23.00","3,,,C","9.10","1,,,C"
"CA001114743","1995-06","50.4","-121.6833","385.0","LYTTON STEIN MOUNTAIN, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950605",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,05,","","","","","","","10.4","2,,,C","0",",,,C","","","","","",""
