"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091927","1959-10","34.8","-83.9","580.0","CHOESTOE, GA US","16",",0","12",",0","3",",0","","","","","","","","","19591014",",,0","","","","","52.8",",,0,14,","226.4",",,,0","",""
"USC00091927","1959-11","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","6",",0","1",",0","","","","","","","","","19591106",",,0","","","","","27.7",",,0,06,","78.1",",,,0","",""
"USC00091927","1959-12","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","9",",0","1",",0","","","","","","","","","19591212",",,0","","","","","30.5",",,0,12,","101.3",",,,0","",""
"USC00091927","1960-01","34.8","-83.9","580.0","CHOESTOE, GA US","14",",0","11",",0","2",",0","","","","","","","","","19600127",",,0","","","","","29.2",",,0,27,","155.5",",,,0","",""
"USC00091927","1960-02","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","10",",0","1",",0","","","","","","","","","19600211",",,0","","","","","68.3",",,0,11,","181.5",",,,0","",""
"USC00091927","1960-03","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","10",",0","2",",0","","","","","","","","","19600303",",,0","","","","","58.7",",,0,03,","141.9",",,,0","",""
"USC00091927","1960-04","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","8",",0","1",",0","","","","","","","","","19600404",",,0","","","","","45.5",",,0,04,","98.1",",,,0","",""
"USC00091927","1960-05","34.8","-83.9","580.0","CHOESTOE, GA US","8",",0","6",",0","0",",0","","","","","","","","","19600508",",,0","","","","","15.0",",,0,08,","35.0",",,,0","",""
"USC00091927","1960-06","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","8",",0","1",",0","","","","","","","","","19600622",",,0","","","","","34.5",",,0,22,","81.5",",,,0","",""
"USC00091927","1960-07","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","7",",0","2",",0","","","","","","","","","19600711",",,0","","","","","39.6",",,0,11,","130.4",",,,0","",""
"USC00091927","1960-08","34.8","-83.9","580.0","CHOESTOE, GA US","16",",0","12",",0","0",",0","","","","","","","","","19600813",",,0","","","","","24.6",",,0,13,","160.3",",,,0","",""
"USC00091927","1960-09","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","8",",0","3",",0","","","","","","","","","19600928",",,0","","","","","33.3",",,0,28,","129.6",",,,0","",""
"USC00091927","1960-10","34.8","-83.9","580.0","CHOESTOE, GA US","7",",0","6",",0","2",",0","","","","","","","","","19601006",",,0","","","","","33.5",",,0,06,","86.6",",,,0","",""
"USC00091927","1960-11","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","5",",0","0",",0","","","","","","","","","19601123",",,0","","","","","19.1",",,0,23,","59.7",",,,0","",""
"USC00091927","1960-12","34.8","-83.9","580.0","CHOESTOE, GA US","5",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","39.4",",,0,11,","80.5",",,,0","",""
"USC00091927","1961-01","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","25.7",",,0,01,","96.1",",,,0","",""
"USC00091927","1961-02","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","10",",0","3",",0","","","","","","","","","19610225",",,0","","","","","96.5",",,0,25,","279.6",",,,0","",""
"USC00091927","1961-03","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","9",",0","2",",0","","","","","","","","","19610308",",,0","","","","","36.1",",,0,08,","123.2",",,,0","",""
"USC00091927","1961-04","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","9",",0","2",",0","","","","","","","","","19610412",",,0","","","","","35.8",",,0,12,","133.1",",,,0","",""
"USC00091927","1961-05","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","7",",0","0",",0","","","","","","","","","19610523",",,0","","","","","20.6",",,0,23,","94.3",",,,0","",""
"USC00091927","1961-06","34.8","-83.9","580.0","CHOESTOE, GA US","15",",0","11",",0","2",",0","","","","","","","","","19610621",",,0","","","","","56.6",",,0,21,","180.8",",,,0","",""
"USC00091927","1961-07","34.8","-83.9","580.0","CHOESTOE, GA US","17",",0","14",",0","2",",0","","","","","","","","","19610719",",,0","","","","","45.2",",,0,19,","182.3",",,,0","",""
"USC00091927","1961-08","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","13",",0","1",",0","","","","","","","","","19610803",",,0","","","","","29.0",",,0,03,","172.5",",,,0","",""
"USC00091927","1961-09","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","5",",0","0",",0","","","","","","","","","19610901",",,0","","","","","7.4",",,0,01,","33.0",",,,0","",""
"USC00091927","1961-10","34.8","-83.9","580.0","CHOESTOE, GA US","4",",0","3",",0","1",",0","","","","","","","","","19611004",",,0","","","","","25.4",",,0,04,","42.8",",,,0","",""
"USC00091927","1961-11","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19611124",",,0","","","","","18.8",",,0,24,","89.7",",,,0","",""
"USC00091927","1961-12","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","11",",0","3",",0","","","","","","","","","19611212",",,0","","","","","123.2",",,0,12,","325.1",",,,0","",""
"USC00091927","1962-01","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","11",",0","3",",0","","","","","","","","","19620106",",,0","","","","","38.9",",,0,06,","199.4",",,,0","",""
"USC00091927","1962-02","34.8","-83.9","580.0","CHOESTOE, GA US","10",",0","9",",0","3",",0","","","","","","","","","19620222",",,0","","","","","41.4",",,0,22,","152.3",",,,0","",""
"USC00091927","1962-03","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","11",",0","2",",0","","","","","","","","","19620311",",,0","","","","","28.7",",,0,11,","144.1",",,,0","",""
