"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515864","1953-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515864","1953-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00515864","1953-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00515864","1953-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531030",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,30,","","","","","","","2.6","1,a,,0","0",",,,0","","","","","",""
"USC00515864","1953-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.6","2,a,,0","0",",,,0","","","","","",""
"USC00515864","1953-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.3",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19540131","+,1,0","19540131","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","73.2","1,a,,0","0","1,,,0","","","","","",""
"USC00515864","1954-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","123.7",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1954-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540421",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","3,,0,21,","","","","","","","106.7",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540531","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540624",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,24,","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540713",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,13,","","","","","","","17.2",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00515864","1954-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541123",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","5,,0,23,","","","","","","","125.8",",a,,0","0",",,,0","","","","","",""
"USC00515864","1954-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00515864","1955-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.2",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3","4,0","1","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","19550228","+,1,0","19550228","+,1,0","19550223",",4,0","","","","","0","1,,0,28,+","0","1,,0,28,+","24.1","4,,0,23,","","","","","","","29.0","1,a,,0","0","1,,,0","","","","","",""
"USC00515864","1955-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550322",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,22,","","","","","","","62.8",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550414",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,14,","","","","","","","7.9",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1955-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550623",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,23,","","","","","","","8.6",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19551031","+,1,0","19551031","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","86.1","1,a,,0","0","1,,,0","","","","","",""
"USC00515864","1955-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551113",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","144.5","3,,0,13,","","","","","","","247.6",",a,,0","0",",,,0","","","","","",""
"USC00515864","1955-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.3",",a,,0","0",",,,0","","","","","",""
"USC00515864","1956-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","183.9","1,a,,0","0",",,,0","","","","","",""
"USC00515864","1956-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","106.2","1,a,,0","0",",,,0","","","","","",""
"USC00515864","1956-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560306",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,06,","","","","","","","33.1",",a,,0","0",",,,0","","","","","",""
"USC00515864","1956-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1956-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560524",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,24,","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00515864","1956-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560605",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,05,","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00515864","1956-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00515864","1956-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00515864","1956-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00515864","1956-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00515864","1956-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561115",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,15,","","","","","","","117.9",",a,,0","0",",,,0","","","","","",""
"USC00515864","1956-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","19570117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,17,","","","","","","","307.0",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,03,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570709",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,09,","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00515864","1957-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570806",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,06,","","","","","","","12.9",",a,,0","0",",,,0","","","","","",""
"USC00515864","1957-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19570930","+,1,0","19570930","+,1,0","19570918",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,18,","","","","","","","0.8","1,,,0","0","1,,,0","","","","","",""
"USC00515864","1957-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571019",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,19,","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00515864","1957-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00515864","1957-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00515864","1958-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","19580227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00515864","1958-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590331","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,31,+","","","","","","","1.6",",a,,0","0",",,,0","","","","","",""
"USC00515864","1959-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590409","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,+","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590701",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,01,","","","","","","","11.0",",a,,0","0",",,,0","","","","","",""
"USC00515864","1959-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590806",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,06,","","","","","","","81.8",",a,,0","0",",,,0","","","","","",""
"USC00515864","1959-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590923",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,23,","","","","","","","3.7",",a,,0","0",",,,0","","","","","",""
"USC00515864","1959-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00515864","1959-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00515864","1960-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","19600115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
