"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166657","1914-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","7.5","6","7.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19140131","+,,6","","","19140131","+,,6","","","19140124",",,6","19140129","+,,6","-0.6",",6,31,+","","","0",",,6,31,+","10.2",",,6,24,","25.6",",6,29,+","468.5","6","161.6",",6","17.0",",,,6","0",",,,6","13.36",",6","19.34",",,,6","7.39",",,,6"
"USC00166657","1914-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","14.4","6","6.9",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19140225",",,6","","","19140225",",,6","","","19140213",",,6","19140206","+,,6","-3.3",",6,25,","","","89",",,6,25,","63.5",",,6,13,","25.0",",6,06,+","656.2","6","187.7",",6","160.1",",,,6","89",",,,6","11.88",",6","17.73",",,,6","6.03",",,,6"
"USC00166657","1914-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","42.5","6","28.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19140313",",,6","","","19140331","+,,6","","","19140327",",,6","19140330",",,6","0.6",",6,13,","","","0",",,6,31,+","34.3",",,6,27,","28.3",",6,30,","826.4","6","170.2",",6","99.3",",,,6","0",",,,6","13.75",",6","19.43",",,,6","8.07",",,,6"
"USC00166657","1914-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","117.7","6","75.2",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19140411",",,6","","","19140430","+,,6","","","19140418",",,6","19140427","+,,6","1.7",",6,11,","","","0",",,6,30,+","94.0",",,6,18,","28.9",",6,27,+","853.5","6","27.1",",6","198.2",",,,6","0",",,,6","19.94",",6","25.33",",,,6","14.55",",,,6"
"USC00166657","1914-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","277.2","6","159.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140517",",,6","","","19140531","+,,6","","","19140526",",,6","19140509",",,6","12.2",",6,17,","","","0",",,6,31,+","38.1",",,6,26,","35.6",",6,09,","853.5","6","0.0",",6","112.1",",,,6","0",",,,6","23.48",",6","28.39",",,,6","18.57",",,,6"
"USC00166657","1914-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","585.7","6","308.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19140608",",,6","","","19140630","+,,6","","","19140618",",,6","19140619",",,6","21.1",",6,08,","","","0",",,6,30,+","47.0",",,6,18,","37.2",",6,19,","853.5","6","0.0",",6","56.6",",,,6","0",",,,6","28.62",",6","33.49",",,,6","23.74",",,,6"
"USC00166657","1914-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","883.3","6","297.6",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140731",",,6","","","19140731","+,,6","","","19140714",",,6","19140717","+,,6","21.7",",6,31,","","","0",",,6,31,+","179.1",",,6,14,","34.4",",6,17,+","0.0","6","0.0",",6","374.8",",,,6","0",",,,6","27.93",",6","32.36",",,,6","23.50",",,,6"
"USC00166657","1914-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1158.8","6","275.5",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140820",",,6","","","19140831","+,,6","","","19140813",",,6","19140831","+,,6","20.6",",6,20,","","","0",",,6,31,+","29.2",",,6,13,","33.3",",6,31,+","0.0","6","0.0",",6","162.4",",,,6","0",",,,6","27.22",",6","31.55",",,,6","22.89",",,,6"
"USC00166657","1914-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1365.7","6","206.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19140925",",,6","","","19140930","+,,6","","","19140922",",,6","19140914","+,,6","12.8",",6,25,","","","0",",,6,30,+","16.5",",,6,22,","33.9",",6,14,+","0.0","6","0.0",",6","39.2",",,,6","0",",,,6","25.23",",6","30.20",",,,6","20.26",",,,6"
"USC00166657","1914-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1462.4","6","96.7","3,6","6",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19141028",",3,6","","","19141031","+,,6","","","19141001",",,6","19141010",",3,6","2.8","3,6,28,","","","0",",,6,31,+","50.8",",,6,01,","31.7","3,6,10,","23.9","6","23.9","3,6","99.1",",,,6","0",",,,6","20.93","3,6","25.56","3,,,6","16.30","3,,,6"
"USC00166657","1914-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1471.7","6","9.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19141120",",,6","","","19141130","+,,6","","","19141113",",,6","19141106",",,6","-0.6",",6,20,","","","0",",,6,30,+","54.6",",,6,13,","26.7",",6,06,","128.3","6","104.4",",6","179.9",",,,6","0",",,,6","15.16",",6","19.67",",,,6","10.65",",,,6"
"USC00166657","1914-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1471.7","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19141214",",,6","","","19141231","+,,6","","","19141207",",,6","19141224",",,6","-3.9",",6,14,","","","0",",,6,31,+","22.9",",,6,07,","22.8",",6,24,","377.7","6","249.4",",6","105.2",",,,6","0",",,,6","10.29",",6","14.41",",,,6","6.17",",,,6"
"USC00166657","1915-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","0.3","6","0.3",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19150125",",,6","","","19150131","+,,6","","","19150123",",,6","19150116",",,6","-2.8",",6,25,","","","0",",,6,31,+","77.5",",,6,23,","22.8",",6,16,","620.8","6","243.1",",6","213.5",",,,6","0",",,,6","10.50",",6","15.60",",,,6","5.40",",,,6"
"USC00166657","1915-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1.2","6","0.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19150207",",,6","","","19150228","+,,6","","","19150204",",,6","19150213",",,6","2.2",",6,07,","","","0",",,6,28,+","58.4",",,6,04,","22.8",",6,13,","754.5","6","133.7",",6","152.3",",,,6","0",",,,6","13.59",",6","18.23",",,,6","8.95",",,,6"
"USC00166657","1915-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","2.6","6","1.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19150322",",,6","","","19150331","+,,6","","","19150304",",,6","19150330","+,,6","-1.7",",6,22,","","","0",",,6,31,+","34.3",",,6,04,","24.4",",6,30,+","945.1","6","190.6",",6","68.1",",,,6","0",",,,6","12.23",",6","17.69",",,,6","6.77",",,,6"
"USC00166657","1915-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","90.9","6","88.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150428",",,6","19150429",",,6","1.1",",6,03,","","","0",",,6,30,+","4.6",",,6,28,","31.7",",6,29,","981.9","6","36.8",",6","8.0",",,,6","0",",,,6","20.05",",6","26.17",",,,6","13.93",",,,6"
"USC00166657","1915-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","285.2","6","194.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19150511",",,6","","","19150531","+,,6","","","19150528",",,6","19150524",",,6","12.8",",6,11,","","","0",",,6,31,+","99.1",",,6,28,","33.9",",6,24,","981.9","6","0.0",",6","155.8",",,,6","0",",,,6","24.60",",6","29.90",",,,6","19.30",",,,6"
"USC00166657","1915-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","578.2","6","293.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19150602",",,6","","","19150630","+,,6","","","19150614",",,6","19150630","+,,6","18.3",",6,02,","","","0",",,6,30,+","35.6",",,6,14,","35.0",",6,30,+","981.9","6","0.0",",6","76.3",",,,6","0",",,,6","28.10",",6","33.14",",,,6","23.06",",,,6"
"USC00166657","1915-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","874.3","6","296.1",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19150724","+,,6","","","19150731","+,,6","","","19150705",",,6","19150729",",,6","17.8",",6,24,+","","","0",",,6,31,+","99.1",",,6,05,","35.0",",6,29,","0.0","6","0.0",",6","183.8",",,,6","0",",,,6","27.88",",6","32.64",",,,6","23.13",",,,6"
"USC00166657","1915-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1151.9","6","277.6",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19150831","+,,6","","","19150831","+,,6","","","19150820",",,6","19150803","+,,6","17.8",",6,31,+","","","0",",,6,31,+","44.5",",,6,20,","35.6",",6,03,+","0.0","6","0.0",",6","205.8",",,,6","0",",,,6","27.29",",6","31.56",",,,6","23.02",",,,6"
"USC00166657","1915-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1391.3","6","239.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19150901",",,6","","","19150930","+,,6","","","19150915",",,6","19150912",",,6","15.6",",6,01,","","","0",",,6,30,+","23.6",",,6,15,","34.4",",6,12,","0.0","6","0.0",",6","92.1",",,,6","0",",,,6","26.31",",6","31.15",",,,6","21.48",",,,6"
"USC00166657","1915-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1499.7","6","108.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19151010",",,6","","","19151031","+,,6","","","19151004",",,6","19151002",",,6","7.2",",6,10,","","","0",",,6,31,+","95.3",",,6,04,","31.1",",6,02,","14.4","6","14.4",",6","129.7",",,,6","0",",,,6","21.37",",6","26.47",",,,6","16.26",",,,6"
"USC00166657","1915-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1550.3","6","50.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19151130",",,6","","","19151130","+,,6","","","19151126",",,6","19151111","+,,6","0.0",",6,30,","","","0",",,6,30,+","16.5",",,6,26,","28.3",",6,11,+","92.5","6","78.1",",6","42.1",",,,6","0",",,,6","17.42",",6","23.22",",,,6","11.61",",,,6"
"USC00166657","1915-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1553.1","6","2.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19151229","+,,6","","","19151231","+,,6","","","19151230",",,6","19151231",",,6","0.0",",6,29,+","","","0",",,6,31,+","22.9",",,6,30,","25.0",",6,31,","279.2","6","186.7",",6","121.7",",,,6","0",",,,6","12.40",",6","18.04",",,,6","6.76",",,,6"
"USC00166657","1916-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","35.2","6","35.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19160114",",,6","","","19160131","+,,6","","","19160122",",,6","19160129","+,,6","-2.8",",6,14,","","","0",",,6,31,+","63.5",",,6,22,","26.1",",6,29,+","374.8","6","95.6",",6","124.7",",,,6","0",",,,6","16.39",",6","21.28",",,,6","11.49",",,,6"
"USC00166657","1916-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","40.3","6","5.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19160203",",,6","","","19160229","+,,6","","","19160201",",,6","19160223","+,,6","-2.8",",6,03,","","","0",",,6,29,+","40.6",",,6,01,","25.6",",6,23,+","540.0","6","165.2",",6","50.7",",,,6","0",",,,6","12.81",",6","18.57",",,,6","7.06",",,,6"
"USC00166657","1916-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","78.6","6","38.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160304",",,6","","","19160331","+,,6","","","19160325",",,6","19160328",",,6","2.2",",6,04,","","","0",",,6,31,+","7.6",",,6,25,","29.4",",6,28,","610.6","6","70.6",",6","12.1",",,,6","0",",,,6","17.29",",6","23.70",",,,6","10.88",",,,6"
"USC00166657","1916-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","132.8","6","54.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160409",",,6","","","19160430","+,,6","","","19160416",",,6","19160415",",,6","3.3",",6,09,","","","0",",,6,30,+","106.7",",,6,16,","28.9",",6,15,","644.8","6","34.2",",6","185.3",",,,6","0",",,,6","19.00",",6","24.34",",,,6","13.66",",,,6"
"USC00166657","1916-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","315.1","6","182.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160518",",,6","","","19160531","+,,6","","","19160522",",,6","19160530","+,,6","13.3",",6,18,","","","0",",,6,31,+","62.2",",,6,22,","32.8",",6,30,+","646.8","6","2.0",",6","149.1",",,,6","0",",,,6","24.15",",6","29.13",",,,6","19.17",",,,6"
"USC00166657","1916-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","586.6","6","271.5",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19160609",",,6","","","19160630","+,,6","","","19160612",",,6","19160624","+,,6","17.8",",6,09,","","","0",",,6,30,+","33.0",",,6,12,","34.4",",6,24,+","646.8","6","0.0",",6","141.8",",,,6","0",",,,6","27.38",",6","32.46",",,,6","22.31",",,,6"
"USC00166657","1916-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","860.4","6","273.8","3,6","20",",6","20",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","","","19160702",",3,6","","","19160731","+,,6","","","19160707",",,6","19160715",",3,6","21.7","3,6,02,","","","0",",,6,31,+","30.5",",,6,07,","35.6","3,6,15,","0.0","6","0.0","3,6","262.7",",,,6","0",",,,6","28.11","3,6","32.48","3,,,6","23.75","3,,,6"
"USC00166657","1916-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1153.2","6","292.8",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160825",",,6","","","19160831","+,,6","","","19160828",",,6","19160818","+,,6","18.3",",6,25,","","","0",",,6,31,+","71.1",",,6,28,","33.9",",6,18,+","0.0","6","0.0",",6","177.7",",,,6","0",",,,6","27.78",",6","32.44",",,,6","23.12",",,,6"
"USC00166657","1916-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1342.2","6","189.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19160930",",,6","","","19160930","+,,6","","","19160929",",,6","19160903","+,,6","7.8",",6,30,","","","0",",,6,30,+","26.7",",,6,29,","32.8",",6,03,+","3.9","6","3.9",",6","96.3",",,,6","0",",,,6","24.50",",6","29.69",",,,6","19.31",",,,6"
"USC00166657","1916-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1428.1","6","85.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19161020",",,6","","","19161031","+,,6","","","19161016",",,6","19161008",",,6","4.4",",6,20,","","","0",",,6,31,+","30.5",",,6,16,","31.1",",6,08,","37.1","6","33.2",",6","67.4",",,,6","0",",,,6","20.03",",6","26.25",",,,6","13.82",",,,6"
"USC00166657","1916-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1457.1","6","29.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19161116",",,6","","","19161130","+,,6","","","19161122",",,6","19161108","+,,6","-2.8",",6,16,","","","0",",,6,30,+","20.3",",,6,22,","27.8",",6,08,+","142.4","6","105.3",",6","20.3",",,,6","0",",,,6","15.79",",6","22.34",",,,6","9.24",",,,6"
"USC00166657","1916-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1478.5","6","21.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19161222",",,6","","","19161231","+,,6","","","19161214",",,6","19161227",",,6","-4.4",",6,22,","","","0",",,6,31,+","61.0",",,6,14,","27.2",",6,27,","296.5","6","154.1",",6","153.3",",,,6","0",",,,6","14.05",",6","19.92",",,,6","8.18",",,,6"
"USC00166657","1917-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","26.7","6","26.7",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19170114",",,6","","","19170131","+,,6","","","19170122",",,6","19170121",",,6","-2.2",",6,14,","","","0",",,6,31,+","66.0",",,6,22,","26.1",",6,21,","447.0","6","150.5",",6","177.7",",,,6","0",",,,6","14.34",",6","18.94",",,,6","9.74",",,,6"
"USC00166657","1917-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","63.2","6","36.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19170202",",,6","","","19170228","+,,6","","","19170223","+,,6","19170220","+,,6","-5.6",",6,02,","","","0",",,6,28,+","30.5",",,6,23,+","27.2",",6,20,+","586.7","6","139.7",",6","108.0",",,,6","0",",,,6","14.65",",6","20.00",",,,6","9.30",",,,6"
"USC00166657","1917-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","128.0","6","64.8",",6","9",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19170305",",,6","","","19170331","+,,6","","","19170324",",,6","19170301",",,6","-1.7",",6,05,","","","0",",,6,31,+","41.9",",,6,24,","28.3",",6,01,","654.0","6","67.3",",6","137.7",",,,6","0",",,,6","18.25",",6","23.22",",,,6","13.28",",,,6"
"USC00166657","1917-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","187.9","6","59.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19170409","+,,6","","","19170430","+,,6","","","19170412",",,6","19170430",",,6","6.1",",6,09,+","","","0",",,6,30,+","34.3",",,6,12,","30.6",",6,30,","690.2","6","36.2",",6","71.2",",,,6","0",",,,6","19.12",",6","24.71",",,,6","13.53",",,,6"
"USC00166657","1917-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","308.5","6","120.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19170509","+,,6","","","19170531","+,,6","","","19170505",",,6","19170531","+,,6","9.4",",6,09,+","","","0",",,6,31,+","21.6",",,6,05,","31.7",",6,31,+","705.5","6","15.3",",6","47.0",",,,6","0",",,,6","21.73",",6","26.75",",,,6","16.71",",,,6"
"USC00166657","1917-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","552.5","6","244.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19170617",",,6","","","19170630","+,,6","","","19170614",",,6","19170630",",,6","13.9",",6,17,","","","0",",,6,30,+","6.6",",,6,14,","35.6",",6,30,","705.5","6","0.0",",6","19.3",",,,6","0",",,,6","26.47",",6","32.02",",,,6","20.91",",,,6"
"USC00166657","1917-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","851.6","6","299.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19170705","+,,6","","","","","","","19170720","+,,6","19170710",",,6","21.1",",6,05,+","","","","","50.8",",,6,20,+","36.1",",6,10,","0.0","6","0.0",",6","209.5",",,,6","","","27.98",",6","32.43",",,,6","23.53",",,,6"
"USC00166657","1917-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1125.8","6","274.2",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170827","+,,6","","","","","","","19170803",",,6","19170823","+,,6","18.9",",6,27,+","","","","","104.1",",,6,03,","33.9",",6,23,+","0.0","6","0.0",",6","246.9",",,,6","","","27.18",",6","31.75",",,,6","22.61",",,,6"
"USC00166657","1917-09","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1289.7","6","163.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19170929","+,,6","","","","","","","19170902",",,6","19170909",",,6","13.9",",6,29,+","","","","","26.7",",,6,02,","32.8",",6,09,","0.0","6","0.0",",6","47.4",",,,6","","","23.80",",6","28.54",",,,6","19.05",",,,6"
"USC00166657","1917-10","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1338.1","6","48.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19171031",",,6","","","19171031","+,,6","","","19171026",",,6","19171005",",,6","-0.6",",6,31,","","","0",",,6,31,+","6.4",",,6,26,","31.1",",6,05,","70.2","6","70.2",",6","13.5",",,,6","0",",,,6","17.63",",6","24.59",",,,6","10.67",",,,6"
"USC00166657","1917-11","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1338.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19171124",",,6","","","","","","","19171128",",,6","19171112","+,,6","0.0",",6,24,","","","","","12.7",",,6,28,","26.1",",6,12,+","211.1","6","140.9",",6","24.9",",,,6","","","13.64",",6","21.22",",,,6","6.06",",,,6"
"USC00166657","1917-12","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1342.3","6","4.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19171230",",,6","","","","","","","19171211",",,6","19171204","+,,6","-8.9",",6,30,","","","","","25.4",",,6,11,","25.0",",6,04,+","448.4","6","237.3",",6","73.6",",,,6","","","10.81",",6","16.38",",,,6","5.25",",,,6"
"USC00166657","1918-01","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1.4","6","1.4",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19180112",",,6","","","19180111",",,6","","","19180121",",,6","19180126",",,6","-11.1",",6,12,","","","25",",,6,11,","33.0",",,6,21,","23.3",",6,26,","785.8","6","337.4",",6","90.2",",,,6","25",",,,6","7.49",",6","13.72",",,,6","1.27",",,,6"
"USC00166657","1918-02","29.98861","-91.78389","7.6","NEW IBERIA, LA US","37.6","6","36.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19180205","+,,6","","","19180228","+,,6","","","19180218",",,6","19180228","+,,6","0.0",",6,05,+","","","0",",,6,28,+","41.9",",,6,18,","27.2",",6,28,+","868.2","6","82.4",",6","73.7",",,,6","0",",,,6","16.68",",6","21.65",",,,6","11.72",",,,6"
"USC00166657","1918-03","29.98861","-91.78389","7.6","NEW IBERIA, LA US","105.0","6","67.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19180327","+,,6","","","19180331","+,,6","","","19180323",",,6","19180314","+,,6","8.9",",6,27,+","","","0",",,6,31,+","31.2",",,6,23,","28.9",",6,14,+","889.6","6","21.4",",6","48.0",",,,6","0",",,,6","19.81",",6","25.11",",,,6","14.52",",,,6"
"USC00166657","1918-04","29.98861","-91.78389","7.6","NEW IBERIA, LA US","177.7","6","72.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180410",",,6","","","","","","","19180406",",,6","19180428","+,,6","2.8",",6,10,","","","","","57.2",",,6,06,","30.0",",6,28,+","922.4","6","32.8",",6","115.7",",,,6","","","19.67",",6","24.81",",,,6","14.52",",,,6"
"USC00166657","1918-05","29.98861","-91.78389","7.6","NEW IBERIA, LA US","352.0","6","174.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19180502",",1,6","","","","","","","19180527",",,6","19180524",",,6","10.0","1,6,02,","","","","","29.2",",,6,27,","31.7",",6,24,","924.3","6","1.9",",6","78.3",",,,6","","","23.97","1,6","29.01",",,,6","18.94","1,,,6"
"USC00166657","1918-06","29.98861","-91.78389","7.6","NEW IBERIA, LA US","644.7","6","292.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19180606",",,6","","","","","","","19180610",",,6","19180618",",,6","21.1",",6,06,","","","","","32.3",",,6,10,","36.1",",6,18,","924.3","6","0.0",",6","89.5",",,,6","","","28.09",",6","33.14",",,,6","23.04",",,,6"
"USC00166657","1918-07","29.98861","-91.78389","7.6","NEW IBERIA, LA US","932.7","6","288.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19180714","+,,6","","","","","","","19180726",",,6","19180718","+,,6","19.4",",6,14,+","","","","","38.1",",,6,26,","35.0",",6,18,+","0.0","6","0.0",",6","121.4",",,,6","","","27.62",",6","32.90",",,,6","22.34",",,,6"
"USC00166657","1918-08","29.98861","-91.78389","7.6","NEW IBERIA, LA US","1215.0","6","282.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19180824","+,,6","","","","","","","19180806",",,6","19180817",",,6","21.1",",6,24,+","","","","","57.2",",,6,06,","35.0",",6,17,","0.0","6","0.0",",6","113.3",",,,6","","","27.44",",6","32.09",",,,6","22.79",",,,6"
