"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0010","2016-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","1",",N","","","","","","","","","20160602",",,N","","","","","32.8",",,N,02,","126.4",",,,N","",""
"US1TNWN0010","2016-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13","1,N","11","1,N","3","1,N","","","","","","","","","20160707",",1,N","","","","","101.6","1,,N,07,","266.0","1,,,N","",""
"US1TNWN0010","2016-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","4",",N","","","","","","","","","20160821",",,N","","","","","103.9",",,N,21,","263.8",",,,N","",""
"US1TNWN0010","2016-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","3",",N","0",",N","","","","","","","","","20160918",",,N","","","","","24.1",",,N,18,","49.1",",,,N","",""
"US1TNWN0010","2016-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","3",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161021",",,N","","","0","4,,N,31,+","15.2",",,N,21,","20.3",",,,N","0","4,,,N"
"US1TNWN0010","2016-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","3",",N","1",",N","","","0","5,N","","","20161130","+,5,N","20161129",",,N","","","0","5,,N,30,+","29.0",",,N,29,","47.8",",,,N","0","5,,,N"
"US1TNWN0010","2016-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","3",",N","","","","","","","","","20161218",",,N","","","","","43.2",",,N,18,","189.0",",,,N","",""
"US1TNWN0010","2017-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","17",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","25.9",",,N,20,","111.1",",,,N","",""
"US1TNWN0010","2017-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","","","","","","","","","20170215",",,N","","","","","14.0",",,N,15,","36.0",",,,N","",""
"US1TNWN0010","2017-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","0",",N","","","","","","","","","20170318",",,N","","","","","24.1",",,N,18,","118.2",",,,N","",""
"US1TNWN0010","2017-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","","","","","","","20170422",",,N","","","","","50.8",",,N,22,","157.9",",,,N","",""
"US1TNWN0010","2017-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","8",",N","2",",N","","","","","","","","","20170512",",,N","","","","","56.4",",,N,12,","157.2",",,,N","",""
"US1TNWN0010","2017-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","7",",N","0",",N","","","","","","","","","20170619",",,N","","","","","23.4",",,N,19,","108.7",",,,N","",""
"US1TNWN0010","2017-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","10",",N","1",",N","","","","","","","","","20170706",",,N","","","","","33.0",",,N,06,","125.8",",,,N","",""
"US1TNWN0010","2017-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","2",",N","","","","","","","","","20170807",",,N","","","","","35.1",",,N,07,","124.7",",,,N","",""
"US1TNWN0010","2017-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","7",",N","1",",N","","","","","","","","","20170901",",,N","","","","","86.4",",,N,01,","147.6",",,,N","",""
"US1TNWN0010","2017-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","6",",N","2",",N","","","","","","","","","20171023",",,N","","","","","44.2",",,N,23,","102.8",",,,N","",""
"US1TNWN0010","2017-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","1",",N","","","","","","","","","20171107",",,N","","","","","33.3",",,N,07,","62.9",",,,N","",""
"US1TNWN0010","2017-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","1",",N","","","","","","","","","20171223",",,N","","","","","59.4",",,N,23,","102.0",",,,N","",""
"US1TNWN0010","2018-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","","","","","","","","","20180128",",,N","","","","","22.6",",,N,28,","51.3",",,,N","",""
"US1TNWN0010","2018-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","18",",N","15",",N","4",",N","","","","","","","","","20180211",",,N","","","","","54.6",",,N,11,","287.0",",,,N","",""
"US1TNWN0010","2018-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","11",",N","1",",N","","","","","","","","","20180329",",,N","","","","","63.0",",,N,29,","148.6",",,,N","",""
"US1TNWN0010","2018-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","2",",N","","","","","","","","","20180423",",,N","","","","","61.5",",,N,23,","158.6",",,,N","",""
"US1TNWN0010","2018-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","10",",N","1",",N","","","","","","","","","20180506",",,N","","","","","27.9",",,N,06,","106.6",",,,N","",""
"US1TNWN0010","2018-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","5",",N","1",",N","","","","","","","","","20180627",",,N","","","","","71.9",",,N,27,","127.2",",,,N","",""
"US1TNWN0010","2018-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","7",",N","1",",N","","","","","","","","","20180716",",,N","","","","","56.4",",,N,16,","98.0",",,,N","",""
"US1TNWN0010","2018-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","1",",N","","","","","","","","","20180818",",,N","","","","","37.1",",,N,18,","100.5",",,,N","",""
"US1TNWN0010","2018-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","2",",N","","","","","","","","","20180924",",,N","","","","","34.5",",,N,24,","176.2",",,,N","",""
"US1TNWN0010","2018-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","20181015",",,N","","","","","39.1",",,N,15,","114.3",",,,N","",""
"US1TNWN0010","2018-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","7",",N","2",",N","","","","","","","","","20181106",",,N","","","","","49.8",",,N,06,","129.5",",,,N","",""
"US1TNWN0010","2018-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","15",",N","8",",N","1",",N","","","","","","","","","20181231",",,N","","","","","41.9",",,N,31,","128.5",",,,N","",""
"US1TNWN0010","2019-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","2",",N","","","","","","","","","20190119",",,N","","","","","35.6",",,N,19,","140.5",",,,N","",""
"US1TNWN0010","2019-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","12",",N","4",",N","","","","","","","","","20190207",",,N","","","","","135.4",",,N,07,","383.7",",,,N","",""
"US1TNWN0010","2019-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","5",",N","1",",N","","","","","","","","","20190310",",,N","","","","","38.1",",,N,10,","84.0",",,,N","",""
"US1TNWN0010","2019-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","20190408",",,N","","","","","46.5",",,N,08,","151.9",",,,N","",""
"US1TNWN0010","2019-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","0",",N","","","","","","","","","20190510",",,N","","","","","12.2",",,N,10,","63.0",",,,N","",""
"US1TNWN0010","2019-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","13",",N","5",",N","","","","","","","","","20190610",",,N","","","","","75.4",",,N,10,","333.3",",,,N","",""
"US1TNWN0010","2019-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","2",",N","","","","","","","","","20190723",",,N","","","","","87.4",",,N,23,","190.3",",,,N","",""
"US1TNWN0010","2019-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","2",",N","","","","","","","","","20190826",",,N","","","","","45.0",",,N,26,","125.9",",,,N","",""
"US1TNWN0010","2019-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","2",",N","1",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190927",",,N","","","0","3,,N,30,+","8.4",",,N,27,","9.2",",,,N","0","3,,,N"
"US1TNWN0010","2019-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","3",",N","","","","","","","","","20191007",",,N","","","","","59.2",",,N,07,","204.8",",,,N","",""
"US1TNWN0010","2019-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","6",",N","2",",N","","","","","","","","","20191127",",,N","","","","","39.4",",,N,27,","109.2",",,,N","",""
"US1TNWN0010","2019-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","3",",N","","","0",",N","","","20191218","+,,N","20191230",",,N","","","0",",T,N,18,+","52.1",",,N,30,","153.7",",,,N","0",",T,,N"
"US1TNWN0010","2020-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","10",",N","2",",N","","","0",",N","","","20200121",",,N","20200112",",,N","","","5",",,N,21,","39.6",",,N,12,","135.8",",,,N","5",",,,N"
"US1TNWN0010","2020-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","17",",N","12",",N","1",",N","","","1",",N","","","20200207",",,N","20200213",",,N","","","30",",,N,07,","40.4",",,N,13,","170.7",",,,N","30",",,,N"
"US1TNWN0010","2020-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","11",",N","2",",N","","","0","1,N","","","20200331","+,1,N","20200303",",,N","","","0","1,,N,31,+","47.5",",,N,03,","223.5",",,,N","0","1,,,N"
"US1TNWN0010","2020-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","","","","","","","20200413",",,N","","","","","67.8",",,N,13,","156.6",",,,N","",""
"US1TNWN0010","2020-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","17",",N","10",",N","1",",N","","","","","","","","","20200504",",,N","","","","","30.2",",,N,04,","101.6",",,,N","",""
"US1TNWN0010","2020-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","3",",N","1",",N","","","","","","","","","20200605",",,N","","","","","37.8",",,N,05,","49.8",",,,N","",""
"US1TNWN0010","2020-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","2",",N","","","","","","","","","20200701",",,N","","","","","52.6",",,N,01,","130.0",",,,N","",""
"US1TNWN0010","2020-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","20200822",",,N","","","","","61.0",",,N,22,","168.4",",,,N","",""
"US1TNWN0010","2020-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","5",",N","2",",N","","","","","","","","","20200914",",,N","","","","","63.5",",,N,14,","139.1",",,,N","",""
"US1TNWN0010","2020-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","2",",N","","","","","","","","","20201011",",,N","","","","","33.0",",,N,11,","105.3",",,,N","",""
"US1TNWN0010","2020-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130",",,N","20201130",",,N","0",",,N,30,+","0",",T,N,30,","22.4",",,N,30,","37.6",",,,N","0",",T,,N"
"US1TNWN0010","2020-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","20201225","+,,N","20201201",",,N","20201214",",,N","0",",T,N,25,+","5",",,N,01,","32.3",",,N,14,","109.1",",,,N","5",",,,N"
"US1TNWN0010","2021-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","0",",N","0",",N","0",",N","20210112",",,N","20210112",",,N","20210126",",,N","13",",,N,12,","8",",,N,12,","18.0",",,N,26,","66.3",",,,N","11",",,,N"
"US1TNWN0010","2021-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","2",",N","7",",N","3",",N","20210220","+,,N","20210218",",,N","20210227",",,N","127",",,N,20,+","76",",,N,18,","34.0",",,N,27,","118.4",",,,N","169",",,,N"
"US1TNWN0010","2021-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","10",",N","5",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210328",",,N","0",",,N,31,+","0",",,N,31,+","112.3",",,N,28,","297.7",",,,N","0",",,,N"
"US1TNWN0010","2021-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210430",",,N","0",",,N,30,+","0",",T,N,21,","17.8",",,N,30,","59.5",",,,N","0",",T,,N"
"US1TNWN0010","2021-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,03,","135.5",",,,N","0",",,,N"
"US1TNWN0010","2021-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,11,","97.0",",,,N","0",",,,N"
"US1TNWN0010","2021-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","126.6",",,,N","0",",,,N"
"US1TNWN0010","2021-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","3",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210819",",,N","0","1,,N,31,+","0",",,N,31,+","67.8",",,N,19,","235.3",",,,N","0",",,,N"
"US1TNWN0010","2021-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,21,","160.4",",,,N","0",",,,N"
"US1TNWN0010","2021-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,25,","145.1",",,,N","0",",,,N"
"US1TNWN0010","2021-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,12,","44.1",",,,N","0",",,,N"
"US1TNWN0010","2021-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211206",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,06,","92.3",",,,N","0",",,,N"
"US1TNWN0010","2022-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","8",",N","2",",N","4",",N","3",",N","20220107",",,N","20220107",",,N","20220120",",,N","165",",,N,07,","165",",,N,07,","32.5",",,N,20,","142.0",",,,N","275",",,,N"
"US1TNWN0010","2022-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","9",",N","5",",N","0","1,N","0","1,N","20220226","+,1,N","20220226","+,1,N","20220223",",,N","0","1,T,N,26,+","0","1,T,N,26,+","57.2",",,N,23,","247.9",",,,N","0","1,T,,N"
"US1TNWN0010","2022-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","2",",N","1","1,N","1","1,N","20220312",",1,N","20220312",",1,N","20220323",",,N","76","1,,N,12,","76","1,,N,12,","41.1",",,N,23,","113.7",",,,N","76","1,,,N"
"US1TNWN0010","2022-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220412",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,12,","171.0",",,,N","0",",,,N"
"US1TNWN0010","2022-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,22,","96.1",",,,N","0",",,,N"
"US1TNWN0010","2022-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","3",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220607",",,N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,07,","37.0",",,,N","0",",,,N"
"US1TNWN0010","2022-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","10",",N","1",",N","0",",N","0","1,N","20220731","+,,N","20220731","+,1,N","20220709",",,N","0",",,N,31,+","0","1,,N,31,+","26.9",",,N,09,","133.3",",,,N","0","1,,,N"
"US1TNWN0010","2022-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","47.7",",,,N","0",",,,N"
"US1TNWN0010","2022-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,03,","30.3",",,,N","0",",,,N"
"US1TNWN0010","2022-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","5",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221026",",,N","0","1,,N,31,+","0",",,N,31,+","14.2",",,N,26,","45.8",",,,N","0",",,,N"
"US1TNWN0010","2022-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","2",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221130",",,N","0","1,,N,30,+","0",",,N,30,+","40.4",",,N,30,","120.1",",,,N","0",",,,N"
"US1TNWN0010","2022-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","2",",N","1","1,N","0","1,N","20221227",",1,N","20221227",",1,N","20221207",",,N","25","1,,N,27,","18","1,,N,27,","32.3",",,N,07,","140.3",",,,N","39","1,,,N"
"US1TNWN0010","2023-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","20230126",",,N","20230126",",,N","20230104",",,N","0",",T,N,26,","5",",,N,26,","43.2",",,N,04,","145.9",",,,N","5",",,,N"
"US1TNWN0010","2023-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","20230202","+,,N","20230218","+,,N","20230216",",,N","3",",,N,02,+","0",",T,N,18,+","43.7",",,N,16,","88.2",",,,N","0",",T,,N"
"US1TNWN0010","2023-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,25,","120.5",",,,N","0",",,,N"
"US1TNWN0010","2023-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","6",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230406",",,N","0","1,,N,30,+","0",",,N,30,+","48.8",",,N,06,","98.7",",,,N","0",",,,N"
"US1TNWN0010","2023-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","1",",N","0","1,N","0","2,N","20230531","+,1,N","20230531","+,2,N","20230508",",,N","0","1,,N,31,+","0","2,,N,31,+","35.3",",,N,08,","98.7",",,,N","0","2,,,N"
"US1TNWN0010","2023-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230630",",,N","0","1,,N,30,+","0",",,N,30,+","22.9",",,N,30,","71.1",",,,N","0",",,,N"
"US1TNWN0010","2023-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","10",",N","1",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230719",",,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,19,","180.0",",,,N","0","1,,,N"
"US1TNWN0010","2023-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,13,","94.0",",,,N","0",",,,N"
"US1TNWN0010","2023-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","4",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230929",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,29,","70.2",",,,N","0",",,,N"
"US1TNWN0010","2023-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231020",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,","29.0",",,,N","0",",,,N"
"US1TNWN0010","2023-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,21,","42.2",",,,N","0",",,,N"
"US1TNWN0010","2023-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231226",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,26,","74.1",",,,N","0",",,,N"
"US1TNWN0010","2024-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","2",",N","8",",N","2",",N","20240116",",,N","20240115",",,N","20240113",",,N","216",",,N,16,","137",",,N,15,","27.4",",,N,13,","133.8",",,,N","213",",,,N"
"US1TNWN0010","2024-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","2",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","39.9",",,N,11,","130.1",",,,N","0",",,,N"
"US1TNWN0010","2024-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,15,","92.3",",,,N","0",",,,N"
"US1TNWN0010","2024-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","7",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","122.7",",,,N","0",",,,N"
"US1TNWN0010","2024-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","3",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240509",",,N","0","1,,N,31,+","0",",,N,31,+","72.1",",,N,09,","202.7",",,,N","0",",,,N"
"US1TNWN0010","2024-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,27,","92.0",",,,N","0",",,,N"
