"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011071","1951-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","677.6","m","28.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511012",",,m","19511023",",,m","19511031","+,,m","5.0",",m,12,","5.1",",,m,23,","28.3",",m,31,+","15.5","","13.6",",m","8.9",",,,m","18.80",",m","25.97",",,,m","11.63",",,,m"
"MXN00011071","1951-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","698.8","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511124",",,m","19511130","+,,m","19511101",",,m","6.1",",m,24,","0.0",",,m,30,+","29.4",",m,01,","32.8","","17.3",",m","0.0",",,,m","18.46",",m","26.52",",,,m","10.40",",,,m"
"MXN00011071","1951-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","701.9","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511230",",,m","19511213",",,m","19511220",",,m","4.4",",m,30,","2.0",",,m,13,","27.2",",m,20,","79.0","","46.2",",m","2.0",",,,m","16.94",",m","25.13",",,,m","8.75",",,,m"
"MXN00011071","1952-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520111",",,m","19520131","+,,m","19520121",",,m","4.4",",m,11,","0.0",",,m,31,+","28.9",",m,21,","134.0","m","55.0",",m","0.0",",,,m","16.57",",m","25.93",",,,m","7.21",",,,m"
"MXN00011071","1952-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","11.3","m","11.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19520205",",1,m","19520219",",1,m","19520225",",1,m","-1.1","1,m,05,","3.0","1,,m,19,","30.0","1,m,25,","178.6","m","44.6","1,m","3.0","1,,,m","17.13","1,m","25.90","1,,,m","8.36","1,,,m"
"MXN00011071","1952-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","80.0","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520305",",,m","19520331","+,,m","19520313",",,m","7.2",",m,05,","0.0",",,m,31,+","32.8",",m,13,","179.2","m","0.6",",m","0.0",",,,m","20.53",",m","30.17",",,,m","10.89",",,,m"
"MXN00011071","1952-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","163.7","m","83.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520423","+,,m","19520420",",,m","19520430",",,m","11.1",",m,23,+","8.4",",,m,20,","32.8",",m,30,","180.8","m","1.6",",m","25.7",",,,m","21.07",",m","28.87",",,,m","13.27",",,,m"
"MXN00011071","1952-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","295.5","m","131.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520518",",,m","19520531",",,m","19520510",",,m","12.2",",m,18,","46.5",",,m,31,","34.4",",m,10,","180.8","m","0.0",",m","81.9",",,,m","22.58",",m","30.29",",,,m","14.87",",,,m"
"MXN00011071","1952-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","371.7","m","76.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520627",",,m","19520601",",,m","19520607","+,,m","12.8",",m,27,","33.8",",,m,01,","30.6",",m,07,+","180.8","m","0.0",",m","202.0",",,,m","20.87",",m","26.39",",,,m","15.35",",,,m"
"MXN00011071","1952-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","425.3","m","53.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520730",",,m","19520706",",,m","19520717",",,m","12.8",",m,30,","35.6",",,m,06,","29.4",",m,17,","0.3","m","0.3",",m","173.5",",,,m","20.05",",m","25.61",",,,m","14.50",",,,m"
"MXN00011071","1952-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","479.7","m","54.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520808",",,m","19520812",",,m","19520811",",,m","12.2",",m,08,","26.4",",,m,12,","27.8",",m,11,","0.3","m","0.0",",m","161.9",",,,m","20.09",",m","25.76",",,,m","14.41",",,,m"
"MXN00011071","1952-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","524.8","m","45.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520927",",,m","19520916",",,m","19520911",",,m","11.1",",m,27,","44.7",",,m,16,","28.9",",m,11,","2.0","m","1.7",",m","123.4",",,,m","19.78",",m","25.36",",,,m","14.20",",,,m"
"MXN00011071","1952-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","526.8","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521028",",,m","19521001",",,m","19521006",",,m","2.2",",m,28,","1.0",",,m,01,","27.2",",m,06,","69.7","m","67.7",",m","1.0",",,,m","16.21",",m","24.88",",,,m","7.55",",,,m"
"MXN00011071","1952-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","528.5","m","1.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521102","+,,m","19521105",",,m","19521103",",,m","5.6",",m,02,+","48.0",",,m,05,","27.2",",m,03,","99.5","m","29.8",",m","50.6",",,,m","17.40",",m","24.86",",,,m","9.93",",,,m"
"MXN00011071","1952-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","528.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521213","+,,m","19521228",",,m","19521221",",,m","2.8",",m,13,+","1.8",",,m,28,","25.6",",m,21,","211.9","m","112.4",",m","1.8",",,,m","14.71",",m","22.73",",,,m","6.69",",,,m"
"MXN00011071","1953-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530126",",,m","19530131","+,,m","19530128","+,,m","0.6",",m,26,","0.0",",,m,31,+","25.0",",m,28,+","341.1","m","129.2",",m","0.0",",,,m","14.16",",m","23.23",",,,m","5.10",",,,m"
"MXN00011071","1953-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","9.6","m","9.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530202",",,m","19530211",",,m","19530228",",,m","3.9",",m,02,","4.6",",,m,11,","30.0",",m,28,","365.9","m","24.8",",m","4.6",",,,m","17.79",",m","26.55",",,,m","9.03",",,,m"
"MXN00011071","1953-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","79.7","m","70.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530323",",,m","19530330",",,m","19530327","+,,m","8.9",",m,23,","5.1",",,m,30,","31.1",",m,27,+","366.7","m","0.8",",m","9.4",",,,m","20.57",",m","28.98",",,,m","12.15",",,,m"
"MXN00011071","1953-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","198.4","m","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19530430","+,,m","19530430","+,,m","19530410",",,m","11.1",",m,30,+","0.0",",,m,30,+","33.9",",m,10,","366.7","m","0.0",",m","0.0",",,,m","22.29",",m","31.30",",,,m","13.28",",,,m"
"MXN00011071","1953-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","352.4","m","154.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19530506",",,m","19530524",",,m","19530520","+,,m","10.6",",m,06,","13.5",",,m,24,","35.0",",m,20,+","366.7","m","0.0",",m","13.5",",,,m","23.30",",m","32.05",",,,m","14.55",",,,m"
"MXN00011071","1953-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","489.3","m","136.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19530612","+,,m","19530626",",,m","19530606",",,m","14.4",",m,12,+","42.4",",,m,26,","33.9",",m,06,","366.7","m","0.0",",m","112.2",",,,m","22.90",",m","29.75",",,,m","16.04",",,,m"
"MXN00011071","1953-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","579.4","m","90.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530713",",,m","19530731",",,m","19530729",",,m","12.8",",m,13,","21.6",",,m,31,","31.1",",m,29,","0.3","m","0.3",",m","100.4",",,,m","21.23",",m","27.25",",,,m","15.20",",,,m"
"MXN00011071","1953-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","655.6","m","76.2",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530817",",,m","19530820",",,m","19530810","+,,m","13.3",",m,17,","27.2",",,m,20,","30.0",",m,10,+","0.3","m","0.0",",m","167.8",",,,m","20.79",",m","26.60",",,,m","14.98",",,,m"
"MXN00011071","1953-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","681.6","m","26.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530929",",,m","19530903",",,m","19530919","+,,m","7.8",",m,29,","26.2",",,m,03,","27.8",",m,19,+","11.1","m","10.8",",m","70.7",",,,m","18.84",",m","25.07",",,,m","12.61",",,,m"
"MXN00011071","1953-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","716.7","m","35.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531011",",,m","19531003",",,m","19531031",",,m","9.4",",m,11,","32.8",",,m,03,","27.8",",m,31,","13.4","m","2.3",",m","75.0",",,,m","19.39",",m","25.83",",,,m","12.95",",,,m"
"MXN00011071","1953-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","716.7","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19531112","+,,m","19531101",",,m","19531123",",,m","1.1",",m,12,+","26.2",",,m,01,","26.1",",m,23,","100.9","m","87.5",",m","37.9",",,,m","15.42",",m","23.04",",,,m","7.79",",,,m"
"MXN00011071","1953-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","716.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19531215",",,m","19531210",",,m","19531226",",,m","2.2",",m,15,","23.9",",,m,10,","25.0",",m,26,","230.0","m","129.1",",m","33.1",",,,m","14.17",",m","20.95",",,,m","7.38",",,,m"
"MXN00011071","1954-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540108",",,m","19540131","+,,m","19540106",",,m","5.0",",m,08,","0.0",",,m,31,+","26.7",",m,06,","310.2","m","80.2",",m","0.0",",,,m","15.75",",m","24.16",",,,m","7.34",",,,m"
"MXN00011071","1954-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540210","+,,m","19540228","+,,m","19540216",",,m","5.0",",m,10,+","0.0",",,m,28,+","28.9",",m,16,","348.1","m","37.9",",m","0.0",",,,m","17.10",",m","25.43",",,,m","8.77",",,,m"
"MXN00011071","1954-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","65.7","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540309","+,,m","19540331","+,,m","19540330","+,,m","5.0",",m,09,+","0.0",",,m,31,+","32.8",",m,30,+","356.4","m","8.3",",m","0.0",",,,m","20.07",",m","29.75",",,,m","10.39",",,,m"
"MXN00011071","1954-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","167.2","m","101.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540418",",,m","19540425",",,m","19540406","+,,m","8.3",",m,18,","5.6",",,m,25,","32.8",",m,06,+","358.1","m","1.7",",m","14.3",",,,m","21.66",",m","29.62",",,,m","13.70",",,,m"
"MXN00011071","1954-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","305.2","m","138.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19540511",",,m","19540508",",,m","19540531","+,,m","12.8",",m,11,","13.2",",,m,08,","32.8",",m,31,+","358.1","m","0.0",",m","43.1",",,,m","22.79",",m","30.31",",,,m","15.26",",,,m"
"MXN00011071","1954-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","443.1","m","137.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540630","+,,m","19540625",",,m","19540608",",,m","15.0",",m,30,+","33.3",",,m,25,","35.0",",m,08,","358.1","m","0.0",",m","103.7",",,,m","22.93",",m","29.35",",,,m","16.51",",,,m"
"MXN00011071","1954-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","503.2","m","60.1",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540726","+,,m","19540708",",,m","19540705",",,m","12.8",",m,26,+","22.1",",,m,08,","28.9",",m,05,","1.1","m","1.1",",m","154.3",",,,m","20.24",",m","25.99",",,,m","14.48",",,,m"
"MXN00011071","1954-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","575.0","m","71.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540825","+,,m","19540816",",,m","19540830","+,,m","12.8",",m,25,+","19.6",",,m,16,","29.4",",m,30,+","1.1","m","0.0",",m","106.2",",,,m","20.65",",m","27.00",",,,m","14.30",",,,m"
"MXN00011071","1954-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","634.0","m","59.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540916",",,m","19540914",",,m","19540904","+,,m","11.7",",m,16,","20.1",",,m,14,","30.6",",m,04,+","2.5","m","1.4",",m","108.3",",,,m","20.26",",m","26.55",",,,m","13.96",",,,m"
"MXN00011071","1954-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","650.4","m","16.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541025",",,m","19541012",",,m","19541029","+,,m","6.7",",m,25,","36.1",",,m,12,","27.8",",m,29,+","13.9","m","11.4",",m","73.2",",,,m","18.49",",m","25.23",",,,m","11.75",",,,m"
"MXN00011071","1954-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","657.9","m","7.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541126","+,,m","19541106",",,m","19541102",",,m","3.9",",m,26,+","2.3",",,m,06,","28.3",",m,02,","70.8","m","56.9",",m","2.3",",,,m","16.69",",m","24.92",",,,m","8.45",",,,m"
"MXN00011071","1954-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","657.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541222","+,,m","19541211",",,m","19541209","+,,m","0.6",",m,22,+","1.8",",,m,11,","26.7",",m,09,+","174.3","m","103.5",",m","1.8",",,,m","15.00",",m","23.82",",,,m","6.17",",,,m"
"MXN00011071","1955-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19550124",",,m","19550131","+,,m","19550121","+,,m","-2.2",",m,24,","0.0",",,m,31,+","26.7",",m,21,+","274.3","m","100.0",",m","0.0",",,,m","15.11",",m","24.29",",,,m","5.93",",,,m"
"MXN00011071","1955-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550213",",,m","19550228","+,,m","19550228",",,m","2.8",",m,13,","0.0",",,m,28,+","31.1",",m,28,","333.9","m","59.6",",m","0.0",",,,m","16.45",",m","26.40",",,,m","6.50",",,,m"
"MXN00011071","1955-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","77.3","m","70.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550321",",,m","19550317",",,m","19550312",",,m","8.9",",m,21,","10.7",",,m,17,","32.2",",m,12,","333.9","m","0.0",",m","10.7",",,,m","20.61",",m","29.73",",,,m","11.49",",,,m"
"MXN00011071","1955-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","217.3","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550412",",,m","19550430","+,,m","19550427",",,m","10.6",",m,12,","0.0",",,m,30,+","35.0",",m,27,","333.9","m","0.0",",m","0.0",",,,m","23.00",",m","32.52",",,,m","13.48",",,,m"
"MXN00011071","1955-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","390.8","m","173.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550513",",,m","19550508",",,m","19550503",",,m","13.3",",m,13,","14.5",",,m,08,","35.6",",m,03,","333.9","m","0.0",",m","21.4",",,,m","23.93",",m","32.39",",,,m","15.47",",,,m"
"MXN00011071","1955-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","526.9","m","136.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550629","+,,m","19550629",",,m","19550619","+,,m","13.9",",m,29,+","37.6",",,m,29,","32.2",",m,19,+","333.9","m","0.0",",m","170.0",",,,m","22.87",",m","30.06",",,,m","15.68",",,,m"
"MXN00011071","1955-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","584.1","m","57.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550729","+,,m","19550722","+,,m","19550703",",,m","12.8",",m,29,+","20.3",",,m,22,+","30.0",",m,03,","0.8","m","0.8",",m","107.8",",,,m","20.15",",m","25.53",",,,m","14.77",",,,m"
"MXN00011071","1955-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","658.1","m","74.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550825","+,,m","19550821",",,m","19550810",",,m","12.8",",m,25,+","22.9",",,m,21,","32.8",",m,10,","1.1","m","0.3",",m","88.4",",,,m","20.71",",m","26.94",",,,m","14.48",",,,m"
"MXN00011071","1955-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","708.3","m","50.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550926","+,,m","19550911",",,m","19550923","+,,m","12.2",",m,26,+","47.8",",,m,11,","27.8",",m,23,+","1.9","m","0.8",",m","214.2",",,,m","19.98",",m","25.31",",,,m","14.65",",,,m"
"MXN00011071","1955-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","725.0","m","16.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551021",",,m","19551016",",,m","19551006",",,m","5.0",",m,21,","82.6",",,m,16,","27.2",",m,06,","46.9","m","45.0",",m","124.4",",,,m","17.42",",m","23.98",",,,m","10.85",",,,m"
"MXN00011071","1955-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","729.2","m","4.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551113","+,,m","19551124",",,m","19551116",",,m","6.7",",m,13,+","20.3",",,m,24,","27.8",",m,16,","80.6","m","33.7",",m","43.3",",,,m","17.35",",m","25.04",",,,m","9.65",",,,m"
"MXN00011071","1955-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","729.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551228",",,m","19551210",",,m","19551206","+,,m","1.7",",m,28,","2.3",",,m,10,","26.1",",m,06,+","199.7","m","119.1",",m","2.3",",,,m","14.49",",m","22.56",",,,m","6.42",",,,m"
"MXN00011071","1961-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610103",",,m","19610121",",,m","19610101",",,m","5.0",",m,03,","29.7",",,m,21,","26.1",",m,01,","","","107.5",",m","54.7",",,,m","14.87",",m","21.88",",,,m","7.85",",,,m"
"MXN00011071","1961-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19610212",",,m","19610228","+,,m","19610219",",,m","-2.2",",m,12,","0.0",",,m,28,+","27.8",",m,19,","","","74.3",",m","0.0",",,,m","15.68",",m","24.25",",,,m","7.11",",,,m"
"MXN00011071","1961-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","17.4","m","17.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610320","+,,m","19610310",",,m","19610330","+,,m","5.6",",m,20,+","0.3",",,m,10,","30.0",",m,30,+","","","25.1",",m","0.3",",,,m","18.09",",m","25.91",",,,m","10.26",",,,m"
"MXN00011071","1961-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","105.9","m","88.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610411","+,,m","19610430",",,m","19610427",",,m","8.9",",m,11,+","5.6",",,m,30,","32.2",",m,27,","","","0.0",",m","6.9",",,,m","21.28",",m","29.74",",,,m","12.83",",,,m"
"MXN00011071","1961-05","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","239.1","m","133.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610510",",,m","19610501",",,m","19610514","+,,m","10.6",",m,10,","5.6",",,m,01,","33.9",",m,14,+","","","0.0",",m","11.4",",,,m","22.63",",m","30.64",",,,m","14.62",",,,m"
"MXN00011071","1961-06","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","306.4","m","67.3",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610627",",,m","19610619",",,m","19610609","+,,m","12.8",",m,27,","43.2",",,m,19,","30.6",",m,09,+","","","0.5",",m","193.0",",,,m","20.56",",m","26.04",",,,m","15.08",",,,m"
"MXN00011071","1961-07","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","337.8","m","31.4",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610717","+,,m","19610719",",,m","19610719",",,m","11.7",",m,17,+","51.3",",,m,19,","27.8",",m,19,","1.4","","1.4",",m","160.8",",,,m","19.30",",m","24.73",",,,m","13.87",",,,m"
"MXN00011071","1961-08","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","369.3","m","31.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610824",",,m","19610810",",,m","19610831","+,,m","8.9",",m,24,","12.7",",,m,10,","27.8",",m,31,+","3.9","","2.5",",m","59.3",",,,m","19.27",",m","25.75",",,,m","12.79",",,,m"
"MXN00011071","1961-09","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","398.3","m","29.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930",",,m","19610920",",,m","19610901",",,m","8.9",",m,30,","23.4",",,m,20,","28.3",",m,01,","6.1","","2.2",",m","77.0",",,,m","19.23",",m","25.61",",,,m","12.85",",,,m"
"MXN00011071","1961-10","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","406.6","m","8.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611017",",,m","19611005",",,m","19611025",",,m","3.9",",m,17,","19.1",",,m,05,","27.8",",m,25,","47.6","","41.5",",m","36.1",",,,m","17.26",",m","24.45",",,,m","10.08",",,,m"
"MXN00011071","1961-11","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","408.3","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611128","+,,m","19611116",",,m","19611102",",,m","0.6",",m,28,+","16.8",",,m,16,","27.8",",m,02,","115.9","","68.3",",m","28.9",",,,m","16.12",",m","23.81",",,,m","8.42",",,,m"
"MXN00011071","1961-12","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","408.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19611228","+,,m","19611231","+,,m","19611213","+,,m","2.8",",m,28,+","0.0",",,m,31,+","25.6",",m,13,+","256.4","","140.5",",m","0.0",",,,m","13.80",",m","21.99",",,,m","5.61",",,,m"
"MXN00011071","1962-01","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620107",",,m","19620131","+,,m","19620125",",,m","0.6",",m,07,","0.0",",,m,31,+","26.1",",m,25,","396.3","m","139.9",",m","0.0",",,,m","13.82",",m","22.85",",,,m","4.80",",,,m"
"MXN00011071","1962-02","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620204","+,,m","19620228","+,,m","19620226",",,m","5.0",",m,04,+","0.0",",,m,28,+","30.0",",m,26,","440.4","m","44.1",",m","0.0",",,,m","16.83",",m","25.59",",,,m","8.07",",,,m"
"MXN00011071","1962-03","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","42.8","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620306","+,,m","19620331","+,,m","19620331","+,,m","6.7",",m,06,+","0.0",",,m,31,+","30.6",",m,31,+","448.0","m","7.6",",m","0.0",",,,m","19.40",",m","28.40",",,,m","10.40",",,,m"
"MXN00011071","1962-04","20.9333","-101.4167","1785.8","SANTA MARIA DGE, MX","80.0","m","37.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620420",",,m","19620416",",,m","19620426",",,m","7.2",",m,20,","17.3",",,m,16,","31.7",",m,26,","460.4","m","12.4",",m","30.3",",,,m","19.16",",m","27.24",",,,m","11.08",",,,m"
