"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1960-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","17","3,0","7",",0","19601228","+,3,0","19601217",",,0","19601222",",,0","279","3,,0,28,+","127",",,0,17,","15.0",",,0,22,","55.3",",,,0","546",",,,0"
"USC00278855","1961-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","31",",0","5","2,0","19610123","+,,0","19610102",",2,0","19610102",",,0","508",",,0,23,+","127","2,,0,02,","15.5",",,0,02,","37.6",",,,0","279","2,,,0"
"USC00278855","1961-02","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","1",",0","28",",0","3",",0","19610206","+,,0","19610205",",,0","19610226",",,0","737",",,0,06,+","241",",,0,05,","26.2",",,0,26,","71.2",",,,0","394",",,,0"
"USC00278855","1961-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","26",",0","6",",0","19610315",",,0","19610309",",,0","19610309",",,0","305",",,0,15,","191",",,0,09,","25.4",",,0,09,","64.2",",,,0","483",",,,0"
"USC00278855","1961-04","43.05","-72.45","92.0","WALPOLE 2, NH US","17",",0","11",",0","0",",0","4","2,0","3",",0","19610411",",2,0","19610411",",,0","19610417",",,0","76","2,,0,11,","76",",,0,11,","23.6",",,0,17,","102.7",",,,0","165",",,,0"
"USC00278855","1961-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610527",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","81.1",",,,0","0",",,,0"
"USC00278855","1961-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00278855","1961-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610715",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","52.5",",,,0","0",",,,0"
"USC00278855","1961-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","129.7",",,,0","0",",,,0"
"USC00278855","1961-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","83.7",",,,0","0",",,,0"
"USC00278855","1961-10","43.05","-72.45","92.0","WALPOLE 2, NH US","4",",0","3",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","60.0",",,,0","0",",,,0"
"USC00278855","1961-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","1",",0","","","1",",0","","","19611121",",,0","19611107",",,0","","","229",",,0,21,","26.7",",,0,07,","72.3",",,,0","229",",,,0"
"USC00278855","1961-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","16",",0","6",",0","19611229","+,,0","19611220",",,0","19611229","+,,0","356",",,0,29,+","216",",,0,20,","13.5",",,0,29,+","64.1",",,,0","698",",,,0"
"USC00278855","1962-01","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","31",",0","4",",0","19620131",",,0","19620131",",,0","19620107",",,0","330",",,0,31,","114",",,0,31,","26.7",",,0,07,","62.4",",,,0","253",",,,0"
"USC00278855","1962-02","43.05","-72.45","92.0","WALPOLE 2, NH US","11","2,0","6","2,0","0","2,0","28",",0","9",",0","19620227","+,,0","19620215",",,0","19620224",",2,0","635",",,0,27,+","267",",,0,15,","24.4","2,,0,24,","93.2",",a,,0","1017",",a,,0"
"USC00278855","1962-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","2",",0","1",",0","28",",0","2",",0","19620301",",,0","19620313",",,0","19620313",",,0","610",",,0,01,","76",",,0,13,","25.4",",,0,13,","33.0",",,,0","127",",,,0"
"USC00278855","1962-04","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","7",",0","0",",0","2",",0","1",",0","19620413",",,0","19620413",",,0","19620401",",,0","102",",,0,13,","102",",,0,13,","18.5",",,0,01,","82.7",",,,0","102",",,,0"
"USC00278855","1962-05","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","59.7",",,,0","0",",,,0"
"USC00278855","1962-06","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","54.5",",,,0","0",",,,0"
"USC00278855","1962-07","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","101.1",",,,0","0",",,,0"
"USC00278855","1962-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620811",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","120.3",",,,0","0",",,,0"
"USC00278855","1962-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","78.5",",,,0","0",",,,0"
"USC00278855","1962-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621026","+,,0","19621007",",,0","0",",,0,31,+","0",",T,0,26,+","67.8",",,0,07,","144.3",",,,0","0",",T,,0"
"USC00278855","1962-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","1",",0","1",",0","19621118",",,0","19621104",",,0","19621111",",,0","25",",,0,18,","25",",,0,04,","15.5",",,0,11,","56.6",",,,0","38",",,,0"
"USC00278855","1962-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","22","1,0","5",",0","19621231","+,1,0","19621230","+,,0","19621206",",,0","330","1,,0,31,+","114",",,0,30,+","19.3",",,0,06,","84.4",",,,0","522",",,,0"
"USC00278855","1963-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","6",",0","0",",0","31",",0","7",",0","19630128","+,,0","19630127",",,0","19630127",",,0","660",",,0,28,+","229",",,0,27,","20.1",",,0,27,","74.0",",,,0","649",",,,0"
"USC00278855","1963-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","28",",0","6",",0","19630225","+,,0","19630220",",,0","19630203",",,0","787",",,0,25,+","127",",,0,20,","18.3",",,0,03,","57.9",",,,0","394",",,,0"
"USC00278855","1963-03","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","0",",0","30",",0","5",",0","19630302",",,0","19630302",",,0","19630307",",,0","813",",,0,02,","165",",,0,02,","18.5",",,0,07,","74.7",",,,0","407",",,,0"
"USC00278855","1963-04","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","19630407","+,,0","19630430","+,,0","19630424",",,0","0",",T,0,07,+","0",",,0,30,+","8.4",",,0,24,","33.6",",,,0","0",",,,0"
"USC00278855","1963-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","95.6",",,,0","0",",,,0"
"USC00278855","1963-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","57.9",",,,0","0",",,,0"
"USC00278855","1963-07","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630729",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","23.1",",,,0","0",",,,0"
"USC00278855","1963-08","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","11",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","103.0",",,,0","0",",,,0"
"USC00278855","1963-09","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","72.9",",,,0","0",",,,0"
"USC00278855","1963-10","43.05","-72.45","92.0","WALPOLE 2, NH US","4",",0","3",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631030",",,0","19631029",",,0","0",",,0,31,+","0",",T,0,30,","6.6",",,0,29,","12.7",",,,0","0",",T,,0"
"USC00278855","1963-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631103",",,0","19631130",",,0","0",",,0,30,+","0",",T,0,03,","31.0",",,0,30,","132.4",",,,0","0",",T,,0"
"USC00278855","1963-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","25",",0","7",",0","19631228",",,0","19631224",",,0","19631209",",,0","229",",,0,28,","127",",,0,24,","21.3",",,0,09,","55.4",",,,0","458",",,,0"
"USC00278855","1964-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","9",",0","1",",0","31",",0","5",",0","19640114",",,0","19640114",",,0","19640121",",,0","508",",,0,14,","305",",,0,14,","57.4",",,0,21,","148.3",",,,0","649",",,,0"
"USC00278855","1964-02","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","5",",0","0",",0","29",",0","5",",0","19640220","+,,0","19640217",",,0","19640207",",,0","330",",,0,20,+","152",",,0,17,","12.7",",,0,07,","40.4",",,,0","418",",,,0"
"USC00278855","1964-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","1",",0","25",",0","5",",0","19640311",",,0","19640311",",,0","19640311",",,0","254",",,0,11,","203",",,0,11,","27.7",",,0,11,","102.7",",,,0","547",",,,0"
"USC00278855","1964-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","19640407","+,,0","19640430","+,,0","19640415",",,0","0",",T,0,07,+","0",",,0,30,+","27.2",",,0,15,","69.5",",,,0","0",",,,0"
"USC00278855","1964-05","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640515",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","27.7",",,,0","0",",,,0"
"USC00278855","1964-06","43.05","-72.45","92.0","WALPOLE 2, NH US","4",",0","2",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640625",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","10.4",",,,0","0",",,,0"
"USC00278855","1964-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640723",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","99.6",",,,0","0",",,,0"
"USC00278855","1964-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640813",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","75.5",",,,0","0",",,,0"
"USC00278855","1964-09","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.3",",,,0","0",",,,0"
"USC00278855","1964-10","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","0",",0","1",",0","1",",0","19641021",",,0","19641021",",,0","19641021",",,0","25",",,0,21,","25",",,0,21,","24.1",",,0,21,","35.0",",,,0","25",",,,0"
"USC00278855","1964-11","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641120",",,0","19641126",",,0","0",",,0,30,+","0",",T,0,20,","20.8",",,0,26,","56.6",",,,0","0",",T,,0"
"USC00278855","1964-12","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","0",",0","28",",0","5",",0","19641206",",,0","19641206",",,0","19641228",",,0","254",",,0,06,","127",",,0,06,","24.9",",,0,28,","88.0",",,,0","381",",,,0"
"USC00278855","1965-01","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","31",",0","7",",0","19650127",",,0","19650124",",,0","19650127",",,0","279",",,0,27,","102",",,0,24,","13.2",",,0,27,","43.2",",,,0","458",",,,0"
"USC00278855","1965-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","28",",0","4",",0","19650203","+,,0","19650222","+,,0","19650208",",,0","279",",,0,03,+","38",",,0,22,+","23.6",",,0,08,","64.5",",,,0","147",",,,0"
"USC00278855","1965-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","0",",0","11",",0","3",",0","19650330",",,0","19650330",",,0","19650330",",,0","178",",,0,30,","178",",,0,30,","12.7",",,0,30,","26.8",",,,0","280",",,,0"
"USC00278855","1965-04","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","2",",0","1",",0","19650418",",,0","19650418",",,0","19650416",",,0","51",",,0,18,","38",",,0,18,","20.1",",,0,16,","59.2",",,,0","38",",,,0"
"USC00278855","1965-05","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650517",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","19.3",",,,0","0",",,,0"
"USC00278855","1965-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","48.9",",,,0","0",",,,0"
"USC00278855","1965-07","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","64.3",",,,0","0",",,,0"
"USC00278855","1965-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","74.4",",,,0","0",",,,0"
"USC00278855","1965-09","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","125.3",",,,0","0",",,,0"
"USC00278855","1965-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651029","+,,0","19651008",",,0","0",",,0,31,+","0",",T,0,29,+","35.8",",,0,08,","87.9",",,,0","0",",T,,0"
"USC00278855","1965-11","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","2",",0","0",",0","19651121","+,,0","19651121","+,,0","19651128",",,0","25",",,0,21,+","13",",,0,21,+","18.8",",,0,28,","65.5",",,,0","26",",,,0"
"USC00278855","1965-12","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","11",",0","2",",0","19651226",",,0","19651226",",,0","19651226",",,0","76",",,0,26,","64",",,0,26,","20.3",",,0,26,","39.1",",,,0","115",",,,0"
"USC00278855","1966-01","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","0",",0","29",",0","8",",0","19660131",",,0","19660124",",,0","19660124",",,0","483",",,0,31,","241",",,0,24,","14.5",",,0,24,","59.5",",,,0","763",",,,0"
"USC00278855","1966-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","1",",0","28",",0","5",",0","19660201",",,0","19660226",",,0","19660214",",,0","483",",,0,01,","127",",,0,26,","29.7",",,0,14,","67.3",",,,0","470",",,,0"
"USC00278855","1966-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","18",",0","1",",0","19660301",",,0","19660313",",,0","19660301",",,0","254",",,0,01,","127",",,0,13,","22.4",",,0,01,","69.2",",,,0","127",",,,0"
"USC00278855","1966-04","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","2",",0","2",",0","19660408","+,,0","19660408","+,,0","19660424",",,0","25",",,0,08,+","25",",,0,08,+","12.2",",,0,24,","30.5",",,,0","50",",,,0"
"USC00278855","1966-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","1",",0","0",",0","19660508",",,0","19660508",",,0","19660501",",,0","25",",,0,08,","13",",,0,08,","12.2",",,0,01,","75.5",",,,0","13",",,,0"
"USC00278855","1966-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","11",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","105.2",",,,0","0",",,,0"
"USC00278855","1966-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660729",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","58.2",",,,0","0",",,,0"
"USC00278855","1966-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660822",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","113.1",",,,0","0",",,,0"
"USC00278855","1966-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","116.4",",,,0","0",",,,0"
"USC00278855","1966-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661020",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","91.5",",,,0","0",",,,0"
"USC00278855","1966-11","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","1",",0","1",",0","2",",0","19661106",",,0","19661106",",,0","19661106",",,0","51",",,0,06,","51",",,0,06,","28.7",",,0,06,","74.2",",,,0","89",",,,0"
"USC00278855","1966-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","18",",0","4",",0","19661230",",,0","19661225",",,0","19661225",",,0","356",",,0,30,","203",",,0,25,","23.6",",,0,25,","69.4",",,,0","495",",,,0"
"USC00278855","1967-01","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","3",",0","0",",0","31",",0","5",",0","19670105",",,0","19670105",",,0","19670128",",,0","406",",,0,05,","102",",,0,05,","16.0",",,0,28,","30.1",",,,0","228",",,,0"
"USC00278855","1967-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","8",",0","0",",0","28",",0","7",",0","19670228",",,0","19670224",",,0","19670224",",,0","610",",,0,28,","254",",,0,24,","21.6",",,0,24,","74.7",",,,0","915",",,,0"
"USC00278855","1967-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","0",",0","31",",0","5",",0","19670309","+,,0","19670307",",,0","19670307",",,0","559",",,0,09,+","178",",,0,07,","14.5",",,0,07,","42.3",",,,0","419",",,,0"
"USC00278855","1967-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","1",",0","1",",0","2",",0","19670408",",,0","19670408",",,0","19670418",",,0","102",",,0,08,","102",",,0,08,","28.7",",,0,18,","109.3",",,,0","140",",,,0"
"USC00278855","1967-05","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","10",",0","1",",0","0",",0","1",",0","19670526",",,0","19670526",",,0","19670526",",,0","0",",T,0,26,","51",",,0,26,","41.9",",,0,26,","138.5",",,,0","51",",,,0"
"USC00278855","1967-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670624",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","67.7",",,,0","0",",,,0"
"USC00278855","1967-07","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","68.3",",,,0","0",",,,0"
"USC00278855","1967-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670828",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","83.6",",,,0","0",",,,0"
"USC00278855","1967-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","51.6",",,,0","0",",,,0"
"USC00278855","1967-10","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671011",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","120.7",",,,0","0",",,,0"
"USC00278855","1967-11","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","8",",0","0",",0","11",",0","5",",0","19671126",",,0","19671126",",,0","19671124",",,0","102",",,0,26,","76",",,0,26,","16.8",",,0,24,","68.0",",,,0","254",",,,0"
"USC00278855","1967-12","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","1",",0","25",",0","4",",0","19671231","+,,0","19671229",",,0","19671229",",,0","330",",,0,31,+","305",",,0,29,","31.0",",,0,29,","104.2",",,,0","406",",,,0"
"USC00278855","1968-01","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","0",",0","31",",0","4",",0","19680107",",,0","19680107","+,,0","19680115",",,0","457",",,0,07,","51",",,0,07,+","5.8",",,0,15,","32.8",",,,0","186",",,,0"
"USC00278855","1968-02","43.05","-72.45","92.0","WALPOLE 2, NH US","3",",0","1",",0","0",",0","29",",0","1",",0","19680202","+,,0","19680211",",,0","19680203",",,0","279",",,0,02,+","25",",,0,11,","15.7",",,0,03,","18.5",",,,0","30",",,,0"
"USC00278855","1968-03","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","6",",0","1",",0","21",",0","2",",0","19680315","+,,0","19680313",",,0","19680318",",,0","229",",,0,15,+","127",",,0,13,","26.4",",,0,18,","85.5",",,,0","186",",,,0"
"USC00278855","1968-04","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","77.4",",,,0","0",",,,0"
"USC00278855","1968-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","97.9",",,,0","0",",,,0"
"USC00278855","1968-06","43.05","-72.45","92.0","WALPOLE 2, NH US","19",",0","13",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","139.8",",,,0","0",",,,0"
"USC00278855","1968-07","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680720",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","15.2",",,,0","0",",,,0"
"USC00278855","1968-08","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.9",",,,0","0",",,,0"
"USC00278855","1968-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680912",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,12,","118.2",",,,0","0",",,,0"
"USC00278855","1968-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681008",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","69.4",",,,0","0",",,,0"
"USC00278855","1968-11","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","10",",0","2",",0","13",",0","2",",0","19681114","+,,0","19681113",",,0","19681129",",,0","178",",,0,14,+","178",",,0,13,","33.3",",,0,29,","147.2",",,,0","222",",,,0"
"USC00278855","1968-12","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","11",",0","2",",0","17",",0","6",",0","19681223",",,0","19681215",",,0","19681205",",,0","381",",,0,23,","203",",,0,15,","40.9",",,0,05,","138.5",",,,0","431",",,,0"
"USC00278855","1969-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","31",",0","2",",0","19690118","+,,0","19690107",",,0","19690107",",,0","483",",,0,18,+","102",",,0,07,","18.3",",,0,07,","46.3",",,,0","130",",,,0"
"USC00278855","1969-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","0",",0","28",",0","6",",0","19690228","+,,0","19690210",",,0","19690204",",,0","762",",,0,28,+","305",",,0,10,","17.0",",,0,04,","46.9",",,,0","806",",,,0"
"USC00278855","1969-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","1",",0","31",",","","","19690304","+,,0","","","19690325",",,0","737",",,0,04,+","","","25.9",",,0,25,","52.3",",,,0","",""
"USC00278855","1969-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","1",",0","9",",","","","19690402","+,,0","","","19690423",",,0","279",",,0,02,+","","","26.7",",,0,23,","97.3",",,,0","",""
