"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471078","1935-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","28",",6","3",",6","8",",6","30",",6","20",",6","0",",6","0",",6","","","19350123",",,6","19350101",",,6","19350113","+,,6","","","19350108",",,6","19350106",",,6","-27.8",",6,23,","102",",,6,01,","51",",,6,13,+","22.4",",,6,08,","6.1",",6,06,","2235.9","6","796.2",",6","59.9",",,,6","127",",,,6","-7.35",",6","-2.17",",,,6","-12.53",",,,6"
"USC00471078","1935-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","2","1,6","27","1,6","11",",6","0",",6","0",",6","","","19350227",",1,6","","","19350225",",,6","","","19350225",",,6","19350203","+,,6","-22.8","1,6,27,","","","203",",,6,25,","20.3",",,6,25,","3.9",",6,03,+","2836.6","6","600.7",",6","43.7",",,,6","280",",,,6","-3.91","1,6","0.13",",,,6","-7.94","1,,,6"
"USC00471078","1935-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","10","1,6","6","1,6","0","1,6","","","3",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","19350308",",,6","","","19350307",",,6","","","19350307",",1,6","19350315",",1,6","-13.9",",6,08,","","","165",",,6,07,","16.5","1,,6,07,","19.4","1,6,15,","3287.9","6","451.3","1,6","46.5","1,,,6","243",",,,6","3.26","1,6","8.66","1,,,6","-2.14",",,,6"
"USC00471078","1935-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","2.2","6","2.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19350403",",,6","","","19350415","+,,6","","","19350411",",,6","19350426",",,6","-5.6",",6,03,","","","0",",T,6,15,+","32.0",",,6,11,","28.3",",6,26,","3620.6","6","332.7",",6","61.0",",,,6","0",",T,,6","7.32",",6","13.06",",,,6","1.58",",,,6"
"USC00471078","1935-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","3.9","6","1.7",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19350504",",,6","","","19350522","+,,6","","","19350528",",,6","19350525","+,,6","-3.3",",6,04,","","","0",",T,6,22,+","25.9",",,6,28,","26.1",",6,25,+","3823.3","6","202.7",",6","104.5",",,,6","0",",T,,6","11.85",",6","17.88",",,,6","5.81",",,,6"
"USC00471078","1935-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","40.3","6","36.4","1,6","15",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19350607",",1,6","","","19350630","+,,6","","","19350618",",,6","19350613",",,6","2.8","1,6,07,","","","0",",,6,30,+","35.1",",,6,18,","31.1",",6,13,","3879.4","6","56.1",",6","152.5",",,,6","0",",,,6","17.61","1,6","23.53",",,,6","11.69","1,,,6"
"USC00471078","1935-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","244.4","6","204.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19350716",",,6","","","","","","","","","19350730",",,6","12.2",",6,16,","","","","","","","36.7",",6,30,","0.0","6","0.0",",6","","","","","24.92",",6","31.53",",,,6","18.31",",,,6"
"USC00471078","1935-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","388.6","6","144.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19350829",",,6","","","19350831","+,,6","","","19350806",",,6","19350801",",,6","3.3",",6,29,","","","0",",,6,31,+","61.0",",,6,06,","35.6",",6,01,","21.7","6","21.7",",6","98.2",",,,6","0",",,,6","22.29",",6","28.88",",,,6","15.69",",,,6"
"USC00471078","1935-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","432.0","6","43.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","19350928",",,6","","","19350930","+,,6","","","19350907",",,6","19350924",",,6","0.0",",6,28,","","","0",",,6,30,+","14.5",",,6,07,","33.3",",6,24,","91.2","6","69.5",",6","37.6",",,,6","0",",,,6","17.46",",6","24.56",",,,6","10.37",",,,6"
"USC00471078","1935-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","433.6","6","1.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19351006",",,6","","","19351031","+,,6","","","19351010",",,6","19351019","+,,6","-6.1",",6,06,","","","0",",,6,31,+","15.2",",,6,10,","25.6",",6,19,+","327.7","6","236.5",",6","35.1",",,,6","0",",,,6","10.76",",6","17.43",",,,6","4.09",",,,6"
"USC00471078","1935-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","433.6","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19351123",",,6","","","19351128",",,6","","","19351103",",,6","19351101",",,6","-13.9",",6,23,","","","5",",,6,28,","46.5",",,6,03,","15.6",",6,01,","827.1","6","499.4",",6","94.5",",,,6","8",",,,6","1.69",",6","5.82",",,,6","-2.45",",,,6"
"USC00471078","1935-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","433.6","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","29",",6","22",",6","0",",6","0",",6","","","19351226","+,,6","","","19351225","+,,6","","","19351225","+,,6","19351209",",,6","-22.8",",6,26,+","","","51",",,6,25,+","5.1",",,6,25,+","5.6",",6,09,","1582.9","6","755.8",",6","17.1",",,,6","143",",,,6","-6.05",",6","-2.12",",,,6","-9.98",",,,6"
"USC00471078","1936-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","31",",6","4",",6","13",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19360125",",,6","19360108",",,6","19360118","+,,6","","","19360118","+,,6","19360114",",1,6","-33.3",",6,25,","229",",,6,08,","102",",,6,18,+","10.2",",,6,18,+","7.8","1,6,14,","2455.2","6","872.3","1,6","35.8",",,,6","358",",,,6","-10.92","1,6","-5.48","1,,,6","-16.37",",,,6"
"USC00471078","1936-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","29",",6","8",",6","21",",6","28",",6","23",",6","0",",6","0",",6","","","19360222",",,6","19360213",",,6","19360204",",,6","","","19360204",",,6","19360225",",,6","-31.7",",6,22,","483",",,6,13,","102",",,6,04,","10.2",",,6,04,","5.0",",6,25,","3396.8","6","941.6",",6","45.7",",,,6","457",",,,6","-14.13",",6","-8.77",",,,6","-19.50",",,,6"
"USC00471078","1936-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","19360306",",,6","","","19360314",",,6","","","19360314",",,6","19360323",",,6","-14.4",",6,06,","","","43",",,6,14,","4.3",",,6,14,","21.1",",6,23,","3907.8","6","511.0",",6","12.0",",,,6","56",",,,6","1.85",",6","6.22",",,,6","-2.52",",,,6"
"USC00471078","1936-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","15",",6","6",",6","3",",6","0",",6","","","19360404",",,6","","","19360402",",,6","","","19360402",",,6","19360414",",,6","-10.6",",6,04,","","","114",",,6,02,","11.4",",,6,02,","22.8",",6,14,","4308.2","6","400.4",",6","34.3",",,,6","220",",,,6","4.99",",6","10.30",",,,6","-0.33",",,,6"
"USC00471078","1936-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","51.4","6","51.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19360514",",,6","","","19360531","+,,6","","","19360523",",,6","19360522",",,6","0.0",",6,14,","","","0",",,6,31,+","17.8",",,6,23,","32.2",",6,22,","4380.4","6","72.2",",6","37.9",",,,6","0",",,,6","17.66",",6","24.59",",,,6","10.74",",,,6"
"USC00471078","1936-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","103.9","6","52.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19360611",",,6","","","19360630","+,,6","","","19360602",",,6","19360626",",,6","5.0",",6,11,","","","0",",,6,30,+","33.0",",,6,02,","35.6",",6,26,","4412.8","6","32.4",",6","59.6",",,,6","0",",,,6","19.00",",6","26.43",",,,6","11.58",",,,6"
"USC00471078","1936-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","342.8","6","238.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360730",",,6","","","19360731","+,,6","","","19360719",",,6","19360714","+,,6","7.8",",6,30,","","","0",",,6,31,+","25.4",",,6,19,","43.9",",6,14,+","0.0","6","0.0",",6","37.3",",,,6","0",",,,6","26.04",",6","35.50",",,,6","16.57",",,,6"
"USC00471078","1936-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","517.3","6","174.5",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19360831",",,6","","","19360831","+,,6","","","19360828",",,6","19360818",",,6","10.0",",6,31,","","","0",",,6,31,+","32.8",",,6,28,","38.3",",6,18,","2.2","6","2.2",",6","168.6",",,,6","0",",,,6","23.89",",6","31.70",",,,6","16.08",",,,6"
"USC00471078","1936-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","568.4","6","51.1","1,6","16",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","19360928","+,1,6","","","19360930","+,,6","","","19360907",",,6","19360914","+,,6","4.4","1,6,28,+","","","0",",,6,30,+","50.8",",,6,07,","32.8",",6,14,+","62.2","6","60.0",",6","158.1",",,,6","0",",,,6","18.17","1,6","24.35",",,,6","11.99","1,,,6"
"USC00471078","1936-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","568.4","6","0.0","2,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","9","2,6","0","2,6","","","19361027",",,6","","","19361026",",,6","","","19361021",",,6","19361020",",2,6","-8.3",",6,27,","","","5",",,6,26,","20.1",",,6,21,","26.7","2,6,20,","321.6","6","259.4","2,6","64.9",",,,6","5",",,,6","9.18","2,6","14.96","2,,,6","3.39",",,,6"
"USC00471078","1936-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","568.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","","","19361126",",,6","","","19361108",",,6","","","19361108","+,,6","19361103","+,1,6","-12.2",",6,26,","","","51",",,6,08,","5.1",",,6,08,+","15.6","1,6,03,+","853.9","6","532.3","1,6","14.0",",,,6","51",",,,6","-0.02","1,6","4.16","1,,,6","-4.19",",,,6"
"USC00471078","1936-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","568.4","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19361207",",,6","","","19361206","+,,6","","","19361230",",,6","19361230",",,6","-25.6",",6,07,","","","64",",,6,06,+","36.1",",,6,30,","14.4",",6,30,","1501.5","6","647.6",",6","65.6",",,,6","128",",,,6","-2.56",",6","2.38",",,,6","-7.50",",,,6"
"USC00471078","1937-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19370123",",,6","","","19370131",",,6","","","19370108",",,6","19370114",",,6","-21.1",",6,23,","","","38",",,6,31,","36.8",",,6,08,","4.4",",6,14,","2277.9","6","776.4",",6","92.4",",,,6","76",",,,6","-6.71",",6","-1.45",",,,6","-11.97",",,,6"
"USC00471078","1937-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","10","1,6","4","1,6","1","1,6","","","2","1,6","4",",6","26",",6","18","1,6","0","1,6","0","1,6","","","19370210",",,6","","","19370216","+,1,6","","","19370221",",1,6","19370221",",1,6","-21.1",",6,10,","","","25","1,,6,16,+","31.8","1,,6,21,","7.8","1,6,21,","2924.8","6","646.9","1,6","52.6","1,,,6","94","1,,,6","-5.75","1,6","-0.95","1,,,6","-10.55",",,,6"
"USC00471078","1937-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19370326",",,6","","","19370324",",,6","","","19370304",",,6","19370305",",,6","-14.4",",6,26,","","","76",",,6,24,","14.5",",,6,04,","10.0",",6,05,","3510.8","6","586.0",",6","33.9",",,,6","92",",,,6","-0.57",",6","3.64",",,,6","-4.77",",,,6"
"USC00471078","1937-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19370410",",,6","","","19370405","+,,6","","","19370421",",,6","19370419",",,6","-4.4",",6,10,","","","0",",T,6,05,+","34.3",",,6,21,","23.9",",6,19,","3833.5","6","322.7",",6","117.9",",,,6","0",",T,,6","7.58",",6","12.87",",,,6","2.28",",,,6"
"USC00471078","1937-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","27.5","6","27.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19370514",",,6","","","19370531","+,,6","","","19370526",",,6","19370530",",,6","1.1",",6,14,","","","0",",,6,31,+","37.3",",,6,26,","33.9",",6,30,","3949.6","6","116.1",",6","84.5",",,,6","0",",,,6","15.48",",6","22.06",",,,6","8.89",",,,6"
"USC00471078","1937-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","98.8","6","71.3",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19370610",",,6","","","","","","","19370613",",,6","19370625","+,,6","3.9",",6,10,","","","","","43.2",",,6,13,","36.1",",6,25,+","3978.5","6","28.9",",6","156.1",",,,6","","","19.75",",6","26.25",",,,6","13.24",",,,6"
"USC00471078","1937-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","272.2","6","173.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370727",",,6","","","19370731","+,,6","","","19370703",",,6","19370710","+,,6","6.7",",6,27,","","","0",",,6,31,+","16.3",",,6,03,","36.7",",6,10,+","0.3","6","0.3",",6","34.4",",,,6","0",",,,6","23.92",",6","31.75",",,,6","16.08",",,,6"
"USC00471078","1937-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","468.2","6","196.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19370822",",,6","","","","","","","19370820",",,6","19370816",",,6","9.4",",6,22,","","","","","16.3",",,6,20,","38.9",",6,16,","0.9","6","0.6",",6","40.4",",,,6","","","24.64",",6","32.64",",,,6","16.64",",,,6"
"USC00471078","1937-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","531.6","6","63.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","6",",6","","","19370927",",1,6","","","","","","","19370924","+,,6","19370902",",,6","-1.1","1,6,27,","","","","","8.9",",,6,24,+","36.7",",6,02,","83.4","6","82.5",",6","31.8",",,,6","","","17.72","1,6","26.04",",,,6","9.41","1,,,6"
"USC00471078","1937-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","540.3","6","8.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19371013",",,6","","","19371023","+,,6","","","19371019",",,6","19371029","+,,6","-6.7",",6,13,","","","0",",T,6,23,+","47.0",",,6,19,","28.9",",6,29,+","374.3","6","290.9",",6","82.8",",,,6","0",",T,,6","9.23",",6","15.25",",,,6","3.21",",,,6"
"USC00471078","1937-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","540.3","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19371122",",,6","","","19371128","+,,6","","","19371128",",,6","19371107",",,6","-16.7",",6,22,","","","38",",,6,28,+","6.9",",,6,28,","19.4",",6,07,","887.4","6","513.1",",6","24.9",",,,6","76",",,,6","1.23",",6","7.35",",,,6","-4.89",",,,6"
"USC00471078","1937-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","540.3","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","2",",6","31",",6","21",",6","0",",6","0",",6","","","19371223",",,6","","","19371219",",,6","","","19371215",",,6","19371231",",,6","-20.6",",6,23,","","","38",",,6,19,","16.5",",,6,15,","6.1",",6,31,","1633.0","6","745.6",",6","27.9",",,,6","114",",,,6","-5.72",",6","-1.55",",,,6","-9.89",",,,6"
"USC00471078","1938-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","19380131",",,6","","","19380112",",,6","","","","","19380122",",,6","-21.7",",6,31,","","","25",",,6,12,","","","3.9",",6,22,","2405.1","6","772.1",",6","","","103",",,,6","-6.57",",6","-2.60",",,,6","-10.54",",,,6"
"USC00471078","1938-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","","","19380201",",1,6","","","19380222",",,6","","","19380206",",,6","19380213",",,6","-16.1","1,6,01,","","","20",",,6,22,","14.0",",,6,06,","14.4",",6,13,","2915.4","6","510.3",",6","57.7",",,,6","20",",,,6","-0.66","1,6","2.71",",,,6","-4.03","1,,,6"
"USC00471078","1938-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.6","6","0.6",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","6",",6","0",",6","","","19380306",",,6","","","19380304",",,6","","","19380329",",,6","19380322","+,,6","-14.4",",6,06,","","","64",",,6,04,","17.8",",,6,29,","25.0",",6,22,+","3310.7","6","395.3",",6","69.1",",,,6","64",",,,6","5.60",",6","11.71",",,,6","-0.51",",,,6"
"USC00471078","1938-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","7.3","6","6.7",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19380405",",,6","","","19380406",",,6","","","19380417",",,6","19380427",",,6","-7.8",",6,05,","","","102",",,6,06,","20.3",",,6,17,","28.9",",6,27,","3580.1","6","269.4",",6","60.1",",,,6","102",",,,6","9.58",",6","15.38",",,,6","3.77",",,,6"
"USC00471078","1938-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","31.6","6","24.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19380512",",,6","","","","","","","19380517",",,6","19380502",",,6","-1.1",",6,12,","","","","","17.8",",,6,17,","31.7",",6,02,","3699.7","6","119.6",",6","91.2",",,,6","","","15.26",",6","21.84",",,,6","8.67",",,,6"
"USC00471078","1938-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","90.1","6","58.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19380629","+,,6","","","","","","","19380630",",,6","19380623",",,6","7.2",",6,29,+","","","","","39.4",",,6,30,","34.4",",6,23,","3712.8","6","13.1",",6","138.9",",,,6","","","19.85",",6","26.39",",,,6","13.30",",,,6"
"USC00471078","1938-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","248.1","6","158.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380721",",,6","","","","","","","19380713",",,6","19380706",",,6","10.6",",6,21,","","","","","44.5",",,6,13,","33.9",",6,06,","0.0","6","0.0",",6","127.4",",,,6","","","23.43",",6","30.31",",,,6","16.55",",,,6"
"USC00471078","1938-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","401.2","6","153.1",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19380827",",,6","","","","","","","19380808",",,6","19380803","+,,6","9.4",",6,27,","","","","","48.3",",,6,08,","35.6",",6,03,+","1.7","6","1.7",",6","189.5",",,,6","","","23.22",",6","30.04",",,,6","16.39",",,,6"
"USC00471078","1938-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","434.7","6","33.5","1,6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19380921",",,6","","","","","","","19380907",",,6","19380904",",1,6","3.9",",6,21,","","","","","85.1",",,6,07,","33.3","1,6,04,","52.8","6","51.1","1,6","345.1",",,,6","","","17.63","1,6","23.66","1,,,6","11.61",",,,6"
"USC00471078","1938-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","442.2","6","7.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19381025",",,6","","","19381023",",,6","","","19381018",",,6","19381010",",,6","-1.7",",6,25,","","","0",",T,6,23,","22.6",",,6,18,","30.6",",6,10,","216.5","6","163.7",",6","39.9",",,,6","0",",T,,6","13.30",",6","20.38",",,,6","6.21",",,,6"
"USC00471078","1938-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","443.3","6","1.1","1,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","4","1,6","4","1,6","0","1,6","","","19381125",",,6","","","19381126",",,6","","","19381107",",,6","19381101",",1,6","-12.8",",6,25,","","","25",",,6,26,","34.3",",,6,07,","25.0","1,6,01,","623.2","6","406.7","1,6","74.2",",,,6","25",",,,6","4.31","1,6","9.77","1,,,6","-1.15",",,,6"
"USC00471078","1938-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","443.3","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19381231",",,6","","","19381230","+,,6","","","19381203",",,6","19381204",",,6","-22.2",",6,31,","","","13",",,6,30,+","6.4",",,6,03,","8.9",",6,04,","1297.8","6","674.6",",6","23.4",",,,6","81",",,,6","-3.43",",6","0.86",",,,6","-7.72",",,,6"
"USC00471078","1939-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19390122",",,6","","","19390117","+,,6","","","19390105",",,6","19390109",",,6","-16.1",",6,22,","","","38",",,6,17,+","25.4",",,6,05,","12.8",",6,09,","1934.2","6","636.4",",6","46.2",",,,6","170",",,,6","-2.20",",6","1.86",",,,6","-6.25",",,,6"
"USC00471078","1939-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19390211",",,6","","","19390228",",,6","","","19390210",",,6","19390213",",,6","-19.4",",6,11,","","","56",",,6,28,","19.1",",,6,10,","10.0",",6,13,","2603.1","6","668.9",",6","44.9",",,,6","157",",,,6","-5.56",",6","0.61",",,,6","-11.73",",,,6"
"USC00471078","1939-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","6","1,6","3","1,6","0","1,6","","","19390307",",,6","","","19390329",",,6","","","19390329",",,6","19390323",",1,6","-21.1",",6,07,","","","127",",,6,29,","12.7",",,6,29,","27.2","1,6,23,","3093.2","6","490.1","1,6","45.5",",,,6","356",",,,6","1.87","1,6","8.44","1,,,6","-4.70",",,,6"
"USC00471078","1939-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","6.3","6","6.3",",6","10",",6","4",",6","1",",6","","","0","1,6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19390413","+,,6","","","19390411","+,1,6","","","19390426",",,6","19390425","+,,6","-7.8",",6,13,+","","","0","1,T,6,11,+","29.2",",,6,26,","29.4",",6,25,+","3434.6","6","341.4",",6","75.3",",,,6","0","1,T,,6","7.16",",6","13.21",",,,6","1.11",",,,6"
"USC00471078","1939-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","66.1","6","59.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","4",",6","","","19390503","+,,6","","","","","","","19390508",",,6","19390531","+,,6","-0.6",",6,03,+","","","","","12.7",",,6,08,","33.9",",6,31,+","3505.9","6","71.3",",6","26.7",",,,6","","","17.96",",6","25.64",",,,6","10.28",",,,6"
"USC00471078","1939-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","189.0","6","122.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19390614",",,6","","","","","","","19390621",",,6","19390616",",,6","5.6",",6,14,","","","","","42.4",",,6,21,","36.7",",6,16,","3520.6","6","14.7",",6","109.6",",,,6","","","21.94",",6","29.07",",,,6","14.81",",,,6"
"USC00471078","1939-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","366.0","6","177.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19390716",",,6","","","","","","","19390717",",,6","19390706",",,6","10.6",",6,16,","","","","","27.9",",,6,17,","38.3",",6,06,","0.0","6","0.0",",6","68.2",",,,6","","","24.04",",6","32.10",",,,6","15.99",",,,6"
