"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033887","1954-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19540129",",1,I","","","","","9.3","1,,I,29,","","","","","","","26.7","1,,,I","","","","","",""
"UPM00033887","1954-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19540203",",,I","","","","","15.3",",,I,03,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033887","1954-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19540330",",2,I","","","","","3.2","2,,I,30,","","","","","","","4.3","2,,,I","","","","","",""
"UPM00033887","1954-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19540411",",,I","","","","","5.6",",,I,11,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033887","1954-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19540530",",,I","","","","","53.5",",,I,30,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033887","1954-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19540618",",,I","","","","","12.3",",,I,18,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033887","1954-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19540714",",,I","","","","","20.4",",,I,14,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033887","1954-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19540825",",,I","","","","","5.7",",,I,25,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033887","1954-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540909",",,I","","","","","13.5",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033887","1954-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19541029",",1,I","","","","","4.5","1,,I,29,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00033887","1954-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19541116",",,I","","","","","21.4",",,I,16,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033887","1954-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19541230",",,I","","","","","4.4",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033887","1955-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19550119",",1,I","","","","","5.8","1,,I,19,","","","","","","","26.5","1,,,I","","","","","",""
"UPM00033887","1955-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19550226",",1,I","","","","","13.8","1,,I,26,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00033887","1955-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19550328",",,I","","","","","7.3",",,I,28,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033887","1955-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19550412",",3,I","","","","","20.3","3,,I,12,","","","","","","","53.8","3,,,I","","","","","",""
"UPM00033887","1955-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19550523",",2,I","","","","","18.7","2,,I,23,","","","","","","","62.2","2,,,I","","","","","",""
"UPM00033887","1955-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19550630",",1,I","","","","","23.5","1,,I,30,","","","","","","","86.9","1,,,I","","","","","",""
"UPM00033887","1955-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19550729",",,I","","","","","28.6",",,I,29,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033887","1955-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19550807",",,I","","","","","6.8",",,I,07,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033887","1955-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19550917",",1,I","","","","","19.9","1,,I,17,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033887","1955-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19551004",",,I","","","","","2.1",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033887","1955-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19551101",",2,I","","","","","8.5","2,,I,01,","","","","","","","11.4","2,,,I","","","","","",""
"UPM00033887","1955-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19551221",",1,I","","","","","11.7","1,,I,21,","","","","","","","19.4","1,,,I","","","","","",""
"UPM00033887","1956-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19560109",",,I","","","","","9.4",",,I,09,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033887","1956-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19560219",",1,I","","","","","11.4","1,,I,19,","","","","","","","51.2","1,,,I","","","","","",""
"UPM00033887","1956-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19560308",",1,I","","","","","3.9","1,,I,08,","","","","","","","17.6","1,,,I","","","","","",""
"UPM00033887","1956-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19560406",",3,I","","","","","20.8","3,,I,06,","","","","","","","28.2","3,,,I","","","","","",""
"UPM00033887","1956-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19560510",",2,I","","","","","3.8","2,,I,10,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033887","1956-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19560623",",1,I","","","","","10.5","1,,I,23,","","","","","","","41.6","1,,,I","","","","","",""
"UPM00033887","1956-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19560709",",1,I","","","","","2.9","1,,I,09,","","","","","","","7.7","1,,,I","","","","","",""
"UPM00033887","1956-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19560813",",,I","","","","","9.5",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033887","1956-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19560913",",4,I","","","","","3.7","4,,I,13,","","","","","","","12.4","4,,,I","","","","","",""
"UPM00033887","1956-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19561010",",1,I","","","","","6.8","1,,I,10,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033887","1956-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19561116",",2,I","","","","","8.4","2,,I,16,","","","","","","","10.7","2,,,I","","","","","",""
"UPM00033887","1956-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19561225",",2,I","","","","","19.0","2,,I,25,","","","","","","","50.0","2,,,I","","","","","",""
"UPM00033887","1957-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19570115",",,I","","","","","8.1",",,I,15,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033887","1957-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19570222",",,I","","","","","1.6",",,I,22,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033887","1957-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570302",",,I","","","","","0.8",",,I,02,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033887","1957-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570416",",1,I","","","","","14.9","1,,I,16,","","","","","","","37.0","1,,,I","","","","","",""
"UPM00033887","1957-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19570509",",,I","","","","","15.3",",,I,09,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033887","1957-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570627",",1,I","","","","","17.4","1,,I,27,","","","","","","","34.1","1,,,I","","","","","",""
"UPM00033887","1957-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19570723",",1,I","","","","","4.9","1,,I,23,","","","","","","","6.8","1,,,I","","","","","",""
"UPM00033887","1957-08","45.667","28.617","81.0","BOLGRAD, UP","","","118.1","4,S","6",",I","4",",I","1",",I","0","4,S","0","4,S","0","3,S","27","3,S","7","3,S","19570825","+,4,S","19570813",",,I","19570813",",3,S","10.0","4,S,25,+","40.9",",,I,13,","36.1","3,S,13,","","","4.2","3,S","79.0",",,,I","22.38","4,S","28.34","3,,,S","16.42","4,,,S"
"UPM00033887","1957-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","3",",I","1",",I","0","5,S","0","5,S","0","3,S","20","3,S","1","3,S","19570928","+,5,S","19570917",",,I","19570915",",3,S","6.1","5,S,28,+","25.7",",,I,17,","32.2","3,S,15,","","","","","52.1",",,,I","17.75","6,S","23.51","3,,,S","11.98","5,,,S"
"UPM00033887","1957-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19571025",",,I","","","","","23.1",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033887","1957-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19571112",",,I","","","","","29.7",",,I,12,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033887","1957-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19571218",",2,I","","","","","2.9","2,,I,18,","","","","","","","7.0","2,,,I","","","","","",""
"UPM00033887","1958-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19580124",",1,I","","","","","14.5","1,,I,24,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00033887","1958-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19580220",",,I","","","","","5.0",",,I,20,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033887","1958-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19580310",",,I","","","","","9.7",",,I,10,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033887","1958-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19580401",",,I","","","","","34.7",",,I,01,","","","","","","","101.0",",,,I","","","","","",""
"UPM00033887","1958-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19580525",",,I","","","","","5.1",",,I,25,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033887","1958-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19580602",",1,I","","","","","33.4","1,,I,02,","","","","","","","110.6","1,,,I","","","","","",""
"UPM00033887","1958-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19580718",",,I","","","","","19.2",",,I,18,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033887","1958-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19580816",",1,I","","","","","3.9","1,,I,16,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033887","1958-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","4",",I","0",",I","0","5,S","1","5,S","0","4,S","14","4,S","0","4,S","19580930",",5,S","19580912",",,I","19580917",",4,S","0.0","5,S,30,","20.0",",,I,12,","27.2","4,S,17,","","","","","28.8",",,,I","15.55","8,S","21.14","4,,,S","9.96","5,,,S"
"UPM00033887","1958-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19581020",",,I","","","","","24.2",",,I,20,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033887","1958-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19581116",",1,I","","","","","43.4","1,,I,16,","","","","","","","75.7","1,,,I","","","","","",""
"UPM00033887","1958-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19581211",",1,I","","","","","2.3","1,,I,11,","","","","","","","7.5","1,,,I","","","","","",""
"UPM00033887","1959-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19590117",",,I","","","","","9.8",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033887","1959-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19590202",",2,I","","","","","1.5","2,,I,02,","","","","","","","2.0","2,,,I","","","","","",""
"UPM00033887","1959-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19590331",",,I","","","","","1.3",",,I,31,","","","","","","","2.2",",,,I","","","","","",""
"UPM00033887","1959-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19590417",",,I","","","","","3.1",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033887","1959-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19590518",",,I","","","","","18.1",",,I,18,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033887","1959-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19590615",",1,I","","","","","21.9","1,,I,15,","","","","","","","58.2","1,,,I","","","","","",""
"UPM00033887","1959-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19590702",",3,I","","","","","22.0","3,,I,02,","","","","","","","63.3","3,,,I","","","","","",""
"UPM00033887","1959-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19590803",",3,I","","","","","17.1","3,,I,03,","","","","","","","51.2","3,,,I","","","","","",""
"UPM00033887","1959-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19590901",",2,I","","","","","21.1","2,,I,01,","","","","","","","29.7","2,,,I","","","","","",""
"UPM00033887","1959-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19591030",",,I","","","","","0.5",",,I,30,","","","","","","","1.4",",,,I","","","","","",""
"UPM00033887","1959-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19591117",",,I","","","","","18.6",",,I,17,","","","","","","","83.8",",,,I","","","","","",""
"UPM00033887","1959-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19591209",",1,I","","","","","4.0","1,,I,09,","","","","","","","26.3","1,,,I","","","","","",""
"UPM00033887","1960-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19600118",",2,I","","","","","13.5","2,,I,18,","","","","","","","25.3","2,,,I","","","","","",""
"UPM00033887","1960-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19600227",",,I","","","","","3.5",",,I,27,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033887","1960-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19600318",",1,I","","","","","2.9","1,,I,18,","","","","","","","4.7","1,,,I","","","","","",""
"UPM00033887","1960-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19600425",",,I","","","","","6.8",",,I,25,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033887","1960-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19600503",",,I","","","","","28.0",",,I,03,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033887","1960-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19600623",",,I","","","","","29.5",",,I,23,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033887","1960-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19600712",",,I","","","","","3.9",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033887","1960-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19600825",",4,I","","","","","1.2","4,,I,25,","","","","","","","2.6","4,,,I","","","","","",""
"UPM00033887","1960-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19600907",",,I","","","","","35.0",",,I,07,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033887","1960-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19601009",",,I","","","","","7.8",",,I,09,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033887","1960-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19601108",",1,I","","","","","20.6","1,,I,08,","","","","","","","79.1","1,,,I","","","","","",""
"UPM00033887","1960-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19601228",",,I","","","","","24.6",",,I,28,","","","","","","","71.2",",,,I","","","","","",""
"UPM00033887","1961-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610111",",1,I","","","","","16.2","1,,I,11,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00033887","1961-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19610204",",1,I","","","","","13.9","1,,I,04,","","","","","","","17.6","1,,,I","","","","","",""
"UPM00033887","1961-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19610323",",,I","","","","","2.8",",,I,23,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033887","1961-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19610421",",,I","","","","","27.1",",,I,21,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033887","1961-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","0","5,S","8","5,S","0","5,S","","","19610510",",1,I","19610530",",5,S","","","13.4","1,,I,10,","26.1","5,S,30,","","","","","59.0","1,,,I","","","18.76","5,,,S","",""
"UPM00033887","1961-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19610624",",,I","","","","","7.0",",,I,24,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033887","1961-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","5,I","3","5,I","1","5,I","","","","","0","5,S","24","5,S","1","5,S","","","19610714",",5,I","19610704",",5,S","","","26.8","5,,I,14,","32.2","5,S,04,","","","","","45.7","5,,,I","","","26.86","5,,,S","",""
"UPM00033887","1961-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","4,I","3","4,I","1","4,I","","","","","0","4,S","26","4,S","7","4,S","","","19610818",",4,I","19610810",",4,S","","","32.7","4,,I,18,","35.0","4,S,10,","","","","","56.1","4,,,I","","","28.15","4,,,S","",""
"UPM00033887","1961-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19610909",",2,I","","","","","0.3","2,,I,09,","","","","","","","0.3","2,,,I","","","","","",""
"UPM00033887","1961-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19611001",",,I","","","","","17.2",",,I,01,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033887","1961-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19611108",",,I","","","","","10.3",",,I,08,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033887","1961-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","12","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19611218",",1,I","","","","","36.8","1,,I,18,","","","","","","","59.2","1,,,I","","","","","",""
"UPM00033887","1962-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19620116",",2,I","","","","","5.1","2,,I,16,","","","","","","","12.0","2,,,I","","","","","",""
"UPM00033887","1962-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19620210",",,I","","","","","9.7",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033887","1962-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19620329",",,I","","","","","21.1",",,I,29,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033887","1962-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19620406",",2,I","","","","","8.6","2,,I,06,","","","","","","","30.7","2,,,I","","","","","",""
"UPM00033887","1962-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19620503",",,I","","","","","15.0",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033887","1962-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","0","5,S","22","5,S","3","5,S","","","19620620",",,I","19620625",",5,S","","","5.2",",,I,20,","33.9","5,S,25,","","","","","11.6",",,,I","","","26.31","5,,,S","",""
"UPM00033887","1962-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19620707",",1,I","","","","","8.8","1,,I,07,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00033887","1962-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620801",",,I","","","","","24.2",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033887","1962-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19620929",",,I","","","","","50.9",",,I,29,","","","","","","","107.9",",,,I","","","","","",""
"UPM00033887","1962-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19621003",",,I","","","","","5.6",",,I,03,","","","","","","","6.2",",,,I","","","","","",""
"UPM00033887","1962-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19621126",",,I","","","","","22.2",",,I,26,","","","","","","","92.5",",,,I","","","","","",""
"UPM00033887","1962-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19621201",",,I","","","","","7.2",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033887","1963-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19630105",",1,I","","","","","17.3","1,,I,05,","","","","","","","54.8","1,,,I","","","","","",""
"UPM00033887","1963-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","14","2,I","10","2,I","0","2,I","","","","","","","","","","","","","19630215",",2,I","","","","","22.2","2,,I,15,","","","","","","","88.6","2,,,I","","","","","",""
"UPM00033887","1963-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","3",",I","0",",I","","","","","0","4,S","5","4,S","0","4,S","","","19630402",",,I","19630425",",4,S","","","14.1",",,I,02,","23.9","4,S,25,","","","","","34.7",",,,I","","","14.08","4,,,S","",""
"UPM00033887","1963-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19630519",",2,I","","","","","21.6","2,,I,19,","","","","","","","39.8","2,,,I","","","","","",""
"UPM00033887","1963-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19630603",",1,I","","","","","39.8","1,,I,03,","","","","","","","71.2","1,,,I","","","","","",""
"UPM00033887","1963-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","1","2,I","1","2,I","","","","","","","","","","","","","19630811",",2,I","","","","","32.4","2,,I,11,","","","","","","","33.7","2,,,I","","","","","",""
