"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031052","1952-11","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521118",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","103.8",",,,0","0",",,,0"
"USC00031052","1952-12","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521204",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","118.1",",,,0","0",",,,0"
"USC00031052","1953-01","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530123","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","110.8",",,,0","0",",,,0"
"USC00031052","1953-02","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,11,","93.5",",,,0","0",",,,0"
"USC00031052","1953-04","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530429",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","149.6",",,,0","0",",,,0"
"USC00031052","1953-06","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530626",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","56.1",",,,0","0",",,,0"
"USC00031052","1953-07","35.81667","-89.95","73.2","BURDETTE, AR US","8","1,0","8","1,0","3","1,0","0","1,0","0","1,0","19530731","+,1,0","19530731","+,1,0","19530721",",1,0","0","1,,0,31,+","0","1,,0,31,+","68.1","1,,0,21,","174.8","1,,,0","0","1,,,0"
"USC00031052","1953-08","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00031052","1953-09","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530919",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00031052","1953-10","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","37.8",",,,0","0",",,,0"
"USC00031052","1953-11","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531121",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","56.3",",,,0","0",",,,0"
"USC00031052","1953-12","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531206",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","111.8",",,,0","0",",,,0"
"USC00031052","1954-01","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","4",",0","0","2,0","1",",0","19540131","+,2,0","19540110",",,0","19540115",",,0","0","2,,0,31,+","38",",,0,10,","70.9",",,0,15,","224.9",",,,0","38",",,,0"
"USC00031052","1954-02","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540216",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","107.2",",,,0","0",",,,0"
"USC00031052","1954-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540323",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","93.4",",,,0","0",",,,0"
"USC00031052","1954-04","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","97.2",",,,0","0",",,,0"
"USC00031052","1954-05","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","77.2",",,,0","0",",,,0"
"USC00031052","1954-07","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540722",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","28.4",",,,0","0",",,,0"
"USC00031052","1954-08","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540820",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","58.7",",,,0","0",",,,0"
"USC00031052","1954-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540921",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","51.8",",,,0","0",",,,0"
"USC00031052","1954-11","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541119",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","52.5",",,,0","0",",,,0"
"USC00031052","1954-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541212",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","158.4",",,,0","0",",,,0"
"USC00031052","1955-01","35.81667","-89.95","73.2","BURDETTE, AR US","5","1,0","3","1,0","0","1,0","0",",0","0","1,0","19550131","+,,0","19550131","+,1,0","19550111",",1,0","0",",,0,31,+","0","1,,0,31,+","13.2","1,,0,11,","33.3","1,,,0","0","1,,,0"
"USC00031052","1955-02","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,05,","148.9",",,,0","0",",,,0"
"USC00031052","1955-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550318",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","208.0",",,,0","0",",,,0"
"USC00031052","1955-04","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550402",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","257.5",",,,0","0",",,,0"
"USC00031052","1955-05","35.81667","-89.95","73.2","BURDETTE, AR US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19550531","+,1,0","19550531","+,1,0","19550528",",1,0","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,28,","114.0","1,,,0","0","1,,,0"
"USC00031052","1955-06","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","64.5",",,,0","0",",,,0"
"USC00031052","1955-07","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","145.7",",,,0","0",",,,0"
"USC00031052","1955-08","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00031052","1955-09","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","63.5",",,,0","0",",,,0"
"USC00031052","1955-10","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551028","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","67.3",",,,0","0",",,,0"
"USC00031052","1955-11","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","66.1",",,,0","0",",,,0"
"USC00031052","1955-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551203",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","53.1",",,,0","0",",,,0"
"USC00031052","1956-01","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","2",",0","0","2,0","1",",0","19560131","+,2,0","19560119",",,0","19560129",",,0","0","2,,0,31,+","76",",,0,19,","126.0",",,0,29,","194.4",",,,0","76",",,,0"
"USC00031052","1956-02","35.81667","-89.95","73.2","BURDETTE, AR US","16",",0","16",",0","4",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560217",",,0","0",",,0,29,+","0",",,0,29,+","88.9",",,0,17,","318.7",",,,0","0",",,,0"
"USC00031052","1956-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560314",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","84.1",",,,0","0",",,,0"
"USC00031052","1956-04","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560403",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","229.8",",,,0","0",",,,0"
"USC00031052","1956-05","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0","1,0","0",",0","19560531","+,1,0","19560527",",,0","19560515",",,0","0","1,,0,31,+","0",",T,0,27,","40.6",",,0,15,","76.2",",,,0","0",",T,,0"
"USC00031052","1956-06","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560614",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","110.3",",,,0","0",",,,0"
"USC00031052","1956-07","35.81667","-89.95","73.2","BURDETTE, AR US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19560731","+,1,0","19560731","+,1,0","19560723",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.1","1,,0,23,","18.0","1,,,0","0","1,,,0"
"USC00031052","1956-08","35.81667","-89.95","73.2","BURDETTE, AR US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","19560831","+,1,0","19560831","+,1,0","19560830",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.0","1,,0,30,","71.6","1,,,0","0","1,,,0"
"USC00031052","1956-09","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","10.9",",,,0","0",",,,0"
"USC00031052","1956-10","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","47.0",",,,0","0",",,,0"
"USC00031052","1956-11","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561121",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","94.7",",,,0","0",",,,0"
"USC00031052","1956-12","35.81667","-89.95","73.2","BURDETTE, AR US","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19561231","+,1,0","19561231","+,1,0","19561220",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,20,","101.9","1,,,0","0","1,,,0"
"USC00031052","1957-01","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570128",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","244.2",",,,0","0",",,,0"
"USC00031052","1957-02","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570215",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,15,","189.5",",,,0","0",",,,0"
"USC00031052","1957-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570311",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","58.3",",,,0","0",",,,0"
"USC00031052","1957-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,13,","348.0",",,,0","0",",,,0"
"USC00031052","1957-06","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","153.5",",,,0","0",",,,0"
"USC00031052","1957-07","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570715",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","149.0",",,,0","0",",,,0"
"USC00031052","1957-08","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570814",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,14,","242.1",",,,0","0",",,,0"
"USC00031052","1957-09","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570901",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,01,","163.2",",,,0","0",",,,0"
"USC00031052","1957-10","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,16,","144.3",",,,0","0",",,,0"
"USC00031052","1957-11","35.81667","-89.95","73.2","BURDETTE, AR US","9","1,0","8","1,0","4","1,0","0","1,0","0","1,0","19571130","+,1,0","19571130","+,1,0","19571118",",1,0","0","1,,0,30,+","0","1,,0,30,+","80.3","1,,0,18,","275.1","1,,,0","0","1,,,0"
"USC00031052","1957-12","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","164.5",",,,0","0",",,,0"
"USC00031052","1958-01","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580124",",,0","19580120",",,0","0",",,0,31,+","13",",,0,24,","57.2",",,0,20,","108.5",",,,0","13",",,,0"
"USC00031052","1958-02","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","1",",0","0","5,0","1",",0","19580228","+,5,0","19580215",",,0","19580227",",,0","0","5,,0,28,+","102",",,0,15,","50.8",",,0,27,","90.0",",,,0","110",",,,0"
"USC00031052","1958-03","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","7",",0","2",",0","0","2,0","0","2,0","19580331","+,2,0","19580331","+,2,0","19580323",",,0","0","2,,0,31,+","0","2,,0,31,+","80.0",",,0,23,","170.5",",,,0","0","2,,,0"
"USC00031052","1958-04","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580429",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","170.6",",,,0","0",",,,0"
"USC00031052","1958-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580509",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","143.6",",,,0","0",",,,0"
"USC00031052","1958-06","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","106.9",",,,0","0",",,,0"
"USC00031052","1958-07","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580707",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","188.9",",,,0","0",",,,0"
"USC00031052","1958-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580817",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","21.1",",,,0","0",",,,0"
"USC00031052","1958-09","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580920",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","256.6",",,,0","0",",,,0"
"USC00031052","1958-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","32.3",",,,0","0",",,,0"
"USC00031052","1958-11","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","3",",0","0","1,0","0",",0","19581130","+,1,0","19581128",",,0","19581118",",,0","0","1,,0,30,+","13",",,0,28,","46.2",",,0,18,","157.4",",,,0","13",",,,0"
"USC00031052","1958-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581223",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","35.3",",,,0","0",",,,0"
"USC00031052","1959-01","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590121",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","150.7",",,,0","0",",,,0"
"USC00031052","1959-02","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","10",",0","3",",0","0","2,0","1",",0","19590228","+,2,0","19590205",",,0","19590214",",,0","0","2,,0,28,+","25",",,0,05,","83.8",",,0,14,","259.6",",,,0","25",",,,0"
"USC00031052","1959-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590321",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","80.8",",,,0","0",",,,0"
"USC00031052","1959-04","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590408",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","61.0",",,,0","0",",,,0"
"USC00031052","1959-05","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590517",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","36.1",",,,0","0",",,,0"
"USC00031052","1959-06","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","133.2",",,,0","0",",,,0"
"USC00031052","1959-07","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590705",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","128.0",",,,0","0",",,,0"
"USC00031052","1959-08","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590828",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","85.1",",,,0","0",",,,0"
"USC00031052","1959-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590927",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,27,","160.5",",,,0","0",",,,0"
"USC00031052","1959-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","47.2",",,,0","0",",,,0"
"USC00031052","1959-11","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591104",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","87.6",",,,0","0",",,,0"
"USC00031052","1959-12","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591211",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","128.3",",,,0","0",",,,0"
"USC00031052","1960-01","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","0",",0","0","4,0","1",",0","19600131","+,4,0","19600105",",,0","19600117",",,0","0","4,,0,31,+","127",",,0,05,","18.3",",,0,17,","79.6",",,,0","140",",,,0"
"USC00031052","1960-02","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","0",",0","","","2",",0","","","19600225",",,0","19600225",",,0","","","152",",,0,25,","12.4",",,0,25,","50.0",",,,0","177",",,,0"
"USC00031052","1960-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","","","4",",0","","","19600314",",,0","19600309",",,0","","","102",",,0,14,","31.8",",,0,09,","80.2",",,,0","203",",,,0"
"USC00031052","1960-04","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600426",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","97.4",",,,0","0",",,,0"
"USC00031052","1960-05","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600520",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","132.1",",,,0","0",",,,0"
"USC00031052","1960-06","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600610",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","158.7",",,,0","0",",,,0"
"USC00031052","1960-07","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600702",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,02,","172.2",",,,0","0",",,,0"
"USC00031052","1960-08","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","106.4",",,,0","0",",,,0"
"USC00031052","1960-09","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","82.7",",,,0","0",",,,0"
"USC00031052","1960-10","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601014",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00031052","1960-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601109",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","121.0",",,,0","0",",,,0"
"USC00031052","1960-12","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601221",",,0","19601211",",,0","0",",,0,31,+","13",",,0,21,","36.6",",,0,11,","104.2",",,,0","13",",,,0"
"USC00031052","1961-01","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","0",",0","0","4,0","1",",0","19610131","+,4,0","19610101",",,0","19610101",",,0","0","4,,0,31,+","102",",,0,01,","17.8",",,0,01,","48.8",",,,0","115",",,,0"
"USC00031052","1961-02","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","1",",0","0","1,0","0","1,0","19610228","+,1,0","19610228","+,1,0","19610207",",,0","0","1,,0,28,+","0","1,,0,28,+","32.3",",,0,07,","152.6",",,,0","0","1,,,0"
"USC00031052","1961-03","35.81667","-89.95","73.2","BURDETTE, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610306",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","207.1",",,,0","0",",,,0"
"USC00031052","1961-04","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","93.3",",,,0","0",",,,0"
"USC00031052","1961-05","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610508",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","152.0",",,,0","0",",,,0"
"USC00031052","1961-06","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","63.9",",,,0","0",",,,0"
"USC00031052","1961-07","35.81667","-89.95","73.2","BURDETTE, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","98.1",",,,0","0",",,,0"
