"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041679","1957-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","6","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19571231","+,2,0","19571231","+,2,0","19571216",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","112.0","2,,0,16,","","","","","","","179.6","2,,,0","0","2,,,0","","","","","",""
"USC00041679","1958-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","19580204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,04,","","","","","","","240.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580403",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,03,","","","","","","","154.0",",a,,0","0",",,,0","","","","","",""
"USC00041679","1958-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,11,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1959-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
