"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098351","1936-03","32.44139","-82.21806","79.2","STILLMORE, GA US","","","25.0","4,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","19360319","+,,6","","","","","","","19360328",",,6","19360331","+,4,6","2.2",",6,19,+","","","","","20.8",",,6,28,","29.4","4,6,31,+","","","59.6","4,6","82.0",",,,6","","","16.83","4,6","24.75","4,,,6","8.91",",,,6"
"USC00098351","1936-04","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19360404",",1,6","","","","","","","19360409",",,6","","","1.1","1,6,04,","","","","","64.0",",,6,09,","","","","","","","144.7",",,,6","","","","","","","10.91","1,,,6"
"USC00098351","1936-05","32.44139","-82.21806","79.2","STILLMORE, GA US","","","141.4","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","","","19360509","+,1,6","","","","","","","19360515",",,6","19360510",",2,6","11.1","1,6,09,+","","","","","3.8",",,6,15,","36.1","2,6,10,","","","0.0","2,6","6.6",",,,6","","","23.46","3,6","30.89","2,,,6","16.03","1,,,6"
"USC00098351","1936-06","32.44139","-82.21806","79.2","STILLMORE, GA US","","","244.0","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19360601",",,6","","","","","","","19360604",",,6","19360629",",1,6","13.3",",6,01,","","","","","26.9",",,6,04,","40.0","1,6,29,","","","0.0","1,6","97.6",",,,6","","","26.73","1,6","33.76","1,,,6","19.71",",,,6"
"USC00098351","1936-07","32.44139","-82.21806","79.2","STILLMORE, GA US","","","305.1","2,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","19360709",",,6","","","","","","","19360731",",,6","19360725","+,2,6","17.8",",6,09,","","","","","33.5",",,6,31,","38.3","2,6,25,+","0.0","6","0.0","2,6","88.6",",,,6","","","28.81","2,6","35.77","2,,,6","21.85",",,,6"
"USC00098351","1936-08","32.44139","-82.21806","79.2","STILLMORE, GA US","","","283.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360831",",,6","","","","","","","19360801",",,6","19360827",",,6","16.7",",6,31,","","","","","66.5",",,6,01,","37.2",",6,27,","0.0","6","0.0",",6","158.2",",,,6","","","27.48",",6","33.32",",,,6","21.63",",,,6"
"USC00098351","1936-09","32.44139","-82.21806","79.2","STILLMORE, GA US","","","217.8","2,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","20","2,6","","","19360901",",,6","","","","","","","19360925",",,6","19360919",",2,6","12.8",",6,01,","","","","","34.0",",,6,25,","36.7","2,6,19,","0.0","6","0.0","2,6","71.7",",,,6","","","26.07","2,6","32.62","2,,,6","19.52",",,,6"
"USC00098351","1936-10","32.44139","-82.21806","79.2","STILLMORE, GA US","","","110.1","2,6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","19361031",",,6","","","","","","","19361017","+,,6","19361024",",2,6","5.6",",6,31,","","","","","26.2",",,6,17,+","32.8","2,6,24,","13.3","6","13.3","2,6","115.4",",,,6","","","21.58","2,6","27.93","2,,,6","15.24",",,,6"
"USC00098351","1936-11","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","3",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","","","","","","","","","19361128",",2,6","","","","","","","19361112",",,6","","","-7.2","2,6,28,","","","","","11.4",",,6,12,","","","","","","","12.9",",,,6","","","","","","","6.54","2,,,6"
"USC00098351","1936-12","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","9",",6","6",",6","1",",6","","","","","0","5,6","2","5,6","0","5,6","7","5,6","0","5,6","","","19361221",",5,6","","","","","","","19361215",",,6","19361206",",5,6","-2.2","5,6,21,","","","","","36.8",",,6,15,","26.1","5,6,06,","","","","","84.3",",,,6","","","11.89","0,6","17.40","5,,,6","6.38","5,,,6"
"USC00098351","1937-01","32.44139","-82.21806","79.2","STILLMORE, GA US","44.3","6","44.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370128",",,6","","","","","","","","","19370120","+,,6","3.3",",6,28,","","","","","","","28.3",",6,20,+","","","78.8",",6","","","","","17.22",",6","22.01",",,,6","12.43",",,,6"
"USC00098351","1937-02","32.44139","-82.21806","79.2","STILLMORE, GA US","47.4","6","3.1","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","19370212",",1,6","","","","","","","19370221",",,6","19370208",",,6","-2.8","1,6,12,","","","","","30.0",",,6,21,","26.7",",6,08,","","","208.9",",6","119.5",",,,6","","","10.86","1,6","17.06",",,,6","4.66","1,,,6"
"USC00098351","1937-03","32.44139","-82.21806","79.2","STILLMORE, GA US","49.7","6","2.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19370302",",,6","","","","","","","19370320",",,6","19370307",",,6","-2.2",",6,02,","","","","","45.7",",,6,20,","26.1",",6,07,","","","155.7",",6","87.7",",,,6","","","13.38",",6","20.19",",,,6","6.57",",,,6"
"USC00098351","1937-04","32.44139","-82.21806","79.2","STILLMORE, GA US","96.0","6","46.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19370413","+,,6","","","","","","","19370429",",,6","19370422","+,,6","2.2",",6,13,+","","","","","57.2",",,6,29,","32.2",",6,22,+","","","46.6",",6","126.8",",,,6","","","18.32",",6","25.42",",,,6","11.22",",,,6"
"USC00098351","1937-05","32.44139","-82.21806","79.2","STILLMORE, GA US","244.3","6","148.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370515",",,6","","","","","","","19370514",",,6","19370529",",,6","10.0",",6,15,","","","","","13.0",",,6,14,","36.1",",6,29,","","","3.0",",6","29.3",",,,6","","","23.02",",6","30.45",",,,6","15.59",",,,6"
"USC00098351","1937-06","32.44139","-82.21806","79.2","STILLMORE, GA US","499.5","6","255.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19370630",",,6","","","","","","","19370628",",,6","19370602",",,6","17.8",",6,30,","","","","","49.5",",,6,28,","37.8",",6,02,","","","0.0",",6","139.7",",,,6","","","26.84",",6","33.31",",,,6","20.37",",,,6"
"USC00098351","1937-07","32.44139","-82.21806","79.2","STILLMORE, GA US","760.4","6","260.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19370702",",,6","","","","","","","19370726",",,6","19370708",",,6","16.1",",6,02,","","","","","39.1",",,6,26,","37.2",",6,08,","0.0","6","0.0",",6","177.0",",,,6","","","26.75",",6","32.51",",,,6","20.99",",,,6"
"USC00098351","1937-08","32.44139","-82.21806","79.2","STILLMORE, GA US","1012.6","6","252.2",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19370801",",,6","","","","","","","19370811",",,6","19370823",",,6","18.3",",6,01,","","","","","27.9",",,6,11,","34.4",",6,23,","0.0","6","0.0",",6","175.2",",,,6","","","26.47",",6","31.83",",,,6","21.11",",,,6"
"USC00098351","1937-09","32.44139","-82.21806","79.2","STILLMORE, GA US","1158.5","6","145.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19370919",",,6","","","","","","","19370920",",,6","19370908","+,,6","12.2",",6,19,","","","","","20.6",",,6,20,","33.9",",6,08,+","2.5","6","2.5",",6","40.7",",,,6","","","23.11",",6","28.72",",,,6","17.50",",,,6"
"USC00098351","1937-10","32.44139","-82.21806","79.2","STILLMORE, GA US","1216.5","6","58.0","2,6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","1","2,6","","","19371024",",,6","","","","","","","19371027",",,6","19371007",",2,6","-2.2",",6,24,","","","","","30.7",",,6,27,","32.2","2,6,07,","73.9","6","71.4","2,6","106.8",",,,6","","","17.83","2,6","23.79","2,,,6","11.88",",,,6"
"USC00098351","1937-11","32.44139","-82.21806","79.2","STILLMORE, GA US","1218.2","6","1.7","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","","","19371121",",1,6","","","","","","","","","19371110",",,6","-7.8","1,6,21,","","","","","","","26.7",",6,10,","275.2","6","201.3",",6","","","","","11.57","1,6","18.47",",,,6","4.67","1,,,6"
"USC00098351","1937-12","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","4",",6","3",",6","1",",6","","","","","0",",","11",",6","","","","","","","","","19371207",",,6","","","","","","","19371223",",,6","","","-10.6",",6,07,","","","","","29.7",",,6,23,","","","","","","","43.4",",,,6","","","","","","","2.00",",,,6"
"USC00098351","1938-01","32.44139","-82.21806","79.2","STILLMORE, GA US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19380128",",,6","","","","","","","","","19380123",",,6","-7.8",",6,28,","","","","","","","27.8",",6,23,","","","253.5",",6","","","","","10.26",",6","16.54",",,,6","3.97",",,,6"
"USC00098351","1938-02","32.44139","-82.21806","79.2","STILLMORE, GA US","9.4","6","6.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19380226",",,6","","","","","","","19380223",",,6","19380214",",,6","-2.8",",6,26,","","","","","14.7",",,6,23,","28.9",",6,14,","","","108.1",",6","24.6",",,,6","","","14.70",",6","22.09",",,,6","7.31",",,,6"
"USC00098351","1938-03","32.44139","-82.21806","79.2","STILLMORE, GA US","63.2","6","53.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","19380308","+,,6","","","","","","","19380327",",,6","19380326",",,6","-0.6",",6,08,+","","","","","18.8",",,6,27,","32.8",",6,26,","","","53.4",",6","42.7",",,,6","","","18.35",",6","26.43",",,,6","10.26",",,,6"
"USC00098351","1938-04","32.44139","-82.21806","79.2","STILLMORE, GA US","117.6","6","54.4","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19380410",",,6","","","","","","","19380408",",,6","19380430",",1,6","0.6",",6,10,","","","","","56.6",",,6,08,","33.3","1,6,30,","","","40.4","1,6","133.4",",,,6","","","18.93","1,6","26.17","1,,,6","11.68",",,,6"
"USC00098351","1938-05","32.44139","-82.21806","79.2","STILLMORE, GA US","296.7","6","179.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19380512",",,6","","","","","","","19380524",",,6","19380522",",,6","10.0",",6,12,","","","","","41.9",",,6,24,","38.9",",6,22,","","","0.0",",6","74.3",",,,6","","","24.11",",6","31.38",",,,6","16.84",",,,6"
"USC00098351","1938-06","32.44139","-82.21806","79.2","STILLMORE, GA US","509.0","6","212.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19380630","+,,6","","","","","","","19380602",",,6","19380618",",,6","15.0",",6,30,+","","","","","94.0",",,6,02,","37.2",",6,18,","","","0.0",",6","152.0",",,,6","","","25.41",",6","31.91",",,,6","18.91",",,,6"
"USC00098351","1938-07","32.44139","-82.21806","79.2","STILLMORE, GA US","740.1","6","231.1","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19380706","+,,6","","","","","","","19380725",",,6","19380709",",1,6","16.1",",6,06,+","","","","","40.6",",,6,25,","36.1","1,6,09,","0.0","6","0.0","1,6","127.9",",,,6","","","26.06","1,6","32.09","1,,,6","20.04",",,,6"
"USC00098351","1938-08","32.44139","-82.21806","79.2","STILLMORE, GA US","1032.8","6","292.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380822",",,6","","","","","","","19380805",",,6","19380827",",,6","18.9",",6,22,","","","","","31.0",",,6,05,","39.4",",6,27,","0.0","6","0.0",",6","100.6",",,,6","","","27.77",",6","34.62",",,,6","20.93",",,,6"
"USC00098351","1938-09","32.44139","-82.21806","79.2","STILLMORE, GA US","1226.4","6","193.6","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19380923","+,,6","","","","","","","19380929",",,6","19380914",",1,6","7.2",",6,23,+","","","","","47.2",",,6,29,","37.8","1,6,14,","1.1","6","1.1","1,6","91.1",",,,6","","","24.93","1,6","32.20","1,,,6","17.65",",,,6"
"USC00098351","1938-10","32.44139","-82.21806","79.2","STILLMORE, GA US","1271.1","6","44.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19381028","+,,6","","","","","","","19381024",",,6","19381020","+,,6","2.8",",6,28,+","","","","","21.8",",,6,24,","31.7",",6,20,+","43.3","6","42.2",",6","29.9",",,,6","","","18.41",",6","26.37",",,,6","10.45",",,,6"
"USC00098351","1938-11","32.44139","-82.21806","79.2","STILLMORE, GA US","1307.2","6","36.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19381128",",,6","","","","","","","19381116",",,6","19381118",",,6","-8.3",",6,28,","","","","","12.7",",,6,16,","29.4",",6,18,","169.3","6","126.0",",6","44.0",",,,6","","","15.34",",6","22.24",",,,6","8.44",",,,6"
"USC00098351","1938-12","32.44139","-82.21806","79.2","STILLMORE, GA US","1307.2","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","19381211",",1,6","","","","","","","19381205",",,6","19381204",",,6","-5.0","1,6,11,","","","","","26.2",",,6,05,","26.1",",6,04,","440.2","6","270.9",",6","58.8",",,,6","","","9.45","1,6","17.08",",,,6","1.82","1,,,6"
"USC00098351","1939-01","32.44139","-82.21806","79.2","STILLMORE, GA US","2.5","6","2.5","2,6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","2,6","12","2,6","0","2,6","","","19390128",",,6","","","","","","","19390130",",,6","19390104",",2,6","-2.8",",6,28,","","","","","14.5",",,6,30,","26.1","2,6,04,","635.8","6","195.6","2,6","51.9",",,,6","","","11.62","2,6","19.51","2,,,6","3.74",",,,6"
"USC00098351","1939-02","32.44139","-82.21806","79.2","STILLMORE, GA US","11.1","6","8.6","5,6","15",",6","12",",6","3",",6","","","","","0","1,6","4","1,6","0","4,6","18","4,6","0","4,6","","","19390224",",1,6","","","","","","","19390226",",,6","19390219",",4,6","-5.0","1,6,24,","","","","","81.3",",,6,26,","27.8","4,6,19,","723.0","6","87.2","4,6","277.1",",,,6","","","14.52","5,6","22.30","4,,,6","6.75","1,,,6"
"USC00098351","1939-03","32.44139","-82.21806","79.2","STILLMORE, GA US","40.0","6","28.9","1,6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","19390320","+,,6","","","","","","","19390302",",,6","19390329","+,1,6","-0.6",",6,20,+","","","","","17.3",",,6,02,","30.0","1,6,29,+","805.4","6","82.4","1,6","36.7",",,,6","","","16.57","1,6","23.95","1,,,6","9.20",",,,6"
"USC00098351","1939-04","32.44139","-82.21806","79.2","STILLMORE, GA US","86.2","6","46.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19390413","+,,6","","","","","","","19390407",",,6","19390417","+,1,6","5.0",",6,13,+","","","","","14.5",",,6,07,","30.6","1,6,17,+","834.2","6","28.8","1,6","55.0",",,,6","","","18.84","1,6","26.94","1,,,6","10.74",",,,6"
"USC00098351","1939-05","32.44139","-82.21806","79.2","STILLMORE, GA US","229.0","6","142.8","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19390503",",,6","","","","","","","19390531",",,6","19390528","+,1,6","3.9",",6,03,","","","","","57.9",",,6,31,","35.0","1,6,28,+","845.3","6","11.1","1,6","109.3",",,,6","","","22.67","1,6","30.11","1,,,6","15.23",",,,6"
"USC00098351","1939-06","32.44139","-82.21806","79.2","STILLMORE, GA US","491.8","6","262.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19390630","+,,6","","","","","","","19390626",",,6","19390621",",,6","18.9",",6,30,+","","","","","44.7",",,6,26,","38.9",",6,21,","845.3","6","0.0",",6","109.5",",,,6","","","27.09",",6","33.57",",,,6","20.62",",,,6"
"USC00098351","1939-07","32.44139","-82.21806","79.2","STILLMORE, GA US","786.1","6","294.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19390716","+,,6","","","","","","","19390706",",,6","19390731","+,,6","18.3",",6,16,+","","","","","27.7",",,6,06,","37.2",",6,31,+","0.0","6","0.0",",6","81.7",",,,6","","","27.83",",6","34.72",",,,6","20.94",",,,6"
"USC00098351","1939-08","32.44139","-82.21806","79.2","STILLMORE, GA US","1043.6","6","257.5",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390829",",,6","","","","","","","19390823",",,6","19390810",",,6","16.7",",6,29,","","","","","47.0",",,6,23,","40.0",",6,10,","0.0","6","0.0",",6","165.1",",,,6","","","26.64",",6","33.23",",,,6","20.05",",,,6"
"USC00098351","1939-09","32.44139","-82.21806","79.2","STILLMORE, GA US","1261.2","6","217.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19390923","+,,6","","","","","","","19390926",",,6","19390910","+,,6","15.0",",6,23,+","","","","","11.4",",,6,26,","38.3",",6,10,+","0.0","6","0.0",",6","35.2",",,,6","","","25.59",",6","31.63",",,,6","19.54",",,,6"
"USC00098351","1939-10","32.44139","-82.21806","79.2","STILLMORE, GA US","1346.6","6","85.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","19391017",",,6","","","","","","","19391012",",,6","19391008",",,6","-0.6",",6,17,","","","","","2.5",",,6,12,","33.9",",6,08,","26.4","6","26.4",",6","2.5",",,,6","","","20.24",",6","28.25",",,,6","12.23",",,,6"
"USC00098351","1939-11","32.44139","-82.21806","79.2","STILLMORE, GA US","1346.6","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","17","1,6","0","1,6","","","19391129",",,6","","","","","","","19391119",",,6","19391110",",1,6","-3.9",",6,29,","","","","","16.0",",,6,19,","27.8","1,6,10,","200.9","6","174.5","1,6","17.5",",,,6","","","12.38","1,6","20.86","1,,,6","3.91",",,,6"
"USC00098351","1939-12","32.44139","-82.21806","79.2","STILLMORE, GA US","1346.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19391215",",,6","","","","","","","19391227",",,6","19391219","+,,6","-6.1",",6,15,","","","","","15.5",",,6,27,","23.9",",6,19,+","460.4","6","259.5",",6","55.6",",,,6","","","9.96",",6","18.01",",,,6","1.91",",,,6"
"USC00098351","1940-01","32.44139","-82.21806","79.2","STILLMORE, GA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19400127",",,6","","","","","","","19400112",",,6","19400114",",,6","-12.2",",6,27,","","","","","32.0",",,6,12,","19.4",",6,14,","915.9","6","455.5",",6","54.5",",,,6","","","3.64",",6","10.57",",,,6","-3.29",",,,6"
"USC00098351","1940-02","32.44139","-82.21806","79.2","STILLMORE, GA US","0.0","6","0.0","5,6","7",",6","5",",6","2",",6","","","","","0","1,6","10","1,6","0","4,6","5","4,6","0","4,6","","","19400203",",1,6","","","","","","","19400210",",,6","19400228","+,4,6","-7.8","1,6,03,","","","","","56.4",",,6,10,","23.3","4,6,28,+","1128.7","6","212.8","4,6","126.9",",,,6","","","9.21","5,6","16.51","4,,,6","1.90","1,,,6"
"USC00098351","1940-03","32.44139","-82.21806","79.2","STILLMORE, GA US","4.0","6","4.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19400309",",,6","","","","","","","19400328",",,6","19400331","+,,6","-0.6",",6,09,","","","","","20.3",",,6,28,","26.7",",6,31,+","1291.3","6","162.6",",6","59.6",",,,6","","","13.21",",6","20.86",",,,6","5.56",",,,6"
"USC00098351","1940-04","32.44139","-82.21806","79.2","STILLMORE, GA US","32.6","6","28.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","19400413",",,6","","","","","","","19400408",",,6","19400402",",,6","-1.1",",6,13,","","","","","17.3",",,6,08,","32.2",",6,02,","1353.9","6","62.6",",6","53.1",",,,6","","","17.20",",6","24.90",",,,6","9.50",",,,6"
"USC00098351","1940-05","32.44139","-82.21806","79.2","STILLMORE, GA US","146.0","6","113.4","2,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","19400505",",,6","","","","","","","19400524",",,6","19400523",",2,6","4.4",",6,05,","","","","","25.4",",,6,24,","35.6","2,6,23,","1368.6","6","14.7","2,6","42.8",",,,6","","","21.72","2,6","30.21","2,,,6","13.23",",,,6"
"USC00098351","1940-06","32.44139","-82.21806","79.2","STILLMORE, GA US","385.9","6","239.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19400626",",,6","","","","","","","19400624",",,6","19400619","+,,6","15.0",",6,26,","","","","","74.4",",,6,24,","37.2",",6,19,+","1368.6","6","0.0",",6","161.0",",,,6","","","26.33",",6","33.24",",,,6","19.42",",,,6"
"USC00098351","1940-07","32.44139","-82.21806","79.2","STILLMORE, GA US","638.0","6","252.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19400701",",,6","","","","","","","19400704",",,6","19400726",",,6","17.2",",6,01,","","","","","74.9",",,6,04,","37.8",",6,26,","0.0","6","0.0",",6","159.3",",,,6","","","26.47",",6","32.47",",,,6","20.46",",,,6"
"USC00098351","1940-08","32.44139","-82.21806","79.2","STILLMORE, GA US","898.7","6","260.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400822","+,,6","","","","","","","19400812",",,6","19400801",",,6","18.9",",6,22,+","","","","","119.4",",,6,12,","36.1",",6,01,","0.0","6","0.0",",6","221.2",",,,6","","","26.74",",6","32.32",",,,6","21.16",",,,6"
"USC00098351","1940-09","32.44139","-82.21806","79.2","STILLMORE, GA US","1056.8","6","158.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19400927",",,6","","","","","","","19400926",",,6","19400903",",,6","7.2",",6,27,","","","","","5.8",",,6,26,","36.7",",6,03,","7.8","6","7.8",",6","11.4",",,,6","","","23.34",",6","30.89",",,,6","15.80",",,,6"
"USC00098351","1940-10","32.44139","-82.21806","79.2","STILLMORE, GA US","1083.1","6","26.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19401011",",,6","","","","","","","19401008",",,6","19401026","+,,6","3.9",",6,11,","","","","","8.6",",,6,08,","31.1",",6,26,+","23.7","6","15.9",",6","17.0",",,,6","","","18.67",",6","27.42",",,,6","9.91",",,,6"
"USC00098351","1940-11","32.44139","-82.21806","79.2","STILLMORE, GA US","1101.9","6","18.8",",6","8","3,6","5","3,6","1","3,6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","19401116",",,6","","","","","","","19401114",",3,6","19401111",",,6","-7.2",",6,16,","","","","","41.7","3,,6,14,","27.8",",6,11,","169.6","6","145.9",",6","79.8","3,,,6","","","14.10",",6","21.50",",,,6","6.69",",,,6"
"USC00098351","1941-01","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","0","5,6","7","5,6","0","5,6","","","","","","","","","","","19410103",",,6","19410123","+,5,6","","","","","","","26.4",",,6,03,","23.3","5,6,23,+","","","","","31.5",",,,6","","","","","17.32","5,,,6","",""
"USC00098351","1941-02","32.44139","-82.21806","79.2","STILLMORE, GA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19410210",",1,6","","","","","","","19410203",",,6","19410213",",1,6","-6.1","1,6,10,","","","","","21.8",",,6,03,","21.1","1,6,13,","","","285.7","1,6","60.6",",,,6","","","7.33","2,6","14.12","1,,,6","0.54","1,,,6"
"USC00098351","1941-03","32.44139","-82.21806","79.2","STILLMORE, GA US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19410302",",,6","","","","","","","19410322",",,6","19410331","+,,6","-5.6",",6,02,","","","","","34.0",",,6,22,","23.9",",6,31,+","","","214.7",",6","75.3",",,,6","","","11.41",",6","18.25",",,,6","4.57",",,,6"
"USC00098351","1941-04","32.44139","-82.21806","79.2","STILLMORE, GA US","","","74.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19410428",",,6","","","","","","","19410425",",,6","19410422",",,6","7.2",",6,28,","","","","","13.5",",,6,25,","33.9",",6,22,","","","5.6",",6","26.4",",,,6","","","20.62",",6","28.44",",,,6","12.80",",,,6"
"USC00098351","1941-05","32.44139","-82.21806","79.2","STILLMORE, GA US","","","168.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410514",",,6","","","","","","","19410507",",,6","19410530","+,,6","6.7",",6,14,","","","","","9.9",",,6,07,","38.9",",6,30,+","","","5.8",",6","10.4",",,,6","","","23.57",",6","32.29",",,,6","14.85",",,,6"
"USC00098351","1941-06","32.44139","-82.21806","79.2","STILLMORE, GA US","","","263.2",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19410618","+,,6","","","","","","","19410626",",,6","19410610",",,6","18.3",",6,18,+","","","","","60.5",",,6,26,","39.4",",6,10,","","","0.0",",6","217.0",",,,6","","","27.11",",6","33.11",",,,6","21.11",",,,6"
