"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOS","2008-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20080204",",,U","20080228",",,U","-20.0",",U,04,","12.8",",U,28,","3179.1","U","585.7",",U","-1.86",",U","5.21",",,,U","-8.93",",,,U"
"USR0000OFOS","2008-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-11.7",",U,31,","15.6",",U,10,","3712.6","U","533.5",",U","1.12",",U","7.30",",,,U","-5.05",",,,U"
"USR0000OFOS","2008-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","4",",U","0",",U","20080421",",,U","20080413",",,U","-15.6",",U,21,","23.9",",U,13,","4185.2","U","472.6",",U","2.58",",U","11.31",",,,U","-6.15",",,,U"
"USR0000OFOS","2008-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.8","U","0.8",",U","0",",U","19",",U","0",",U","7",",U","2",",U","20080501",",,U","20080517",",,U","-9.4",",U,01,","33.3",",U,17,","4476.6","U","291.4",",U","8.96",",U","18.32",",,,U","-0.40",",,,U"
"USR0000OFOS","2008-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","8.0","U","7.2",",U","0",",U","14",",U","0",",U","20",",U","3",",U","20080608","+,,U","20080629",",,U","-4.4",",U,08,+","35.6",",U,29,","4657.4","U","180.8",",U","12.55",",U","23.90",",,,U","1.19",",,,U"
"USR0000OFOS","2008-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","33.0","U","25.0",",U","0",",U","2",",U","0",",U","31",",U","11",",U","20080724","+,,U","20080709",",,U","0.0",",U,24,+","35.0",",U,09,","27.7","U","27.7",",U","18.25",",U","30.99",",,,U","5.50",",,,U"
"USR0000OFOS","2008-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","26.7",",U","0",",U","4",",U","0",",U","30",",U","12",",U","20080826",",,U","20080817",",,U","-5.6",",U,26,","36.7",",U,17,","86.6","U","58.9",",U","17.29",",U","29.95",",,,U","4.64",",,,U"
"USR0000OFOS","2008-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","0",",U","20",",U","0",",U","26",",U","0",",U","20080923",",,U","20080916","+,,U","-9.4",",U,23,","31.7",",U,16,+","262.2","U","175.6",",U","12.48",",U","25.73",",,,U","-0.77",",,,U"
"USR0000OFOS","2008-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","20081022",",,U","20081001",",,U","-11.1",",U,22,","27.2",",U,01,","601.4","U","339.2",",U","7.39",",U","17.53",",,,U","-2.75",",,,U"
"USR0000OFOS","2008-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20081123",",,U","20081117",",,U","-11.7",",U,23,","21.1",",U,17,","1027.2","U","425.8",",U","4.14",",U","11.61",",,,U","-3.33",",,,U"
"USR0000OFOS","2008-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-22.8",",U,16,","16.7",",U,01,","1702.3","U","675.1",",U","-3.45",",U","3.15",",,,U","-10.04",",,,U"
"USR0000OFOS","2009-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20090126",",,U","20090115",",,U","-19.4",",U,26,","13.9",",U,15,","2307.1","U","604.8",",U","-1.18",",U","5.35",",,,U","-7.71",",,,U"
"USR0000OFOS","2009-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20090209",",,U","20090204",",,U","-21.1",",U,09,","13.9",",U,04,","2849.7","U","542.6",",U","-1.04",",U","5.91",",,,U","-8.00",",,,U"
"USR0000OFOS","2009-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20090306",",,U","20090320",",,U","-15.6",",U,06,","16.1",",U,20,","3383.4","U","533.7",",U","1.12",",U","7.59",",,,U","-5.35",",,,U"
"USR0000OFOS","2009-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20090404",",,U","20090421",",,U","-11.7",",U,04,","27.8",",U,21,","3802.4","U","419.0",",U","4.37",",U","12.95",",,,U","-4.22",",,,U"
"USR0000OFOS","2009-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.1","U","1.1",",U","0",",U","16",",U","0",",U","16",",U","1",",U","20090513",",,U","20090517",",,U","-11.1",",U,13,","32.8",",U,17,","4053.2","U","250.8",",U","10.28",",U","20.83",",,,U","-0.27",",,,U"
"USR0000OFOS","2009-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","2.2","U","1.1",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20090622",",,U","20090629",",,U","-1.1",",U,22,","32.2",",U,29,","4203.5","U","150.3",",U","13.36",",U","21.99",",,,U","4.73",",,,U"
"USR0000OFOS","2009-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","39.3","U","37.1",",U","0",",U","1",",U","0",",U","31",",U","16",",U","20090714",",,U","20090718",",,U","-1.1",",U,14,","37.2",",U,18,","30.3","U","30.3",",U","18.55",",U","31.03",",,,U","6.07",",,,U"
"USR0000OFOS","2009-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","69.5","U","30.2",",U","0",",U","2",",U","0",",U","28",",U","12",",U","20090815",",,U","20090820",",,U","-1.1",",U,15,","37.8",",U,20,","96.9","U","66.6",",U","17.16",",U","29.14",",,,U","5.18",",,,U"
"USR0000OFOS","2009-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","3.0",",U","0",",U","10",",U","0",",U","25",",U","7",",U","20090930",",,U","20090911",",,U","-8.3",",U,30,","33.9",",U,11,","212.2","U","115.3",",U","14.59",",U","27.48",",,,U","1.70",",,,U"
"USR0000OFOS","2009-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20091028",",,U","20091017",",,U","-11.7",",U,28,","23.3",",U,17,","621.9","U","409.7",",U","5.12",",U","13.73",",,,U","-3.49",",,,U"
"USR0000OFOS","2009-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20091113",",,U","20091104",",,U","-15.6",",U,13,","22.8",",U,04,","1130.1","U","508.2",",U","1.39",",U","8.99",",,,U","-6.20",",,,U"
"USR0000OFOS","2009-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-26.1",",U,08,","10.0",",U,18,","1841.7","U","711.6",",U","-4.62",",U","2.36",",,,U","-11.60",",,,U"
"USR0000OFOS","2010-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100128","+,,U","20100111",",,U","-13.3",",U,28,+","10.0",",U,11,","2377.5","U","535.8",",U","1.05",",U","5.15",",,,U","-3.05",",,,U"
"USR0000OFOS","2010-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228","+,,U","-12.2",",U,22,","11.7",",U,28,+","2858.1","U","480.6",",U","1.17",",U","6.76",",,,U","-4.43",",,,U"
"USR0000OFOS","2010-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100323",",,U","20100320",",,U","-9.4",",U,23,","19.4",",U,20,","3349.7","U","491.6",",U","2.47",",U","9.15",",,,U","-4.20",",,,U"
"USR0000OFOS","2010-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20100409",",,U","20100419",",,U","-11.1",",U,09,","22.8",",U,19,","3777.4","U","427.7",",U","4.08",",U","11.67",",,,U","-3.51",",,,U"
"USR0000OFOS","2010-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20100504",",,U","20100516",",,U","-8.3",",U,04,","23.9",",U,16,","4142.3","U","364.9",",U","6.56",",U","14.12",",,,U","-0.99",",,,U"
"USR0000OFOS","2010-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","16",",U","1",",U","20100611",",,U","20100628",",,U","-2.8",",U,11,","33.3",",U,28,","4321.3","U","179.0",",U","12.41",",U","21.85",",,,U","2.98",",,,U"
"USR0000OFOS","2010-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","29.3",",U","0",",U","6",",U","0",",U","30",",U","13",",U","20100714",",,U","20100716",",,U","-3.9",",U,14,","36.1",",U,16,","59.4","U","59.4",",U","17.36",",U","30.53",",,,U","4.19",",,,U"
"USR0000OFOS","2010-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","47.7","U","17.0",",U","0",",U","4",",U","0",",U","28",",U","10",",U","20100823",",,U","20100825",",,U","-3.9",",U,23,","36.7",",U,25,","139.6","U","80.2",",U","16.30",",U","28.39",",,,U","4.20",",,,U"
"USR0000OFOS","2010-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","49.4","U","1.7",",U","0",",U","11",",U","0",",U","26",",U","5",",U","20100906",",,U","20100903",",,U","-6.7",",U,06,","33.3",",U,03,","283.6","U","144.0",",U","13.59",",U","25.95",",,,U","1.23",",,,U"
"USR0000OFOS","2010-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.5","U","1.1",",U","0",",U","14",",U","0",",U","7",",U","2",",U","20101019",",,U","20101001",",,U","-8.3",",U,19,","34.4",",U,01,","578.0","U","294.4",",U","8.87",",U","17.38",",,,U","0.36",",,,U"
"USR0000OFOS","2010-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.5","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","20101129",",,U","20101104","+,,U","-23.9",",U,29,","20.6",",U,04,+","1122.1","U","544.1",",U","0.20",",U","6.68",",,,U","-6.29",",,,U"
"USR0000OFOS","2010-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.5","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-29.4",",U,31,","11.1",",U,12,","1735.4","U","613.3",",U","-1.45",",U","3.08",",,,U","-5.98",",,,U"
"USR0000OFOS","2011-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","8",",U","30",",U","7",",U","0",",U","0",",U","20110103",",,U","20110127",",,U","-23.3",",U,03,","13.9",",U,27,","2354.3","U","618.9",",U","-1.63",",U","4.82",",,,U","-8.08",",,,U"
"USR0000OFOS","2011-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-31.7",",U,26,","15.0",",U,12,","2905.7","U","551.4",",U","-1.36",",U","4.95",",,,U","-7.66",",,,U"
"USR0000OFOS","2011-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-8.3",",U,17,","18.9",",U,31,","3408.9","U","503.2",",U","2.10",",U","6.82",",,,U","-2.62",",,,U"
"USR0000OFOS","2011-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-7.8",",U,22,+","20.6",",U,01,","3875.3","U","466.4",",U","2.79",",U","9.28",",,,U","-3.70",",,,U"
"USR0000OFOS","2011-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20110504",",,U","20110513",",,U","-8.3",",U,04,","24.4",",U,13,","4240.9","U","365.6",",U","6.54",",U","14.36",",,,U","-1.28",",,,U"
"USR0000OFOS","2011-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20110608",",,U","20110627","+,,U","-3.3",",U,08,","29.4",",U,27,+","4455.5","U","214.6",",U","11.18",",U","20.53",",,,U","1.83",",,,U"
"USR0000OFOS","2011-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","31",",U","7",",U","20110723","+,,U","20110729",",,U","0.0",",U,23,+","35.0",",U,29,","71.3","U","71.3",",U","16.35",",U","28.99",",,,U","3.70",",,,U"
"USR0000OFOS","2011-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","24.3","U","14.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110816","+,,U","20110826","+,,U","1.7",",U,16,+","35.0",",U,26,+","102.7","U","31.4",",U","17.79",",U","30.87",",,,U","4.71",",,,U"
"USR0000OFOS","2011-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","6.4",",U","0",",U","12",",U","0",",U","28",",U","3",",U","20110926",",,U","20110923",",,U","-4.4",",U,26,","33.9",",U,23,","203.1","U","100.4",",U","15.20",",U","28.38",",,,U","2.01",",,,U"
"USR0000OFOS","2011-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20111026",",,U","20111014","+,,U","-16.7",",U,26,","24.4",",U,14,+","565.7","U","362.6",",U","6.64",",U","16.53",",,,U","-3.26",",,,U"
"USR0000OFOS","2011-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","20111104",",,U","20111127",",,U","-17.8",",U,04,","14.4",",U,27,","1114.9","U","549.2",",U","0.03",",U","6.75",",,,U","-6.69",",,,U"
"USR0000OFOS","2011-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-23.3",",U,22,","12.2",",U,07,","1778.2","U","663.3",",U","-3.06",",U","6.15",",,,U","-12.27",",,,U"
"USR0000OFOS","2012-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-21.1",",U,12,","15.6",",U,04,","2376.5","U","598.3",",U","-0.97",",U","6.36",",,,U","-8.29",",,,U"
"USR0000OFOS","2012-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-16.1",",U,28,","14.4",",U,24,","2940.7","U","564.2",",U","-1.12",",U","6.10",",,,U","-8.34",",,,U"
"USR0000OFOS","2012-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20120302",",1,U","20120309",",1,U","-16.1","1,U,02,","18.9","1,U,09,","3376.3","U","435.6","1,U","3.26","2,U","9.54","1,,,U","-3.02","1,,,U"
"USR0000OFOS","2012-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20120402",",,U","20120422",",,U","-12.2",",U,02,","28.9",",U,22,","3729.7","U","353.4",",U","6.55",",U","14.75",",,,U","-1.64",",,,U"
"USR0000OFOS","2012-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","20120510",",,U","20120515",",,U","-8.3",",U,10,","29.4",",U,15,","4020.9","U","291.2",",U","8.94",",U","19.03",",,,U","-1.15",",,,U"
"USR0000OFOS","2012-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","21",",U","1",",U","20120627","+,,U","20120621",",,U","-5.0",",U,27,+","32.8",",U,21,","4206.8","U","185.9",",U","12.19",",U","23.28",",,,U","1.09",",,,U"
"USR0000OFOS","2012-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","44.7","U","43.3",",U","0",",U","1",",U","0",",U","31",",U","16",",U","20120704",",,U","20120708",",,U","-1.7",",U,04,","37.2",",U,08,","17.0","U","17.0",",U","19.18",",U","32.11",",,,U","6.25",",,,U"
"USR0000OFOS","2012-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","79.6","U","34.9",",U","0",",U","4",",U","0",",U","31",",U","16",",U","20120824",",,U","20120809",",,U","-1.7",",U,24,","36.1",",U,09,","42.9","U","25.9",",U","18.62",",U","31.94",",,,U","5.31",",,,U"
"USR0000OFOS","2012-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","3.3",",U","0",",U","16",",U","0",",U","29",",U","1",",U","20120913",",,U","20120908",",,U","-6.1",",U,13,","32.8",",U,08,","164.0","U","121.1",",U","14.41",",U","27.93",",,,U","0.89",",,,U"
"USR0000OFOS","2012-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","20121005",",,U","20121001",",,U","-12.8",",U,05,","28.9",",U,01,","531.3","U","367.3",",U","6.48",",U","17.25",",,,U","-4.28",",,,U"
"USR0000OFOS","2012-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20121111",",,U","20121106","+,,U","-12.2",",U,11,","21.1",",U,06,+","988.4","U","457.1",",U","3.10",",U","9.62",",,,U","-3.43",",,,U"
"USR0000OFOS","2012-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20121227",",,U","20121211","+,,U","-21.1",",U,27,","9.4",",U,11,+","1655.9","U","667.5",",U","-3.20",",U","2.04",",,,U","-8.44",",,,U"
"USR0000OFOS","2013-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","20130113","+,,U","20130122",",,U","-27.2",",U,13,+","9.4",",U,22,","2397.2","U","741.3",",U","-5.58",",U","2.48",",,,U","-13.64",",,,U"
"USR0000OFOS","2013-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130224",",,U","20130216",",,U","-12.8",",U,24,","12.2",",U,16,","2934.0","U","536.8",",U","-0.84",",U","5.43",",,,U","-7.11",",,,U"
"USR0000OFOS","2013-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20130323",",,U","20130330",",,U","-13.9",",U,23,","20.6",",U,30,","3401.8","U","467.8",",U","3.24",",U","11.22",",,,U","-4.74",",,,U"
"USR0000OFOS","2013-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20130423",",,U","20130427","+,,U","-13.3",",U,23,","24.4",",U,27,+","3812.0","U","410.2",",U","4.66",",U","14.04",",,,U","-4.72",",,,U"
"USR0000OFOS","2013-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","16",",U","0",",U","20130501",",,U","20130511",",,U","-14.4",",U,01,","29.4",",U,11,","4079.2","U","267.2",",U","9.73",",U","20.02",",,,U","-0.55",",,,U"
"USR0000OFOS","2013-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","16.2","U","15.6",",U","0",",U","11",",U","0",",U","23",",U","5",",U","20130614",",,U","20130630",",,U","-6.7",",U,14,","38.3",",U,30,","4217.2","U","138.0",",U","14.25",",U","25.63",",,,U","2.87",",,,U"
"USR0000OFOS","2013-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","99.1","U","82.9",",U","0",",U","1",",U","0",",U","31",",U","25",",U","20130729",",,U","20130702","+,,U","0.0",",U,29,","38.9",",U,02,+","6.6","U","6.6",",U","20.80",",U","33.91",",,,U","7.68",",,,U"
"USR0000OFOS","2013-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","126.8","U","27.7",",U","0",",U","1",",U","0",",U","31",",U","12",",U","20130802",",,U","20130819","+,,U","-0.6",",U,02,","35.0",",U,19,+","40.5","U","33.9",",U","18.13",",U","30.68",",,,U","5.58",",,,U"
"USR0000OFOS","2013-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","5.0",",U","0",",U","9",",U","0",",U","18",",U","1",",U","20130927",",,U","20130911",",,U","-5.6",",U,27,","32.2",",U,11,","208.7","U","168.2",",U","12.89",",U","22.39",",,,U","3.39",",,,U"
"USR0000OFOS","2013-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","0.0",",U","0",",U","31",",U","0",",U","7",",U","0",",U","20131015",",,U","20131006",",,U","-11.1",",U,15,","27.2",",U,06,","621.1","U","412.4",",U","5.03",",U","15.76",",,,U","-5.70",",,,U"
"USR0000OFOS","2013-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","20131124",",,U","20131111",",,U","-18.3",",U,24,","18.9",",U,11,","1106.9","U","485.8",",U","2.14",",U","10.31",",,,U","-6.04",",,,U"
"USR0000OFOS","2013-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","20131208",",,U","20131226","+,,U","-35.6",",U,08,","13.3",",U,26,+","1815.2","U","708.3",",U","-4.51",",U","4.33",",,,U","-13.36",",,,U"
"USR0000OFOS","2014-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20140124",",,U","20140117",",,U","-20.6",",U,24,","16.1",",U,17,","2367.5","U","552.3",",U","0.52",",U","9.66",",,,U","-8.63",",,,U"
"USR0000OFOS","2014-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20140205",",,U","20140226","+,,U","-12.8",",U,05,","16.1",",U,26,+","2835.0","U","467.5",",U","1.64",",U","7.46",",,,U","-4.18",",,,U"
"USR0000OFOS","2014-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20140322",",,U","20140324",",,U","-14.4",",U,22,","21.1",",U,24,","3290.5","U","455.5",",U","3.64",",U","11.74",",,,U","-4.46",",,,U"
"USR0000OFOS","2014-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","20140420",",,U","20140430",",,U","-9.4",",U,20,","24.4",",U,30,","3665.9","U","375.4",",U","5.82",",U","15.05",",,,U","-3.42",",,,U"
"USR0000OFOS","2014-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","17",",U","0",",U","20140529","+,,U","20140515",",,U","-6.1",",U,29,+","28.9",",U,15,","3932.9","U","267.0",",U","9.72",",U","20.35",",,,U","-0.91",",,,U"
"USR0000OFOS","2014-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","20140617",",,U","20140623",",,U","-3.3",",U,17,","30.0",",U,23,","4082.8","U","149.9",",U","13.34",",U","24.23",",,,U","2.44",",,,U"
"USR0000OFOS","2014-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","66.0","U","66.0",",U","0",",U","1",",U","0",",U","31",",U","22",",U","20140725",",,U","20140713",",,U","-0.6",",U,25,","36.7",",U,13,","11.4","U","11.4",",U","20.09",",U","32.42",",,,U","7.77",",,,U"
"USR0000OFOS","2014-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","22.5",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20140831",",,U","20140802",",,U","-1.1",",U,31,","33.9",",U,02,","70.4","U","59.0",",U","17.16",",U","28.08",",,,U","6.23",",,,U"
"USR0000OFOS","2014-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","20140912",",,U","20140907","+,,U","-6.1",",U,12,","30.6",",U,07,+","225.4","U","155.0",",U","13.17",",U","24.61",",,,U","1.72",",,,U"
"USR0000OFOS","2014-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20141027",",,U","20141006",",,U","-5.6",",U,27,","28.3",",U,06,","500.4","U","275.0",",U","9.46",",U","19.14",",,,U","-0.22",",,,U"
"USR0000OFOS","2014-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","20141115",",,U","20141106",",,U","-20.6",",U,15,","18.9",",U,06,","1008.4","U","508.0",",U","1.40",",U","7.68",",,,U","-4.88",",,,U"
