"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","1972-07","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","2",",E","","","","","19720730",",,E","","","30.7",",,E,30,","93.1",",,,E"
"SWE00138368","1972-08","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","19720808",",,E","","","28.0",",,E,08,","81.8",",,,E"
"SWE00138368","1972-09","58.1","12.66","115.0","UPLO, SW","8",",E","2",",E","0",",E","","","","","19720910",",,E","","","12.7",",,E,10,","28.2",",,,E"
"SWE00138368","1972-10","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","19721023",",,E","","","9.4",",,E,23,","31.1",",,,E"
"SWE00138368","1972-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","19721109",",,E","","","17.5",",,E,09,","102.9",",,,E"
"SWE00138368","1972-12","58.1","12.66","115.0","UPLO, SW","15",",E","11",",E","0",",E","","","","","19721201",",,E","","","24.6",",,E,01,","129.9",",,,E"
"SWE00138368","1973-01","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","19730125",",,E","","","7.8",",,E,25,","41.5",",,,E"
"SWE00138368","1973-02","58.1","12.66","115.0","UPLO, SW","16",",E","6",",E","1",",E","","","","","19730212",",,E","","","30.1",",,E,12,","72.5",",,,E"
"SWE00138368","1973-03","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","19730302",",,E","","","5.7",",,E,02,","23.6",",,,E"
"SWE00138368","1973-04","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","19730404",",,E","","","12.9",",,E,04,","51.2",",,,E"
"SWE00138368","1973-05","58.1","12.66","115.0","UPLO, SW","13",",E","11",",E","0",",E","","","","","19730506",",,E","","","6.5",",,E,06,","45.7",",,,E"
"SWE00138368","1973-06","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","19730609",",,E","","","5.2",",,E,09,","32.2",",,,E"
"SWE00138368","1973-07","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","19730724",",,E","","","16.9",",,E,24,","55.3",",,,E"
"SWE00138368","1973-08","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","","","","","19730806",",,E","","","15.8",",,E,06,","55.3",",,,E"
"SWE00138368","1973-09","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","19730929",",,E","","","23.8",",,E,29,","93.1",",,,E"
"SWE00138368","1973-10","58.1","12.66","115.0","UPLO, SW","13",",E","3",",E","0",",E","","","","","19731009",",,E","","","10.8",",,E,09,","28.6",",,,E"
"SWE00138368","1973-11","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","1",",E","","","","","19731118",",,E","","","29.8",",,E,18,","110.0",",,,E"
"SWE00138368","1973-12","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","","","","","19731216",",,E","","","7.8",",,E,16,","57.4",",,,E"
"SWE00138368","1974-01","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","0",",E","","","","","19740114",",,E","","","10.8",",,E,14,","56.1",",,,E"
"SWE00138368","1974-02","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","19740211",",,E","","","17.0",",,E,11,","56.5",",,,E"
"SWE00138368","1974-03","58.1","12.66","115.0","UPLO, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","14.0",",,E,18,","27.7",",,,E"
"SWE00138368","1974-04","58.1","12.66","115.0","UPLO, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138368","1974-05","58.1","12.66","115.0","UPLO, SW","4",",E","4",",E","0",",E","","","","","19740522",",,E","","","10.2",",,E,22,","28.4",",,,E"
"SWE00138368","1974-06","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","19740619",",,E","","","9.8",",,E,19,","34.8",",,,E"
"SWE00138368","1974-07","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","19740714",",,E","","","20.7",",,E,14,","50.3",",,,E"
"SWE00138368","1974-08","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","19740801",",,E","","","12.7",",,E,01,","54.5",",,,E"
"SWE00138368","1974-09","58.1","12.66","115.0","UPLO, SW","24",",E","17",",E","1",",E","","","","","19740929",",,E","","","26.0",",,E,29,","138.6",",,,E"
"SWE00138368","1974-10","58.1","12.66","115.0","UPLO, SW","22",",E","11",",E","0",",E","","","","","19741002",",,E","","","18.4",",,E,02,","93.9",",,,E"
"SWE00138368","1974-11","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","","","","","19741111",",,E","","","20.0",",,E,11,","120.0",",,,E"
"SWE00138368","1974-12","58.1","12.66","115.0","UPLO, SW","21",",E","12",",E","0",",E","","","","","19741204",",,E","","","9.6",",,E,04,","76.3",",,,E"
"SWE00138368","1975-01","58.1","12.66","115.0","UPLO, SW","24",",E","13",",E","0",",E","","","","","19750122",",,E","","","21.0",",,E,22,","144.3",",,,E"
"SWE00138368","1975-02","58.1","12.66","115.0","UPLO, SW","4",",E","0",",E","0",",E","","","","","19750212",",,E","","","1.0",",,E,12,","2.8",",,,E"
"SWE00138368","1975-03","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","19750307",",,E","","","6.8",",,E,07,","21.0",",,,E"
"SWE00138368","1975-04","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","19750407",",,E","","","10.0",",,E,07,","31.2",",,,E"
"SWE00138368","1975-05","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","19750501",",,E","","","9.0",",,E,01,","24.9",",,,E"
"SWE00138368","1975-06","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","19750603",",,E","","","10.4",",,E,03,","26.5",",,,E"
"SWE00138368","1975-09","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","19750925",",,E","","","24.3",",,E,25,","115.9",",,,E"
"SWE00138368","1975-10","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","19751004",",,E","","","11.0",",,E,04,","38.9",",,,E"
"SWE00138368","1975-11","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","19751105",",,E","","","7.1",",,E,05,","45.1",",,,E"
"SWE00138368","1975-12","58.1","12.66","115.0","UPLO, SW","13",",E","5",",E","0",",E","","","","","19751230",",,E","","","13.2",",,E,30,","44.0",",,,E"
"SWE00138368","1976-01","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","19760119",",,E","","","13.2",",,E,19,","40.8",",,,E"
"SWE00138368","1976-02","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","","","","","19760210",",,E","","","3.4",",,E,10,","8.6",",,,E"
"SWE00138368","1976-03","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","19760329",",,E","","","9.1",",,E,29,","31.0",",,,E"
"SWE00138368","1976-04","58.1","12.66","115.0","UPLO, SW","6",",E","2",",E","0",",E","","","","","19760405",",,E","","","13.8",",,E,05,","22.9",",,,E"
"SWE00138368","1976-05","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","19760525",",,E","","","21.4",",,E,25,","66.7",",,,E"
"SWE00138368","1976-06","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","19760612",",,E","","","6.5",",,E,12,","21.9",",,,E"
"SWE00138368","1976-07","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","19760730",",,E","","","12.9",",,E,30,","44.6",",,,E"
"SWE00138368","1976-08","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","","","","","19760801",",,E","","","9.8",",,E,01,","31.6",",,,E"
"SWE00138368","1976-09","58.1","12.66","115.0","UPLO, SW","12",",E","4",",E","0",",E","","","","","19760908",",,E","","","20.0",",,E,08,","49.3",",,,E"
"SWE00138368","1976-10","58.1","12.66","115.0","UPLO, SW","15",",E","11",",E","0",",E","","","","","19761014",",,E","","","15.1",",,E,14,","91.1",",,,E"
"SWE00138368","1976-11","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","19761128",",,E","","","16.9",",,E,28,","83.9",",,,E"
"SWE00138368","1976-12","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19761227",",,E","","","19.2",",,E,27,","84.7",",,,E"
"SWE00138368","1977-01","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","19770101",",,E","","","11.4",",,E,01,","85.4",",,,E"
"SWE00138368","1977-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","19770223",",,E","","","10.0",",,E,23,","32.3",",,,E"
"SWE00138368","1977-03","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","19770319",",,E","","","22.9",",,E,19,","81.1",",,,E"
"SWE00138368","1977-04","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","19770426",",,E","","","22.7",",,E,26,","94.4",",,,E"
"SWE00138368","1977-05","58.1","12.66","115.0","UPLO, SW","5",",E","5",",E","0",",E","","","","","19770512",",,E","","","9.3",",,E,12,","34.6",",,,E"
"SWE00138368","1977-06","58.1","12.66","115.0","UPLO, SW","10",",E","2",",E","0",",E","","","","","19770605",",,E","","","10.7",",,E,05,","22.0",",,,E"
"SWE00138368","1977-07","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","19770723",",,E","","","22.1",",,E,23,","102.1",",,,E"
"SWE00138368","1977-08","58.1","12.66","115.0","UPLO, SW","5",",E","3",",E","0",",E","","","","","19770803",",,E","","","17.1",",,E,03,","29.2",",,,E"
"SWE00138368","1977-09","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","2",",E","","","","","19770911",",,E","","","29.1",",,E,11,","113.2",",,,E"
"SWE00138368","1977-10","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","1",",E","","","","","19771004",",,E","","","26.6",",,E,04,","90.0",",,,E"
"SWE00138368","1977-11","58.1","12.66","115.0","UPLO, SW","19",",E","17",",E","0",",E","","","","","19771114",",,E","","","23.8",",,E,14,","179.0",",,,E"
"SWE00138368","1978-01","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","19780129",",,E","","","8.8",",,E,29,","42.2",",,,E"
"SWE00138368","1978-02","58.1","12.66","115.0","UPLO, SW","14",",E","3",",E","0",",E","","","","","19780212",",,E","","","10.5",",,E,12,","26.6",",,,E"
"SWE00138368","1978-03","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","19780316",",,E","","","20.1",",,E,16,","110.9",",,,E"
"SWE00138368","1978-04","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","19780411",",,E","","","6.5",",,E,11,","15.2",",,,E"
"SWE00138368","1978-05","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","19780513",",,E","","","6.0",",,E,13,","18.1",",,,E"
"SWE00138368","1978-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","19780622",",,E","","","20.8",",,E,22,","75.4",",,,E"
"SWE00138368","1978-07","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","1",",E","","","","","19780721",",,E","","","39.0",",,E,21,","80.2",",,,E"
"SWE00138368","1978-08","58.1","12.66","115.0","UPLO, SW","19",",E","9",",E","0",",E","","","","","19780806",",,E","","","13.5",",,E,06,","70.1",",,,E"
"SWE00138368","1978-09","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","","","","","19780901",",,E","","","18.4",",,E,01,","100.5",",,,E"
"SWE00138368","1978-10","58.1","12.66","115.0","UPLO, SW","16",",E","4",",E","0",",E","","","","","19781016",",,E","","","8.6",",,E,16,","29.7",",,,E"
"SWE00138368","1978-11","58.1","12.66","115.0","UPLO, SW","24",",E","13",",E","0",",E","","","","","19781119",",,E","","","15.4",",,E,19,","121.6",",,,E"
"SWE00138368","1978-12","58.1","12.66","115.0","UPLO, SW","6",",E","3",",E","0",",E","","","","","19781213",",,E","","","6.2",",,E,13,","16.5",",,,E"
"SWE00138368","1979-01","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","19790111",",,E","","","7.7",",,E,11,","43.5",",,,E"
"SWE00138368","1979-02","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","19790203",",,E","","","7.8",",,E,03,","25.8",",,,E"
"SWE00138368","1979-03","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","19790302",",,E","","","12.7",",,E,02,","61.3",",,,E"
"SWE00138368","1979-04","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","19790429",",,E","","","18.5",",,E,29,","60.3",",,,E"
"SWE00138368","1979-05","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","1",",E","","","","","19790527",",,E","","","51.6",",,E,27,","116.6",",,,E"
"SWE00138368","1979-06","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","19790626",",,E","","","4.7",",,E,26,","40.9",",,,E"
"SWE00138368","1979-07","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","19790729",",,E","","","16.7",",,E,29,","81.5",",,,E"
"SWE00138368","1979-08","58.1","12.66","115.0","UPLO, SW","18",",E","8",",E","1",",E","","","","","19790826",",,E","","","46.9",",,E,26,","92.2",",,,E"
"SWE00138368","1979-09","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","1",",E","","","","","19790902",",,E","","","37.3",",,E,02,","103.6",",,,E"
"SWE00138368","1979-10","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","19791015",",,E","","","15.6",",,E,15,","38.2",",,,E"
"SWE00138368","1979-11","58.1","12.66","115.0","UPLO, SW","24",",E","20",",E","1",",E","","","","","19791126",",,E","","","32.0",",,E,26,","163.1",",,,E"
"SWE00138368","1979-12","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","19791202",",,E","","","12.4",",,E,02,","65.3",",,,E"
"SWE00138368","1980-01","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","19800130",",,E","","","6.1",",,E,30,","18.5",",,,E"
"SWE00138368","1980-02","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","19800210",",,E","","","12.4",",,E,10,","21.5",",,,E"
"SWE00138368","1980-03","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","19800328",",,E","","","10.5",",,E,28,","16.1",",,,E"
"SWE00138368","1980-04","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","19800419",",,E","","","5.5",",,E,19,","11.4",",,,E"
"SWE00138368","1980-05","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","19800529",",,E","","","5.4",",,E,29,","25.9",",,,E"
"SWE00138368","1980-06","58.1","12.66","115.0","UPLO, SW","18",",E","16",",E","1",",E","","","","","19800611",",,E","","","37.6",",,E,11,","147.4",",,,E"
"SWE00138368","1980-07","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","19800716",",,E","","","21.4",",,E,16,","117.1",",,,E"
"SWE00138368","1980-08","58.1","12.66","115.0","UPLO, SW","19",",E","16",",E","1",",E","","","","","19800805",",,E","","","28.7",",,E,05,","166.7",",,,E"
"SWE00138368","1980-09","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","19800917",",,E","","","12.9",",,E,17,","60.2",",,,E"
"SWE00138368","1980-10","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","","","","","19801024",",,E","","","18.4",",,E,24,","131.3",",,,E"
"SWE00138368","1980-11","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","1",",E","","","","","19801117",",,E","","","27.8",",,E,17,","98.0",",,,E"
"SWE00138368","1980-12","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","0",",E","","","","","19801213",",,E","","","21.7",",,E,13,","141.5",",,,E"
"SWE00138368","1981-01","58.1","12.66","115.0","UPLO, SW","15",",E","5",",E","1",",E","","","","","19810114",",,E","","","26.9",",,E,14,","47.4",",,,E"
"SWE00138368","1981-02","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","19810207",",,E","","","7.6",",,E,07,","45.9",",,,E"
"SWE00138368","1981-03","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","19810321",",,E","","","18.2",",,E,21,","111.9",",,,E"
"SWE00138368","1981-04","58.1","12.66","115.0","UPLO, SW","2",",E","2",",E","0",",E","","","","","19810429",",,E","","","4.7",",,E,29,","7.5",",,,E"
"SWE00138368","1981-05","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","19810524",",,E","","","18.5",",,E,24,","69.4",",,,E"
"SWE00138368","1981-06","58.1","12.66","115.0","UPLO, SW","20",",E","9",",E","0",",E","","","","","19810629",",,E","","","13.6",",,E,29,","78.6",",,,E"
"SWE00138368","1981-07","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","19810717",",,E","","","16.7",",,E,17,","99.9",",,,E"
"SWE00138368","1981-08","58.1","12.66","115.0","UPLO, SW","3",",E","1",",E","0",",E","","","","","19810816",",,E","","","6.5",",,E,16,","8.7",",,,E"
"SWE00138368","1981-09","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19810920",",,E","","","15.4",",,E,20,","65.6",",,,E"
"SWE00138368","1981-10","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","19811004",",,E","","","18.1",",,E,04,","114.1",",,,E"
"SWE00138368","1981-11","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","1",",E","","","","","19811118",",,E","","","45.7",",,E,18,","158.8",",,,E"
"SWE00138368","1981-12","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","19811211",",,E","","","5.5",",,E,11,","27.9",",,,E"
"SWE00138368","1982-01","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","19820125",",,E","","","12.5",",,E,25,","38.6",",,,E"
"SWE00138368","1982-02","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","19820211",",,E","","","6.1",",,E,11,","14.0",",,,E"
"SWE00138368","1982-03","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","19820303",",,E","","","13.9",",,E,03,","53.0",",,,E"
"SWE00138368","1982-04","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","19820408",",,E","","","7.0",",,E,08,","23.0",",,,E"
"SWE00138368","1982-05","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","19820505",",,E","","","12.5",",,E,05,","55.3",",,,E"
"SWE00138368","1982-06","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","1",",E","","","","","19820613",",,E","","","41.5",",,E,13,","89.2",",,,E"
"SWE00138368","1982-07","58.1","12.66","115.0","UPLO, SW","2",",E","1",",E","0",",E","","","","","19820703",",,E","","","19.0",",,E,03,","19.7",",,,E"
"SWE00138368","1982-08","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19820813",",,E","","","18.1",",,E,13,","95.5",",,,E"
"SWE00138368","1982-09","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","1",",E","","","","","19820921",",,E","","","46.5",",,E,21,","119.2",",,,E"
"SWE00138368","1982-10","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","","","","","19821020",",,E","","","24.7",",,E,20,","70.9",",,,E"
"SWE00138368","1982-11","58.1","12.66","115.0","UPLO, SW","21",",E","17",",E","1",",E","","","","","19821121",",,E","","","29.3",",,E,21,","183.9",",,,E"
"SWE00138368","1982-12","58.1","12.66","115.0","UPLO, SW","19",",E","12",",E","0",",E","","","","","19821215",",,E","","","12.3",",,E,15,","86.1",",,,E"
"SWE00138368","1983-01","58.1","12.66","115.0","UPLO, SW","22",",E","14",",E","0",",E","","","","","19830113",",,E","","","17.9",",,E,13,","119.6",",,,E"
"SWE00138368","1983-02","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","19830201",",,E","","","5.5",",,E,01,","16.6",",,,E"
"SWE00138368","1983-03","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","19830324",",,E","","","8.3",",,E,24,","42.1",",,,E"
"SWE00138368","1983-04","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","19830429",",,E","","","10.5",",,E,29,","47.9",",,,E"
"SWE00138368","1983-05","58.1","12.66","115.0","UPLO, SW","14",",E","5",",E","0",",E","","","","","19830516",",,E","","","17.8",",,E,16,","65.3",",,,E"
"SWE00138368","1983-06","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19830629",",,E","","","6.5",",,E,29,","43.1",",,,E"
"SWE00138368","1983-07","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","19830702",",,E","","","5.3",",,E,02,","13.1",",,,E"
"SWE00138368","1983-08","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","19830812",",,E","","","6.1",",,E,12,","17.3",",,,E"
"SWE00138368","1983-09","58.1","12.66","115.0","UPLO, SW","20",",E","17",",E","0",",E","","","","","19830915",",,E","","","17.7",",,E,15,","136.7",",,,E"
"SWE00138368","1983-10","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","0",",E","","","","","19831018",",,E","","","18.7",",,E,18,","115.0",",,,E"
"SWE00138368","1983-11","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","19831119",",,E","","","9.4",",,E,19,","33.3",",,,E"
"SWE00138368","1983-12","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","19831219",",,E","","","10.7",",,E,19,","64.1",",,,E"
"SWE00138368","1984-01","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","19840103",",,E","","","23.0",",,E,03,","114.1",",,,E"
"SWE00138368","1984-02","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","19840204",",,E","","","9.6",",,E,04,","23.1",",,,E"
"SWE00138368","1984-03","58.1","12.66","115.0","UPLO, SW","11",",E","2",",E","0",",E","","","","","19840329",",,E","","","8.8",",,E,29,","20.4",",,,E"
"SWE00138368","1984-04","58.1","12.66","115.0","UPLO, SW","8",",E","2",",E","0",",E","","","","","19840403",",,E","","","7.8",",,E,03,","15.5",",,,E"
"SWE00138368","1984-05","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","","","","","19840528",",,E","","","11.5",",,E,28,","33.4",",,,E"
"SWE00138368","1984-06","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","1",",E","","","","","19840629",",,E","","","25.6",",,E,29,","93.3",",,,E"
"SWE00138368","1984-07","58.1","12.66","115.0","UPLO, SW","11",",E","3",",E","0",",E","","","","","19840712",",,E","","","20.8",",,E,12,","43.6",",,,E"
"SWE00138368","1984-08","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","19840805",",,E","","","23.8",",,E,05,","82.7",",,,E"
"SWE00138368","1984-09","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","19840903",",,E","","","11.5",",,E,03,","88.2",",,,E"
"SWE00138368","1984-10","58.1","12.66","115.0","UPLO, SW","22",",E","17",",E","0",",E","","","","","19841005",",,E","","","16.0",",,E,05,","133.0",",,,E"
"SWE00138368","1984-11","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","19841124",",,E","","","8.8",",,E,24,","59.3",",,,E"
"SWE00138368","1984-12","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","19841220",",,E","","","19.9",",,E,20,","51.4",",,,E"
"SWE00138368","1985-01","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","19850123",",,E","","","10.1",",,E,23,","42.5",",,,E"
"SWE00138368","1985-02","58.1","12.66","115.0","UPLO, SW","8",",E","1",",E","0",",E","","","","","19850204",",,E","","","4.2",",,E,04,","13.0",",,,E"
"SWE00138368","1985-03","58.1","12.66","115.0","UPLO, SW","19",",E","7",",E","0",",E","","","","","19850327",",,E","","","8.5",",,E,27,","46.6",",,,E"
"SWE00138368","1985-04","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19850403",",,E","","","19.7",",,E,03,","84.7",",,,E"
"SWE00138368","1985-05","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","19850524",",,E","","","5.0",",,E,24,","15.7",",,,E"
"SWE00138368","1985-06","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","1",",E","","","","","19850614",",,E","","","30.9",",,E,14,","108.9",",,,E"
"SWE00138368","1985-07","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","","","","","19850729",",,E","","","18.2",",,E,29,","57.3",",,,E"
"SWE00138368","1985-08","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","0",",E","","","","","19850805",",,E","","","12.1",",,E,05,","88.7",",,,E"
"SWE00138368","1985-09","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","19850906",",,E","","","18.9",",,E,06,","100.4",",,,E"
"SWE00138368","1985-10","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","19851007",",,E","","","17.2",",,E,07,","49.9",",,,E"
"SWE00138368","1985-11","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","19851109",",,E","","","17.7",",,E,09,","69.5",",,,E"
"SWE00138368","1985-12","58.1","12.66","115.0","UPLO, SW","21",",E","19",",E","0",",E","","","","","19851205",",,E","","","20.1",",,E,05,","172.1",",,,E"
"SWE00138368","1986-01","58.1","12.66","115.0","UPLO, SW","20",",E","9",",E","0",",E","","","","","19860112",",,E","","","7.8",",,E,12,","58.3",",,,E"
"SWE00138368","1986-02","58.1","12.66","115.0","UPLO, SW","4",",E","0",",E","0",",E","","","","","19860204",",,E","","","2.4",",,E,04,","4.9",",,,E"
"SWE00138368","1986-03","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","1",",E","","","","","19860322",",,E","","","35.7",",,E,22,","89.2",",,,E"
"SWE00138368","1986-04","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","19860416",",,E","","","8.2",",,E,16,","42.1",",,,E"
"SWE00138368","1986-05","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","19860516",",,E","","","8.6",",,E,16,","48.9",",,,E"
"SWE00138368","1986-06","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","19860604",",,E","","","6.7",",,E,04,","17.8",",,,E"
"SWE00138368","1986-07","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","19860729",",,E","","","10.0",",,E,29,","52.4",",,,E"
