"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1964-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640204",",,0","25",",,0,15,","25",",,0,15,","5.1",",,0,04,","11.7",",,,0","25",",,,0"
"USC00147313","1964-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640325","+,,0","19640325","+,,0","","","19640320",",,0","0",",T,0,25,+","0",",T,0,25,+","13.5",",,0,20,","27.8",",,,0","0",",T,,0"
"USC00147313","1964-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00147313","1964-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","176.7",",,,0","0",",,,0"
"USC00147313","1964-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","73.0",",,,0","0",",,,0"
"USC00147313","1964-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","95.3",",,,0","0",",,,0"
"USC00147313","1964-08","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640810",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","210.3",",,,0","0",",,,0"
"USC00147313","1964-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","114.6",",,,0","0",",,,0"
"USC00147313","1964-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","21.4",",,,0","0",",,,0"
"USC00147313","1964-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,16,","174.5",",,,0","0",",,,0"
"USC00147313","1964-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19641204",",,0","19641204",",,0","","","19641210",",,0","127",",,0,04,","102",",,0,04,","13.0",",,0,10,","25.8",",,,0","127",",,,0"
"USC00147313","1965-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19650126",",,0","19650126",",,0","","","19650123","+,,0","51",",,0,26,","38",",,0,26,","3.0",",,0,23,+","10.4",",,,0","38",",,,0"
"USC00147313","1965-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","6",",0","3",",0","","","19650213","+,,0","19650224","+,,0","","","19650209",",,0","51",",,0,13,+","25",",,0,24,+","9.4",",,0,09,","21.2",",,,0","88",",,,0"
"USC00147313","1965-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650325","+,,0","19650326","+,,0","","","19650301",",,0","0",",T,0,25,+","0",",T,0,26,+","12.4",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00147313","1965-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","74.2",",,,0","0",",,,0"
"USC00147313","1965-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","109.2",",,,0","0",",,,0"
"USC00147313","1965-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,10,","289.7",",,,0","0",",,,0"
"USC00147313","1965-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","127.1",",,,0","0",",,,0"
"USC00147313","1965-08","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","112.1",",,,0","0",",,,0"
"USC00147313","1965-09","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","216.7",",,,0","0",",,,0"
"USC00147313","1965-10","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00147313","1965-11","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00147313","1965-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19651225","+,,0","19651215",",,0","","","19651224",",,0","0",",T,0,25,+","25",",,0,15,","57.2",",,0,24,","81.3",",,,0","25",",,,0"
"USC00147313","1966-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","3",",0","2",",0","","","19660125",",,0","19660125",",,0","","","19660120",",,0","51",",,0,25,","38",",,0,25,","2.3",",,0,20,","3.4",",,,0","66",",,,0"
"USC00147313","1966-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","4",",0","1",",0","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","76",",,0,02,+","64",",,0,01,","16.8",",,0,09,","25.9",",,,0","69",",,,0"
"USC00147313","1966-03","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660323",",,0","19660323",",,0","","","19660312",",,0","0",",T,0,23,","0",",T,0,23,","4.1",",,0,12,","4.1",",,,0","0",",T,,0"
"USC00147313","1966-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00147313","1966-05","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","74.1",",,,0","0",",,,0"
"USC00147313","1966-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","46.3",",,,0","0",",,,0"
"USC00147313","1966-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","99.0",",,,0","0",",,,0"
"USC00147313","1966-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","44.7",",,,0","0",",,,0"
"USC00147313","1966-09","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","27.8",",,,0","0",",,,0"
"USC00147313","1966-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","15.9",",,,0","0",",,,0"
"USC00147313","1966-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661118",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00147313","1966-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19661228",",,0","19661228","+,,0","","","19661227",",,0","152",",,0,28,","76",",,0,28,+","7.9",",,0,27,","13.7",",,,0","180",",,,0"
"USC00147313","1967-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19670102","+,,0","19670127","+,,0","","","19670126",",,0","127",",,0,02,+","51",",,0,27,+","5.6",",,0,26,","6.1",",,,0","102",",,,0"
"USC00147313","1967-02","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670217","+,,0","19670217","+,,0","","","19670202",",,0","0",",T,0,17,+","0",",T,0,17,+","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00147313","1967-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","1",",0","0",",0","2",",0","0",",0","","","19670319","+,,0","19670318",",,0","","","19670326",",,0","25",",,0,19,+","13",",,0,18,","3.0",",,0,26,","5.9",",,,0","23",",,,0"
"USC00147313","1967-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","50.6",",,,0","0",",,,0"
"USC00147313","1967-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","71.1",",,,0","0",",,,0"
"USC00147313","1967-06","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","235.9",",,,0","0",",,,0"
"USC00147313","1967-07","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","140.8",",,,0","0",",,,0"
"USC00147313","1967-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","83.2",",,,0","0",",,,0"
"USC00147313","1967-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","121.7",",,,0","0",",,,0"
"USC00147313","1967-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","59.9",",,,0","0",",,,0"
"USC00147313","1967-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19671128","+,,0","19671103",",,0","","","19671101",",,0","0",",T,0,28,+","25",",,0,03,","19.3",",,0,01,","30.0",",,,0","25",",,,0"
"USC00147313","1967-12","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","4",",0","0",",0","8",",0","2",",0","","","19671228","+,,0","19671227","+,,0","","","19671218",",,0","76",",,0,28,+","76",",,0,27,+","8.1",",,0,18,","28.2",",,,0","165",",,,0"
"USC00147313","1968-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","19680103","+,,0","19680107","+,,0","","","19680118",",,0","25",",,0,03,+","0",",T,0,07,+","0.5",",,0,18,","1.1",",,,0","0",",T,,0"
"USC00147313","1968-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680225","+,,0","25",",,0,21,","25",",,0,21,","2.0",",,0,25,+","4.0",",,,0","25",",,,0"
"USC00147313","1968-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","8.4",",,,0","0",",,,0"
"USC00147313","1968-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","3",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","119.7",",,,0","0",",,,0"
"USC00147313","1968-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","109.5",",,,0","0",",,,0"
"USC00147313","1968-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","105.1",",,,0","0",",,,0"
"USC00147313","1968-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","130.7",",,,0","0",",,,0"
"USC00147313","1968-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","112.5",",,,0","0",",,,0"
"USC00147313","1968-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","95.9",",,,0","0",",,,0"
"USC00147313","1968-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","160.3",",,,0","0",",,,0"
"USC00147313","1968-11","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681109",",,0","","","19681103",",,0","0",",,0,30,+","0",",T,0,09,","33.5",",,0,03,","64.7",",,,0","0",",T,,0"
"USC00147313","1968-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19681228",",,0","19681228",",,0","","","19681219",",,0","76",",,0,28,","64",",,0,28,","15.0",",,0,19,","24.6",",,,0","89",",,,0"
"USC00147313","1969-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","4",",0","0",",0","","","19690101",",,0","19690129","+,,0","","","19690117",",,0","51",",,0,01,","0",",T,0,29,+","7.4",",,0,17,","8.7",",,,0","0",",T,,0"
"USC00147313","1969-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","0",",0","7",",0","2",",0","","","19690216","+,,0","19690215",",,0","","","19690215",",,0","178",",,0,16,+","178",",,0,15,","22.4",",,0,15,","35.0",",,,0","203",",,,0"
"USC00147313","1969-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","2",",0","0",",0","9",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","127",",,0,08,","127",",,0,08,","24.9",",,0,24,","40.4",",,,0","152",",,,0"
"USC00147313","1969-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690426",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","114.8",",,,0","0",",,,0"
"USC00147313","1969-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","73.9",",,,0","0",",,,0"
"USC00147313","1969-06","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","110.9",",,,0","0",",,,0"
"USC00147313","1969-07","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","88.4",",,,0","0",",,,0"
"USC00147313","1969-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","25.3",",,,0","0",",,,0"
"USC00147313","1969-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,15,","204.0",",,,0","0",",,,0"
"USC00147313","1969-10","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","79.2",",,,0","0",",,,0"
"USC00147313","1969-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691104",",,0","","","19691110",",,0","0",",,0,30,+","0",",T,0,04,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00147313","1969-12","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","3",",0","0",",0","4",",0","3",",0","","","19691230","+,,0","19691211",",,0","","","19691206",",,0","51",",,0,30,+","51",",,0,11,","18.8",",,0,06,","32.6",",,,0","127",",,,0"
"USC00147313","1970-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19700122",",,0","19700122",",,0","","","19700122",",,0","51",",,0,22,","38",",,0,22,","2.5",",,0,22,","2.5",",,,0","38",",,,0"
"USC00147313","1970-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00147313","1970-03","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","4",",0","0",",0","6",",0","3",",0","","","19700316",",,0","19700316",",,0","","","19700316",",,0","254",",,0,16,","241",",,0,16,","18.5",",,0,16,","55.6",",,,0","330",",,,0"
"USC00147313","1970-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","6",",0","2",",0","2",",0","1",",0","","","19700402","+,,0","19700401",",,0","","","19700418",",,0","25",",,0,02,+","25",",,0,01,","55.9",",,0,18,","112.4",",,,0","25",",,,0"
"USC00147313","1970-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.4",",,,0","0",",,,0"
"USC00147313","1970-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","165.2",",,,0","0",",,,0"
"USC00147313","1970-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00147313","1970-08","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","25.4",",,,0","0",",,,0"
"USC00147313","1970-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","110.7",",,,0","0",",,,0"
"USC00147313","1970-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19701009",",,0","19701010","+,,0","","","19701024",",,0","0",",T,0,09,","0",",T,0,10,+","39.4",",,0,24,","99.1",",,,0","0",",T,,0"
"USC00147313","1970-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701120","+,,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,20,+","1.0",",,0,09,","1.0",",,,0","0",",T,,0"
"USC00147313","1970-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00147313","1971-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710118","+,,0","19710118","+,,0","","","19710103",",,0","0",",T,0,18,+","0",",T,0,18,+","30.0",",,0,03,","30.0",",,,0","0",",T,,0"
"USC00147313","1971-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","5",",0","0",",0","12",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","356",",,0,23,","305",",,0,22,","24.6",",,0,22,","43.4",",,,0","432",",,,0"
"USC00147313","1971-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","51",",,0,01,","25",",,0,01,","1.8",",,0,01,","3.1",",,,0","38",",,,0"
"USC00147313","1971-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","59.8",",,,0","0",",,,0"
"USC00147313","1971-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","98.3",",,,0","0",",,,0"
"USC00147313","1971-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","55.8",",,,0","0",",,,0"
"USC00147313","1971-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","139.9",",,,0","0",",,,0"
"USC00147313","1971-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","16.2",",,,0","0",",,,0"
"USC00147313","1971-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","62.8",",,,0","0",",,,0"
"USC00147313","1971-10","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","123.4",",,,0","0",",,,0"
"USC00147313","1971-11","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","102",",,0,23,","102",",,0,23,","41.4",",,0,02,","85.7",",,,0","102",",,,0"
"USC00147313","1971-12","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","2",",0","0",",0","2",",0","2",",0","","","19711212","+,,0","19711212","+,,0","","","19711215",",,0","25",",,0,12,+","25",",,0,12,+","3.8",",,0,15,","14.3",",,,0","50",",,,0"
"USC00147313","1972-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19720116","+,,0","19720104",",,0","","","19720104",",,0","25",",,0,16,+","25",",,0,04,","0.8",",,0,04,","1.1",",,,0","38",",,,0"
"USC00147313","1972-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","76",",,0,12,","64",",,0,12,","3.6",",,0,12,","6.2",",,,0","109",",,,0"
