"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310530","1958-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","3",",0","2",",0","1",",0","","","","","","","","","19581019",",,0","","","","","30.7",",,0,19,","55.4",",,,0","",""
"USC00310530","1958-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","","","","","","","","","19581102",",,0","","","","","23.4",",,0,02,","55.9",",,,0","",""
"USC00310530","1958-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","3",",0","1",",0","","","","","","","","","19581228",",,0","","","","","65.3",",,0,28,","79.0",",,,0","",""
"USC00310530","1959-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7","2,0","3","2,0","1","2,0","","","","","","","","","19590122",",2,0","","","","","29.2","2,,0,22,","69.8",",a,,0","",""
"USC00310530","1959-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19590213",",,0","","","","","15.5",",,0,13,","46.4",",,,0","",""
"USC00310530","1959-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","4",",0","1",",0","","","","","","","","","19590327",",,0","","","","","33.5",",,0,27,","70.8",",,,0","",""
"USC00310530","1959-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","8",",0","0",",0","","","","","","","","","19590419",",,0","","","","","24.1",",,0,19,","111.3",",,,0","",""
"USC00310530","1959-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","8",",0","2",",0","","","","","","","","","19590523",",,0","","","","","33.3",",,0,23,","116.6",",,,0","",""
"USC00310530","1959-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","2",",0","","","","","","","","","19590625",",,0","","","","","29.5",",,0,25,","90.2",",,,0","",""
"USC00310530","1959-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10","1,0","9","1,0","2","1,0","","","","","","","","","19590716",",1,0","","","","","38.9","1,,0,16,","135.5","1,,,0","",""
"USC00310530","1959-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","6",",0","4",",0","","","","","","","","","19590805",",,0","","","","","49.5",",,0,05,","172.6",",,,0","",""
"USC00310530","1959-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","95.0",",,0,30,","154.0",",,,0","",""
"USC00310530","1959-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","14",",0","9",",0","2",",0","","","","","","","","","19591007",",,0","","","","","33.0",",,0,07,","124.4",",,,0","",""
"USC00310530","1959-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19591128",",,0","","","","","13.0",",,0,28,","44.9",",,,0","",""
"USC00310530","1959-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","12.4",",,0,19,","71.6",",,,0","",""
"USC00310530","1960-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8","2,0","5","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","35.1","2,,0,06,","69.1",",a,,0","",""
"USC00310530","1960-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","8",",0","0",",0","","","","","","","","","19600211",",,0","","","","","18.3",",,0,11,","94.0",",,,0","",""
"USC00310530","1960-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","8",",0","0",",0","","","","","","","","","19600303",",,0","","","","","24.6",",,0,03,","83.3",",,,0","",""
"USC00310530","1960-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","7",",0","1",",0","","","","","","","","","19600404",",,0","","","","","37.3",",,0,04,","75.6",",,,0","",""
"USC00310530","1960-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","19600508",",2,0","","","","","25.7","2,,0,08,","74.9",",a,,0","",""
"USC00310530","1960-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","8",",0","1",",0","","","","","","","","","19600622",",,0","","","","","43.7",",,0,22,","102.7",",,,0","",""
"USC00310530","1960-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","3",",0","1",",0","","","","","","","","","19600711",",,0","","","","","34.5",",,0,11,","57.6",",,,0","",""
"USC00310530","1960-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","9",",0","2",",0","","","","","","","","","19600813",",,0","","","","","33.3",",,0,13,","127.6",",,,0","",""
"USC00310530","1960-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19600928",",,0","","","","","24.1",",,0,28,","58.0",",,,0","",""
"USC00310530","1960-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19601008",",,0","","","","","16.3",",,0,08,","69.0",",,,0","",""
"USC00310530","1960-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","3",",0","0",",0","","","","","","","","","19601129",",,0","","","","","7.9",",,0,29,","26.0",",,,0","",""
"USC00310530","1960-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","3",",0","0",",0","","","","","","","","","19601211",",,0","","","","","13.5",",,0,11,","31.3",",,,0","",""
"USC00310530","1961-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19610115",",,0","","","","","11.2",",,0,15,","42.7",",,,0","",""
"USC00310530","1961-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19610223",",,0","","","","","29.7",",,0,23,","117.9",",,,0","",""
"USC00310530","1961-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19610308",",,0","","","","","21.6",",,0,08,","61.7",",,,0","",""
"USC00310530","1961-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","26.4",",,0,10,","87.9",",,,0","",""
"USC00310530","1961-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19610511",",,0","","","","","30.5",",,0,11,","70.2",",,,0","",""
"USC00310530","1961-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","11",",0","1",",0","","","","","","","","","19610612",",,0","","","","","64.0",",,0,12,","192.5",",,,0","",""
"USC00310530","1961-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","11",",0","0",",0","","","","","","","","","19610714",",,0","","","","","16.5",",,0,14,","92.7",",,,0","",""
"USC00310530","1961-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","2",",0","","","","","","","","","19610825",",,0","","","","","57.7",",,0,25,","169.7",",,,0","",""
"USC00310530","1961-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","0",",0","","","","","","","","","19610915",",,0","","","","","7.6",",,0,15,","32.5",",,,0","",""
"USC00310530","1961-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19611004",",,0","","","","","29.0",",,0,04,","60.9",",,,0","",""
"USC00310530","1961-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19611124",",,0","","","","","38.4",",,0,24,","108.8",",,,0","",""
"USC00310530","1961-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","2",",0","","","","","","","","","19611212",",,0","","","","","46.2",",,0,12,","153.8",",,,0","",""
"USC00310530","1962-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","12",",0","0",",0","","","","","","","","","19620127",",,0","","","","","23.1",",,0,27,","128.4",",,,0","",""
"USC00310530","1962-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","9",",0","2",",0","","","","","","","","","19620223",",,0","","","","","30.7",",,0,23,","135.7",",,,0","",""
"USC00310530","1962-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","0",",0","","","","","","","","","19620305",",,0","","","","","16.5",",,0,05,","96.9",",,,0","",""
