"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1963-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19630506",",,C","","","19630507",",,C","19630519",",,C","19630527",",,C","-5.0",",C,06,","","","25",",,C,07,","17.3",",,C,19,","26.1",",C,27,","5973.1","C","321.0",",C","71.9",",,,C","25",",,,C","7.98",",C","14.36",",,,C","1.60",",,,C"
"CA007058520","1963-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.7","C","16.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630613",",,C","","","19630630","+,,C","19630620",",,C","19630624",",,C","1.1",",C,13,","","","0",",,C,30,+","39.9",",,C,20,","30.6",",C,24,","6075.1","C","102.0",",C","70.6",",,,C","0",",,,C","15.49",",C","21.96",",,,C","9.02",",,,C"
"CA007058520","1963-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.3","C","53.6",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630710",",,C","","","19630731","+,,C","19630702",",1,C","19630727","+,,C","6.1",",C,10,","","","0",",,C,31,+","21.3","1,,C,02,","31.1",",C,27,+","53.5","C","53.5",",C","117.4","1,,,C","0",",,,C","18.34",",C","23.19",",,,C","13.49",",,,C"
"CA007058520","1963-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","1.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19630826","+,,C","","","19630831","+,,C","19630809",",,C","19630809","+,,C","0.0",",C,26,+","","","0",",,C,31,+","61.0",",,C,09,","25.6",",C,09,+","195.0","C","141.5",",C","149.5",",,,C","0",",,,C","13.83",",C","18.88",",,,C","8.78",",,,C"
"CA007058520","1963-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19630922",",,C","","","19630930","+,,C","19630912",",2,C","19630918",",,C","-6.1",",C,22,","","","0",",,C,30,+","25.4","2,,C,12,","24.4",",C,18,","475.5","C","280.5",",C","104.9",",a,,C","0",",,,C","8.98",",C","14.87",",,,C","3.10",",,,C"
"CA007058520","1963-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19631022",",,C","","","19631029",",,C","19631011",",,C","19631002",",,C","-6.7",",C,22,","","","203",",,C,29,","40.9",",,C,11,","23.3",",C,02,","830.0","C","354.5",",C","133.4",",,,C","406",",,,C","6.90",",C","11.54",",,,C","2.25",",,,C"
"CA007058520","1963-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19631128","+,,C","","","19631126",",,C","19631129",",,C","19631130",",,C","-10.6",",C,28,+","","","51",",,C,26,","31.0",",,C,29,","15.6",",C,30,","1359.1","C","529.1",",C","99.0",",,,C","91",",,,C","0.70",",C","3.81",",,,C","-2.42",",,,C"
"CA007058520","1963-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19631228",",,C","","","19631224","+,,C","19631224","+,,C","19631208",",,C","-28.3",",C,28,","","","64",",,C,24,+","6.4",",,C,24,+","1.7",",C,08,","2361.0","C","1001.9",",C","17.9",",,,C","179",",,,C","-13.99",",C","-10.34",",,,C","-17.64",",,,C"
"CA007058520","1964-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19640118",",,C","","","19640109",",,C","19640109",",,C","19640125","+,,C","-28.3",",C,18,","","","178",",,C,09,","17.8",",,C,09,","0.6",",C,25,+","3302.8","C","941.8",",C","69.4",",,,C","567",",,,C","-12.05",",C","-7.47",",,,C","-16.63",",,,C"
"CA007058520","1964-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","10","1,C","11",",C","29",",C","28",",C","0",",C","0",",C","19640218",",,C","","","19640226","+,1,C","19640226","+,1,C","19640213",",,C","-26.1",",C,18,","","","51","1,,C,26,+","5.1","1,,C,26,+","0.6",",C,13,","4140.4","C","837.6",",C","44.5","1,,,C","445","1,,,C","-10.55",",C","-5.77",",,,C","-15.33",",,,C"
"CA007058520","1964-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19640312",",,C","","","19640326",",,C","19640326",",,C","19640305",",,C","-25.6",",C,12,","","","254",",,C,26,","25.4",",,C,26,","7.2",",C,05,","4932.1","C","791.7",",C","104.1",",,,C","913",",,,C","-7.21",",C","-1.97",",,,C","-12.44",",,,C"
"CA007058520","1964-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","2",",C","23",",C","6",",C","0",",C","0",",C","19640402",",,C","","","19640408",",1,C","19640408",",1,C","19640430",",,C","-22.2",",C,02,","","","152","1,,C,08,","16.3","1,,C,08,","16.7",",C,30,","5445.8","C","513.7",",C","24.0","1,,,C","165","1,,,C","1.21",",C","6.73",",,,C","-4.31",",,,C"
"CA007058520","1964-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19640526",",,C","","","19640526",",,C","19640509",",,C","19640524",",,C","-3.9",",C,26,","","","5",",,C,26,","15.0",",,C,09,","25.6",",C,24,","5738.1","C","292.3",",C","82.9",",,,C","5",",,,C","8.91",",C","14.99",",,,C","2.83",",,,C"
"CA007058520","1964-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","8.9","C","8.6",",C","13","2,C","12","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640613",",2,C","19640623","+,,C","-2.2",",C,01,","","","0",",,C,30,+","24.6","2,,C,13,","27.2",",C,23,+","5902.7","C","164.6",",C","141.1",",a,,C","0",",,,C","13.13",",C","19.28",",,,C","6.98",",,,C"
"CA007058520","1964-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.1","C","17.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640729",",,C","19640718",",,C","2.8",",C,20,","","","0",",,C,31,+","25.9",",,C,29,","30.0",",C,18,","63.0","C","63.0",",C","109.4",",,,C","0",",,,C","16.85",",C","22.36",",,,C","11.35",",,,C"
"CA007058520","1964-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640807",",,C","","","19640831","+,,C","19640812",",,C","19640830","+,,C","3.3",",C,07,","","","0",",,C,31,+","22.9",",,C,12,","24.4",",C,30,+","198.7","C","135.7",",C","94.0",",,,C","0",",,,C","13.96",",C","18.90",",,,C","9.03",",,,C"
"CA007058520","1964-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19640919",",,C","","","19640930","+,,C","19640910",",,C","19640922",",,C","-3.3",",C,19,","","","0",",,C,30,+","14.0",",,C,10,","22.8",",C,22,","447.1","C","248.4",",C","36.1",",,,C","0",",,,C","10.05",",C","15.19",",,,C","4.91",",,,C"
"CA007058520","1964-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19641008",",,C","","","19641029",",,C","19641021",",,C","19641017",",,C","-8.3",",C,08,","","","117",",,C,29,","28.4",",,C,21,","21.1",",C,17,","904.9","C","457.8",",C","85.0",",,,C","178",",,,C","3.57",",C","7.74",",,,C","-0.61",",,,C"
"CA007058520","1964-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19641123",",,C","","","19641116",",,C","19641116",",,C","19641113",",,C","-21.7",",C,23,","","","102",",,C,16,","10.2",",,C,16,","8.9",",C,13,","1552.6","C","647.7",",C","48.8",",,,C","280",",,,C","-3.26",",C","0.31",",,,C","-6.83",",,,C"
"CA007058520","1964-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19641221",",,C","","","19641201",",,C","19641201",",,C","19641226",",,C","-31.7",",C,21,","","","203",",,C,01,","20.3",",,C,01,","11.1",",C,26,","2441.6","C","889.0",",C","78.5",",,,C","711",",,,C","-10.34",",C","-6.13",",,,C","-14.56",",,,C"
"CA007058520","1965-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19650116",",,C","","","19650124","+,,C","19650124","+,2,C","19650109",",,C","-31.1",",C,16,","","","152",",,C,24,+","15.2","2,,C,24,+","4.4",",C,09,","3487.8","C","1046.2",",C","62.2",",a,,C","571",",a,,C","-15.42",",C","-10.29",",,,C","-20.55",",,,C"
"CA007058520","1965-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19650205",",,C","","","19650222","+,,C","19650208",",,C","19650208",",,C","-26.7",",C,05,","","","76",",,C,22,+","13.2",",,C,08,","3.3",",C,08,","4366.2","C","878.4",",C","67.4",",,,C","494",",,,C","-13.04",",C","-7.63",",,,C","-18.45",",,,C"
"CA007058520","1965-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19650314",",,C","","","19650326",",,C","19650326",",,C","19650306","+,,C","-18.9",",C,14,","","","203",",,C,26,","20.3",",,C,26,","6.7",",C,06,+","5107.2","C","741.0",",C","27.9",",,,C","279",",,,C","-5.57",",C","-1.40",",,,C","-9.74",",,,C"
"CA007058520","1965-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650416",",,C","19650426",",,C","-12.2",",C,01,","","","25",",,C,12,","7.6",",,C,16,","15.0",",C,26,","5616.2","C","509.0",",C","17.8",",,,C","25",",,,C","1.37",",C","6.29",",,,C","-3.56",",,,C"
"CA007058520","1965-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650511",",,C","19650522",",,C","-5.6",",C,05,","","","0",",,C,31,+","22.1",",,C,11,","22.2",",C,22,","5935.2","C","319.0",",C","99.9",",,,C","0",",,,C","8.04",",C","13.52",",,,C","2.56",",,,C"
"CA007058520","1965-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.7","C","16.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650615",",,C","","","19650630","+,,C","19650604",",,C","19650628",",,C","0.6",",C,15,","","","0",",,C,30,+","13.2",",,C,04,","31.1",",C,28,","6063.8","C","128.6",",C","38.8",",,,C","0",",,,C","14.60",",C","20.79",",,,C","8.41",",,,C"
"CA007058520","1965-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","19.2","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650718",",,C","19650705",",,C","1.1",",C,07,","","","0",",,C,31,+","18.5",",,C,18,","27.2",",C,05,","128.3","C","128.3",",C","108.7",",,,C","0",",,,C","14.28",",C","20.35",",,,C","8.21",",,,C"
"CA007058520","1965-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","31.4","C","12.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650815",",,C","-1.7",",C,31,","","","0",",,C,31,+","19.1",",,C,26,","28.9",",C,15,","252.4","C","124.1",",C","100.1",",,,C","0",",,,C","14.72",",C","20.04",",,,C","9.41",",,,C"
"CA007058520","1965-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","3.3",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19650930",",,C","","","19650926",",,C","19650924",",,C","19650923",",,C","-5.6",",C,30,","","","25",",,C,26,","19.1",",,C,24,","28.3",",C,23,","490.5","C","238.1",",C","109.0",",,,C","25",",,,C","10.51",",C","15.63",",,,C","5.38",",,,C"
"CA007058520","1965-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19651028",",,C","","","19651005",",,C","19651004",",,C","19651020",",,C","-8.3",",C,28,","","","64",",,C,05,","19.6",",,C,04,","18.3",",C,20,","953.4","C","462.9",",C","126.8",",,,C","141",",,,C","3.40",",C","6.91",",,,C","-0.11",",,,C"
"CA007058520","1965-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19651127",",,C","","","19651108",",,C","19651117",",,C","19651106","+,,C","-18.9",",C,27,","","","102",",,C,08,","14.7",",,C,17,","5.6",",C,06,+","1662.8","C","709.4",",C","66.9",",,,C","369",",,,C","-5.32",",C","-1.50",",,,C","-9.13",",,,C"
"CA007058520","1965-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19651212",",,C","","","19651224",",,C","19651224",",,C","19651231",",,C","-28.3",",C,12,","","","178",",,C,24,","17.8",",,C,24,","2.2",",C,31,","2545.4","C","882.6",",C","80.9",",,,C","789",",,,C","-10.14",",C","-6.01",",,,C","-14.26",",,,C"
"CA007058520","1966-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","11","4,C","10","4,C","1","4,C","","","10","2,C","","","","","","","","","","","","","","","19660128",",2,C","19660128",",4,C","","","","","","","330","2,,C,28,","33.0","4,,C,28,","","","","","","","116.8","2,a,,C","1168","2,a,,C","","","","","",""
"CA007058520","1966-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19660220",",,C","","","19660216","+,,C","19660216","+,,C","19660211",",,C","-28.3",",C,20,","","","76",",,C,16,+","7.6",",,C,16,+","6.7",",C,11,","","","776.9",",C","31.7",",,,C","304",",,,C","-9.41",",C","-4.48",",,,C","-14.34",",,,C"
"CA007058520","1966-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","13",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19660316","+,,C","","","19660302",",,C","19660301",",,C","19660324","+,,C","-20.0",",C,16,+","","","178",",,C,02,","19.1",",,C,01,","10.0",",C,24,+","","","682.2",",C","117.9",",,,C","683",",,,C","-3.67",",C","0.96",",,,C","-8.31",",,,C"
"CA007058520","1966-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19660427",",,C","","","19660411","+,,C","19660417",",,C","19660421",",,C","-10.0",",C,27,","","","13",",,C,11,+","7.1",",,C,17,","15.6",",C,21,","","","495.6",",C","23.7",",,,C","26",",,,C","1.81",",C","6.22",",,,C","-2.60",",,,C"
"CA007058520","1966-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.9",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19660507",",,C","","","19660510",",,C","19660519",",,C","19660524",",,C","-8.3",",C,07,","","","51",",,C,10,","9.1",",,C,19,","27.8",",C,24,","","","330.0",",C","35.5",",,,C","51",",,,C","7.72",",C","13.64",",,,C","1.79",",,,C"
"CA007058520","1966-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","5.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660614","+,,C","19660613",",,C","-0.6",",C,02,","","","0",",,C,30,+","18.3",",,C,14,+","27.8",",C,13,","","","122.7",",C","59.3",",,,C","0",",,,C","14.43",",C","20.91",",,,C","7.95",",,,C"
"CA007058520","1966-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","23.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660713",",,C","19660710",",,C","2.8",",C,01,","","","0",",,C,31,+","20.3",",,C,13,","28.9",",C,10,","78.0","C","78.0",",C","96.0",",,,C","0",",,,C","16.57",",C","22.91",",,,C","10.24",",,,C"
"CA007058520","1966-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","2.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660831",",,C","","","19660831","+,,C","19660811",",,C","19660801",",,C","0.0",",C,31,","","","0",",,C,31,+","23.1",",,C,11,","24.4",",C,01,","175.3","C","97.3",",C","99.3",",,,C","0",",,,C","15.28",",C","20.32",",,,C","10.25",",,,C"
"CA007058520","1966-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19660929","+,,C","","","19660930","+,,C","19660923",",,C","19660909",",,C","-3.3",",C,29,+","","","0",",,C,30,+","22.1",",,C,23,","24.4",",C,09,","442.2","C","266.9",",C","92.0",",,,C","0",",,,C","9.44",",C","15.24",",,,C","3.63",",,,C"
"CA007058520","1966-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0","1,C","16",",C","8",",C","2",",C","","","2",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","19661031",",1,C","","","19661020",",,C","19661019",",,C","19661015",",,C","-8.3","1,C,31,","","","64",",,C,20,","27.4",",,C,19,","18.3",",C,15,","833.1","C","390.9",",C","109.8",",,,C","89",",,,C","5.14","1,C","8.90",",,,C","1.37","1,,,C"
"CA007058520","1966-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","19",",C","13",",C","1",",C","","","7",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19661117","+,,C","","","19661114","+,,C","19661103",",,C","19661103",",,C","-13.3",",C,17,+","","","64",",,C,14,+","25.4",",,C,03,","15.6",",C,03,","1356.1","C","523.0",",C","107.1",",,,C","297",",,,C","0.90",",C","4.18",",,,C","-2.39",",,,C"
"CA007058520","1966-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19661203",",,C","","","19661229",",,C","19661229",",,C","19661211","+,,C","-22.8",",C,03,","","","305",",,C,29,","30.5",",,C,29,","10.0",",C,11,+","2159.7","C","803.6",",C","115.3",",,,C","1055",",,,C","-7.59",",C","-4.09",",,,C","-11.09",",,,C"
"CA007058520","1967-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670115",",,C","-30.0",",C,19,","","","152",",,C,28,","15.2",",,C,28,","1.1",",C,15,","3090.4","C","930.7",",C","73.7",",,,C","737",",,,C","-11.69",",C","-7.70",",,,C","-15.68",",,,C"
"CA007058520","1967-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19670212",",,C","","","19670223",",,C","19670223",",,C","19670211","+,,C","-37.8",",C,12,","","","152",",,C,23,","15.2",",,C,23,","0.6",",C,11,+","4050.6","C","960.2",",C","60.9",",,,C","609",",,,C","-15.96",",C","-10.00",",,,C","-21.92",",,,C"
"CA007058520","1967-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19670317",",,C","","","19670313",",,C","19670313",",,C","19670329",",,C","-29.4",",C,17,","","","76",",,C,13,","7.6",",,C,13,","6.7",",C,29,","4932.9","C","882.3",",C","16.0",",,,C","101",",,,C","-10.13",",C","-4.36",",,,C","-15.90",",,,C"
"CA007058520","1967-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19670407",",,C","","","19670410",",,C","19670410",",,C","19670401",",,C","-16.7",",C,07,","","","76",",,C,10,","9.7",",,C,10,","11.7",",C,01,","5513.5","C","580.6",",C","35.2",",,,C","190",",,,C","-1.02",",C","3.93",",,,C","-5.97",",,,C"
"CA007058520","1967-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670519",",,C","","","19670509",",,C","19670509",",,C","19670502",",,C","-4.4",",C,19,","","","152",",,C,09,","22.9",",,C,09,","18.3",",C,02,","5918.2","C","404.7",",C","107.0",",,,C","277",",,,C","5.28",",C","10.03",",,,C","0.52",",,,C"
"CA007058520","1967-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.6","C","15.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19670619","+,,C","","","19670630","+,,C","19670625",",,C","19670629",",,C","0.0",",C,19,+","","","0",",,C,30,+","33.0",",,C,25,","31.7",",C,29,","6015.1","C","96.9",",C","72.7",",,,C","0",",,,C","15.62",",C","22.41",",,,C","8.84",",,,C"
"CA007058520","1967-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","58.1","C","42.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670728",",,C","19670722",",,C","6.7",",C,07,","","","0",",,C,31,+","27.4",",,C,28,","30.0",",C,22,","24.4","C","24.4",",C","112.7",",,,C","0",",,,C","18.92",",C","24.60",",,,C","13.24",",,,C"
"CA007058520","1967-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","73.4","C","15.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670828",",,C","19670817","+,,C","5.0",",C,24,+","","","0",",,C,31,+","25.4",",,C,28,","27.2",",C,17,+","90.9","C","66.5",",C","138.0",",,,C","0",",,,C","16.68",",C","21.76",",,,C","11.60",",,,C"
"CA007058520","1967-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.2","C","0.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19670912","+,,C","","","19670930","+,,C","19670923",",,C","19670916",",,C","-0.6",",C,12,+","","","0",",,C,30,+","31.8",",,C,23,","25.6",",C,16,","288.7","C","197.8",",C","117.7",",,,C","0",",,,C","11.77",",C","17.30",",,,C","6.24",",,,C"
"CA007058520","1967-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.2","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19671007",",,C","","","19671031","+,,C","19671009",",,C","19671024",",,C","-4.4",",C,07,","","","0",",,C,31,+","24.9",",,C,09,","18.9",",C,24,","682.4","C","393.7",",C","106.8",",,,C","0",",,,C","5.63",",C","9.11",",,,C","2.15",",,,C"
"CA007058520","1967-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.2","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19671122",",,C","","","19671118",",,C","19671124",",,C","19671103",",,C","-17.2",",C,22,","","","89",",,C,18,","14.5",",,C,24,","16.7",",C,03,","1296.6","C","614.2",",C","70.3",",,,C","292",",,,C","-2.14",",C","1.25",",,,C","-5.53",",,,C"
"CA007058520","1967-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","74.2","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19671225",",,C","","","19671208",",,C","19671212",",,C","19671222",",,C","-27.2",",C,25,","","","102",",,C,08,","14.0",",,C,12,","4.4",",C,22,","2149.3","C","852.7",",C","88.5",",,,C","755",",,,C","-9.17",",C","-4.75",",,,C","-13.59",",,,C"
