"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357310","1965-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19650212",",,0","19650210",",,0","19650210",",,0","","","19650227","+,,0","19650227",",1,0","-12.2",",0,12,","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,27,+","17.2","1,0,27,","2379.0","0","412.7","1,0","0.0",",T,,0","0",",T,,0","2.97","1,0","11.01","1,,,0","-5.08",",,,0"
"USC00357310","1965-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","19650319",",1,0","19650331","+,,0","19650331","+,,0","","","19650312",",,0","19650331",",1,0","-14.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","22.2","1,0,31,","2825.7","0","446.7","1,0","5.1",",,,0","0",",,,0","3.44","1,0","13.38","1,,,0","-6.50","1,,,0"
"USC00357310","1965-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19650405","+,,0","19650418",",,0","19650418","+,,0","2","","19650409",",,0","19650430",",,0","-5.0",",0,05,+","0",",T,0,18,","0",",T,0,18,+","5.1",",,0,09,","26.1",",0,30,","3071.2","0","245.5",",0","10.9",",,,0","0",",T,,0","10.15",",0","18.50",",,,0","1.80",",,,0"
"USC00357310","1965-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","","","19650506",",1,0","19650531","+,,0","19650502",",,0","","","19650522",",,0","19650528",",1,0","-8.9","1,0,06,","0",",,0,31,+","0",",T,0,02,","23.4",",,0,22,","30.0","1,0,28,","3274.3","0","203.1","1,0","33.9",",,,0","0",",T,,0","11.61","1,0","20.78","1,,,0","2.44","1,,,0"
"USC00357310","1965-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","21.7","0","20.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","19650627",",1,0","19650630","+,,0","19650630","+,,0","4","","19650626",",,0","19650611",",1,0","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","34.4","1,0,11,","3337.7","0","63.4","1,0","58.9",",,,0","0",",,,0","16.84","1,0","26.34","1,,,0","7.35","1,,,0"
"USC00357310","1965-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","106.0","0","84.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650724",",,0","19650731","+,,0","19650731","+,,0","3","","19650702",",,0","19650714",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","37.2",",0,14,","8.6","0","8.6",",0","5.6",",,,0","0",",,,0","20.78",",0","32.31",",,,0","9.24",",,,0"
"USC00357310","1965-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","178.3","0","72.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","3","","19650820",",,0","19650807",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","38.9",",0,07,","32.4","0","23.8",",0","39.2",",,,0","0",",,,0","19.90",",0","30.51",",,,0","9.29",",,,0"
"USC00357310","1965-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","178.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650916",",,0","","","19650908",",,0","19650901",",,0","-9.4",",0,18,","0",",,0,30,+","0",",T,0,16,","4.8",",,0,08,","31.1",",0,01,","216.7","0","184.3",",0","8.3",",,,0","0",",T,,0","12.19",",0","22.80",",,,0","1.58",",,,0"
"USC00357310","1965-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","178.3","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","26",",0","2",",0","","","19651026","+,,0","19651031","+,,0","19651031","+,,0","","","19651031","+,2,0","19651009",",,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","32.8",",0,09,","432.9","0","216.2",",0","0.0","2,,,0","0",",,,0","11.36",",0","23.86",",,,0","-1.15",",,,0"
"USC00357310","1965-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","178.3","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","19651129",",1,0","19651130","+,,0","19651130","+,,0","","","19651114",",,0","19651101",",1,0","-12.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","22.2","1,0,01,","812.1","0","379.2","1,0","31.6",",,,0","0",",,,0","5.26","1,0","12.80","1,,,0","-2.28","1,,,0"
"USC00357310","1965-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","178.3","0","0.0","2,0","4",",0","0",",0","0",",0","3",",0","1",",0","5","2,0","29","2,0","2",",0","0",",0","0",",0","","","19651223",",2,0","19651226",",,0","19651225",",,0","","","19651226",",,0","19651205",",,0","-20.6","2,0,23,","51",",,0,26,","25",",,0,25,","2.3",",,0,26,","12.8",",0,05,","1404.1","0","592.0",",0","3.9",",,,0","49",",,,0","-1.87","2,0","5.97",",,,0","-9.71","2,,,0"
"USC00357310","1966-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","2,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19660120",",,0","19660124",",2,0","19660123",",,0","","","19660123",",,0","19660114",",,0","-16.7",",0,20,","51","2,,0,24,","25",",,0,23,","2.5",",,0,23,","16.1",",0,14,","1974.4","0","570.3",",0","5.1",",,,0","38",",,,0","-0.06",",0","6.37",",,,0","-6.50",",,,0"
"USC00357310","1966-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19660213",",,0","19660226",",,0","19660226",",,0","","","19660226",",,0","19660217","+,,0","-13.3",",0,13,","51",",,0,26,","38",",,0,26,","7.6",",,0,26,","12.8",",0,17,+","2478.8","0","504.4",",0","14.4",",,,0","38",",,,0","0.32",",0","7.13",",,,0","-6.49",",,,0"
"USC00357310","1966-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","7","1,0","0","1,0","","","19660323",",1,0","19660319","+,,0","19660305",",,0","","","19660320",",,0","19660330",",1,0","-12.8","1,0,23,","0",",T,0,19,+","8",",,0,05,","25.4",",,0,20,","25.6","1,0,30,","2873.0","0","394.2","1,0","48.8",",,,0","8",",,,0","5.19","1,0","14.76","1,,,0","-4.37","1,,,0"
"USC00357310","1966-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660410","+,,0","19660401",",,0","-11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,+","29.4",",0,01,","3170.9","0","297.9",",0","6.0",",,,0","0",",,,0","8.40",",0","19.44",",,,0","-2.63",",,,0"
"USC00357310","1966-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","15.1","0","15.1","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","23","3,0","6","3,0","","","19660501",",3,0","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","19660526",",3,0","-5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","35.6","3,0,26,","3266.0","0","95.1","3,0","14.9",",,,0","0",",,,0","15.48","3,0","26.43","3,,,0","4.53","3,,,0"
"USC00357310","1966-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","56.2","0","41.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","2","","19660616",",,0","19660628",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","37.8",",0,28,","3340.6","0","74.6",",0","14.8",",,,0","0",",,,0","17.22",",0","26.95",",,,0","7.49",",,,0"
"USC00357310","1966-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","172.4","0","116.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660723",",1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,23,","10.5","0","10.5","1,0","0.0",",,,0","0",",,,0","21.88","1,0","34.21","1,,,0","9.55",",,,0"
"USC00357310","1966-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","1","","19660826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00357310","1966-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","","","","","","","","","19661015",",3,0","19661031","+,,0","19661022","+,,0","","","19661012",",,0","","","-11.1","3,0,15,","0",",,0,31,+","0",",T,0,22,+","8.6",",,0,12,","","","","","","","10.1",",,,0","0",",T,,0","","","","","-3.34","3,,,0"
"USC00357310","1966-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19661125",",,0","19661109",",,0","19661129","+,,0","","","19661128",",,0","19661103","+,,0","-10.6",",0,25,","0",",T,0,09,","0",",T,0,29,+","15.2",",,0,28,","21.1",",0,03,+","","","390.3",",0","31.5",",,,0","0",",T,,0","5.32",",0","12.24",",,,0","-1.59",",,,0"
"USC00357310","1966-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19661226",",,0","19661229","+,,0","19661229",",,0","","","19661203",",,0","19661212",",,0","-17.8",",0,26,","25",",,0,29,+","25",",,0,29,","8.9",",,0,03,","11.1",",0,12,","","","582.8",",0","15.3",",,,0","25",",,,0","-0.47",",0","4.52",",,,0","-5.45",",,,0"
"USC00357310","1967-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19670122",",,0","19670126",",,0","19670126",",,0","","","19670126",",,0","19670113",",1,0","-12.2",",0,22,","76",",,0,26,","127",",,0,26,","13.7",",,0,26,","13.3","1,0,13,","","","514.6","1,0","15.5",",,,0","160",",,,0","1.25","1,0","6.90","1,,,0","-4.39",",,,0"
"USC00357310","1967-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","0","3,0","0","3,0","0","3,0","","","19670220",",1,0","19670214",",,0","19670214",",,0","","","19670214",",,0","19670227",",3,0","-11.1","1,0,20,","51",",,0,14,","38",",,0,14,","3.8",",,0,14,","17.2","3,0,27,","","","381.9","3,0","4.8",",,,0","38",",,,0","3.05","3,0","10.91","3,,,0","-4.81","1,,,0"
"USC00357310","1967-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670311",",,0","19670331","+,,0","19670331",",,0","","","19670331",",,0","19670321",",,0","-11.7",",0,11,","0",",,0,31,+","13",",,0,31,","16.8",",,0,31,","19.4",",0,21,","","","440.4",",0","29.0",",,,0","13",",,,0","4.13",",0","12.22",",,,0","-3.96",",,,0"
"USC00357310","1967-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19670402",",2,0","19670412",",,0","19670426",",,0","","","19670423",",,0","19670412","+,2,0","-10.6","2,0,02,","0",",T,0,12,","25",",,0,26,","13.5",",,0,23,","16.1","2,0,12,+","","","380.9","2,0","29.4",",,,0","33",",,,0","4.73","2,0","11.55","2,,,0","-2.09","2,,,0"
"USC00357310","1967-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","6.1","0","6.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","1,0","3","1,0","","","19670512",",1,0","19670511",",,0","19670528","+,,0","","","19670529",",,0","19670522",",1,0","-5.6","1,0,12,","0",",T,0,11,","0",",T,0,28,+","5.6",",,0,29,","34.4","1,0,22,","","","177.6","1,0","10.9",",,,0","0",",T,,0","12.62","1,0","23.01","1,,,0","2.22","1,,,0"
"USC00357310","1967-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","35.1","0","29.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","4","1,0","","","19670602",",1,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670630",",1,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","35.0","1,0,30,","","","79.0","1,0","108.7",",,,0","0",",,,0","16.61","1,0","25.28","1,,,0","7.94","1,,,0"
"USC00357310","1967-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","208.5","0","173.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19670727",",,0","19670731","+,,0","19670731","+,,0","3","","19670717",",,0","19670712",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","41.1",",0,12,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","23.93",",0","35.37",",,,0","12.48",",,,0"
"USC00357310","1967-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","352.7","0","144.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","26","3,0","","","19670809",",1,0","19670831","+,,0","19670831","+,,0","3","","19670826",",,0","19670814",",3,0","4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","38.9","3,0,14,","0.6","0","0.6","3,0","5.3",",,,0","0",",,,0","23.38","3,0","36.05","3,,,0","10.72","1,,,0"
"USC00357310","1967-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00357310","1967-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","8","2,0","0","2,0","","","19671015",",1,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671018","+,2,0","-7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","24.4","2,0,18,+","","","278.2","2,0","9.9",",,,0","0",",,,0","8.80","2,0","18.65","2,,,0","-1.05","1,,,0"
"USC00357310","1967-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","3,0","2",",0","2",",0","1",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","2,0","1","2,0","0","2,0","","","19671127",",1,0","19671130","+,1,0","19671130","+,1,0","","","19671118",",,0","19671108",",2,0","-11.1","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","32.0",",,0,18,","21.1","2,0,08,","","","369.2","2,0","43.2",",,,0","0","1,,,0","4.40","3,0","12.05","2,,,0","-3.25","1,,,0"
"USC00357310","1967-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19671216","+,,0","19671231","+,,0","19671231","+,,0","","","19671231","+,,0","19671227",",1,0","-20.6",",0,16,+","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","16.7","1,0,27,","","","611.0","1,0","0.0",",T,,0","0",",T,,0","-1.90","1,0","5.06","1,,,0","-8.85",",,,0"
"USC00357310","1968-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","5","2,","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","19680128",",,0","19680112","+,2,0","","","","","19680110",",2,0","19680120",",,0","-20.6",",0,28,","51","2,,0,12,+","","","2.5","2,,0,10,","11.1",",0,20,","","","623.2",",0","2.5","2,,,0","","","-1.77",",0","5.67",",,,0","-9.21",",,,0"
"USC00357310","1968-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680214",",,0","19680217","+,,0","19680212","+,,0","","","19680217",",,0","19680223",",,0","-13.9",",0,14,","0",",T,0,17,+","0",",T,0,12,+","4.3",",,0,17,","18.3",",0,23,","","","390.5",",0","6.1",",,,0","0",",T,,0","4.87",",0","12.41",",,,0","-2.68",",,,0"
"USC00357310","1968-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","4","2,0","0","2,0","","","19680413","+,2,0","19680430","+,,0","19680421",",,0","","","19680421",",,0","19680429",",2,0","-11.1","2,0,13,+","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","28.9","2,0,29,","","","332.1","2,0","0.0",",T,,0","0",",T,,0","6.49","2,0","16.31","2,,,0","-3.33","2,,,0"
"USC00357310","1968-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19680506",",,0","19680519",",,0","19680526","+,,0","","","19680513",",,0","19680528",",,0","-7.2",",0,06,","0",",T,0,19,","0",",T,0,26,+","11.2",",,0,13,","31.7",",0,28,","","","171.6",",0","20.3",",,,0","0",",T,,0","12.85",",0","21.91",",,,0","3.80",",,,0"
"USC00357310","1968-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","48.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680623","+,,0","19680626",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","40.0",",0,26,","","","48.9",",0","0.0",",T,,0","0",",,,0","18.31",",0","28.91",",,,0","7.72",",,,0"
"USC00357310","1968-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","163.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","1","","19680708",",,0","19680728",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","41.1",",0,28,","0.6","0","0.6",",0","3.5",",,,0","0",",,,0","23.57",",0","35.94",",,,0","11.21",",,,0"
"USC00357310","1968-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","52.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19680820",",1,0","19680831","+,,0","19680831","+,,0","","","","","19680807","+,,0","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,07,+","33.1","0","32.5",",0","","","0",",,,0","18.86","1,0","29.43",",,,0","8.29","1,,,0"
"USC00357310","1968-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","16.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","5",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680909",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,09,","129.7","0","96.6",",0","0.0",",,,0","0",",,,0","15.66",",0","26.97",",,,0","4.35",",,,0"
"USC00357310","1968-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","19681115",",1,0","19681113","+,,0","19681115",",,0","","","19681118",",,0","19681102",",2,0","-7.8","1,0,15,","0",",T,0,13,+","25",",,0,15,","7.6",",,0,18,","15.0","2,0,02,","","","405.9","2,0","38.3",",,,0","25",",,,0","3.83","2,0","9.32","2,,,0","-1.67","1,,,0"
"USC00357310","1968-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","3,0","6","3,0","2","3,0","0","3,0","","","","","0","3,0","26","3,0","4","3,0","0","3,0","0","3,0","","","19681221",",3,0","","","","","","","19681223",",3,0","19681210",",3,0","-17.2","3,0,21,","","","","","3.3","3,,0,23,","16.1","3,0,10,","","","524.4","3,0","11.2","3,,,0","","","-0.39","3,0","5.72","3,,,0","-6.51","3,,,0"
"USC00357310","1969-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","7",",","","","1","3,0","25","3,0","5","2,0","0","2,0","0","2,0","","","19690129",",3,0","19690131","+,,0","","","","","19690120",",,0","19690120","+,2,0","-21.7","3,0,29,","76",",,0,31,+","","","18.0",",,0,20,","13.3","2,0,20,+","","","513.1","2,0","43.3",",,,0","","","0.04","3,0","5.59","2,,,0","-5.52","3,,,0"
"USC00357310","1969-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19690204","+,,0","19690202","+,,0","19690205",",,0","","","19690212","+,,0","19690216",",,0","-12.2",",0,04,+","76",",,0,02,+","25",",,0,05,","2.5",",,0,12,+","9.4",",0,16,","","","487.2",",0","6.8",",,,0","33",",,,0","0.93",",0","6.12",",,,0","-4.26",",,,0"
"USC00357310","1969-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","27","2,0","0","2,0","6","2,0","0","2,0","","","19690326","+,2,0","19690309","+,,0","19690329","+,1,0","","","19690303",",,0","19690330","+,2,0","-9.4","2,0,26,+","0",",T,0,09,+","0","1,T,0,29,+","1.3",",,0,03,","24.4","2,0,30,+","","","408.7","2,0","1.3",",,,0","0","1,T,,0","4.24","2,0","12.83","2,,,0","-4.34","2,,,0"
"USC00357310","1969-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","13","1,0","0","1,0","","","19690426",",1,0","19690430","+,,0","19690406",",,0","","","19690406",",,0","19690422",",1,0","-7.2","1,0,26,","0",",,0,30,+","0",",T,0,06,","13.7",",,0,06,","27.8","1,0,22,","","","254.6","1,0","17.0",",,,0","0",",T,,0","9.55","1,0","19.51","1,,,0","-0.40","1,,,0"
"USC00357310","1969-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","14.0","0","14.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","2","1,0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690514",",,0","19690523","+,1,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","32.2","1,0,23,+","","","79.1","1,0","13.5",",,,0","0",",,,0","16.18","1,0","27.07","1,,,0","5.28",",,,0"
"USC00357310","1969-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","36.4","0","22.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","19690627",",1,0","19690630","+,,0","19690630","+,,0","3","","19690627",",,0","19690607",",1,0","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","32.8","1,0,07,","","","60.6","1,0","29.2",",,,0","0",",,,0","17.01","1,0","25.99","1,,,0","8.03","1,,,0"
"USC00357310","1969-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","165.3","0","128.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690703",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690730","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","38.3",",0,30,+","8.1","0","8.1",",0","0.0",",T,,0","0",",,,0","22.23",",0","34.03",",,,0","10.43",",,,0"
"USC00357310","1969-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","257.7","0","92.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","23","1,0","","","19690830",",1,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690824",",1,0","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,24,","13.7","0","5.6","1,0","0.0",",,,0","0",",,,0","21.23","1,0","34.66","1,,,0","7.79","1,,,0"
