"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109366","2002-02","51.9167","6.7331","48.0","WOOLD, NL","20",",E","14",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","21.6",",,E,25,","137.0",",,,E"
"NLE00109366","2002-03","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.3",",,E,18,","42.1",",,,E"
"NLE00109366","2002-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","12.4",",,E,15,","57.4",",,,E"
"NLE00109366","2002-05","51.9167","6.7331","48.0","WOOLD, NL","16",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","20.2",",,E,04,","62.0",",,,E"
"NLE00109366","2002-06","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","23.1",",,E,14,","69.3",",,,E"
"NLE00109366","2002-07","51.9167","6.7331","48.0","WOOLD, NL","12",",E","10",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","17.8",",,E,10,","116.7",",,,E"
"NLE00109366","2002-08","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","20020831","+,,E","20020804",",,E","0",",,E,31,+","17.1",",,E,04,","80.2",",,,E"
"NLE00109366","2002-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","1",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","32.9",",,E,09,","66.0",",,,E"
"NLE00109366","2002-10","51.9167","6.7331","48.0","WOOLD, NL","18",",E","12",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","20.7",",,E,05,","113.6",",,,E"
"NLE00109366","2002-11","51.9167","6.7331","48.0","WOOLD, NL","18",",E","7",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","25.9",",,E,08,","97.5",",,,E"
"NLE00109366","2002-12","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","30.1",",,E,29,","101.3",",,,E"
"NLE00109366","2003-01","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","1",",","20030131",",,E","20030102",",,E","40",",,E,31,","24.8",",,E,02,","92.7",",,,E"
"NLE00109366","2003-02","51.9167","6.7331","48.0","WOOLD, NL","8",",E","3",",E","0",",E","2",",","20030202","+,,E","20030202",",,E","40",",,E,02,+","12.4",",,E,02,","29.6",",,,E"
"NLE00109366","2003-03","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","17.1",",,E,11,","33.3",",,,E"
"NLE00109366","2003-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","7",",E","0",",E","1",",","20030410",",,E","20030426",",,E","30",",,E,10,","13.9",",,E,26,","58.6",",,,E"
"NLE00109366","2003-05","51.9167","6.7331","48.0","WOOLD, NL","18",",E","14",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","21.1",",,E,20,","127.0",",,,E"
"NLE00109366","2003-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","14.5",",,E,08,","34.6",",,,E"
"NLE00109366","2003-07","51.9167","6.7331","48.0","WOOLD, NL","12",",E","9",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","29.2",",,E,16,","100.5",",,,E"
"NLE00109366","2003-08","51.9167","6.7331","48.0","WOOLD, NL","7",",E","2",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","20.4",",,E,29,","42.5",",,,E"
"NLE00109366","2003-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","1",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","26.3",",,E,10,","65.2",",,,E"
"NLE00109366","2003-10","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","13.4",",,E,07,","73.8",",,,E"
"NLE00109366","2003-11","51.9167","6.7331","48.0","WOOLD, NL","16",",E","7",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","8.2",",,E,16,","41.1",",,,E"
"NLE00109366","2003-12","51.9167","6.7331","48.0","WOOLD, NL","13",",E","10",",E","1",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","33.1",",,E,13,","106.0",",,,E"
"NLE00109366","2004-01","51.9167","6.7331","48.0","WOOLD, NL","23",",E","18",",E","0",",E","1",",","20040129",",,E","20040116",",,E","40",",,E,29,","22.1",",,E,16,","175.7",",,,E"
"NLE00109366","2004-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","1",",","20040227",",,E","20040207",",,E","30",",,E,27,","15.2",",,E,07,","78.7",",,,E"
"NLE00109366","2004-03","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","20040310","+,,E","20040321",",,E","10",",,E,10,+","13.7",",,E,21,","46.9",",,,E"
"NLE00109366","2004-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","13.3",",,E,05,","59.3",",,,E"
"NLE00109366","2004-05","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","1",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","27.3",",,E,07,","81.6",",,,E"
"NLE00109366","2004-06","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","15.4",",,E,12,","81.8",",,,E"
"NLE00109366","2004-07","51.9167","6.7331","48.0","WOOLD, NL","19",",E","15",",E","1",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","26.6",",,E,20,","126.1",",,,E"
"NLE00109366","2004-08","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","28.1",",,E,18,","118.7",",,,E"
"NLE00109366","2004-09","51.9167","6.7331","48.0","WOOLD, NL","14",",E","12",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","16.4",",,E,22,","86.9",",,,E"
"NLE00109366","2004-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","23.6",",,E,20,","62.2",",,,E"
"NLE00109366","2004-11","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","1",",E","0",",","20041120","+,,E","20041118",",,E","10",",,E,20,+","30.4",",,E,18,","101.6",",,,E"
"NLE00109366","2004-12","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","20",",,E,29,","22.9",",,E,24,","65.3",",,,E"
"NLE00109366","2005-01","51.9167","6.7331","48.0","WOOLD, NL","15",",E","11",",E","0",",E","2",",","20050124",",,E","20050117",",,E","40",",,E,24,","15.1",",,E,17,","72.4",",,,E"
"NLE00109366","2005-02","51.9167","6.7331","48.0","WOOLD, NL","15",",E","8",",E","0",",E","1",",","20050221",",,E","20050212",",,E","30",",,E,21,","15.2",",,E,12,","64.4",",,,E"
"NLE00109366","2005-03","51.9167","6.7331","48.0","WOOLD, NL","19",",E","7",",E","0",",E","5",",","20050303",",,E","20050311",",,E","80",",,E,03,","12.2",",,E,11,","66.1",",,,E"
"NLE00109366","2005-04","51.9167","6.7331","48.0","WOOLD, NL","14",",E","8",",E","1",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","28.4",",,E,19,","75.7",",,,E"
"NLE00109366","2005-05","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","0",",E","0",",","20050531","+,,E","20050508",",,E","0",",,E,31,+","11.2",",,E,08,","87.6",",,,E"
"NLE00109366","2005-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","1",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","46.4",",,E,30,","96.9",",,,E"
"NLE00109366","2005-07","51.9167","6.7331","48.0","WOOLD, NL","18",",E","13",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","32.2",",,E,29,","113.3",",,,E"
"NLE00109366","2005-08","51.9167","6.7331","48.0","WOOLD, NL","16",",E","12",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","12.6",",,E,13,","89.4",",,,E"
"NLE00109366","2005-09","51.9167","6.7331","48.0","WOOLD, NL","10",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","34.9",",,E,15,","64.9",",,,E"
"NLE00109366","2005-10","51.9167","6.7331","48.0","WOOLD, NL","8",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.4",",,E,24,","56.1",",,,E"
"NLE00109366","2005-11","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","1",",E","6",",","20051126",",,E","20051125",",,E","200",",,E,26,","37.1",",,E,25,","109.9",",,,E"
"NLE00109366","2005-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","11",",E","0",",E","5",",","20051201",",,E","20051215",",,E","80",",,E,01,","11.8",",,E,15,","62.3",",,,E"
"NLE00109366","2006-01","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","0",",E","0",",","20060127",",,E","20060117",",,E","10",",,E,27,","6.5",",,E,17,","26.7",",,,E"
"NLE00109366","2006-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","19.1",",,E,17,","88.7",",,,E"
"NLE00109366","2006-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","1",",","20060303",",,E","20060308",",,E","50",",,E,03,","19.8",",,E,08,","87.2",",,,E"
"NLE00109366","2006-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","9",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","13.2",",,E,13,","63.5",",,,E"
"NLE00109366","2006-05","51.9167","6.7331","48.0","WOOLD, NL","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","24.6",",,E,20,","132.8",",,,E"
"NLE00109366","2006-06","51.9167","6.7331","48.0","WOOLD, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060613",",,E","0",",,E,30,+","17.2",",,E,13,","30.8",",,,E"
"NLE00109366","2006-07","51.9167","6.7331","48.0","WOOLD, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","19.1",",,E,30,","56.8",",,,E"
"NLE00109366","2006-08","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","1",",E","0",",","20060831","+,,E","20060804",",,E","0",",,E,31,+","43.3",",,E,04,","188.6",",,,E"
"NLE00109366","2006-09","51.9167","6.7331","48.0","WOOLD, NL","4",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","5.4",",,E,03,","9.3",",,,E"
"NLE00109366","2006-10","51.9167","6.7331","48.0","WOOLD, NL","17",",E","12",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","16.4",",,E,01,","96.8",",,,E"
"NLE00109366","2006-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.6",",,E,20,","95.5",",,,E"
"NLE00109366","2006-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","12.1",",,E,11,","77.5",",,,E"
"NLE00109366","2007-01","51.9167","6.7331","48.0","WOOLD, NL","24",",E","15",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","29.8",",,E,18,","132.5",",,,E"
"NLE00109366","2007-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","0",",E","0",",","20070209",",,E","20070224",",,E","10",",,E,09,","13.0",",,E,24,","98.0",",,,E"
"NLE00109366","2007-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.2",",,E,06,","63.1",",,,E"
"NLE00109366","2007-04","51.9167","6.7331","48.0","WOOLD, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.2",",,E,03,","0.2",",,,E"
"NLE00109366","2007-05","51.9167","6.7331","48.0","WOOLD, NL","19",",E","18",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","34.8",",,E,07,","152.8",",,,E"
"NLE00109366","2007-06","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","1",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","43.2",",,E,10,","109.4",",,,E"
"NLE00109366","2007-07","51.9167","6.7331","48.0","WOOLD, NL","22",",E","18",",E","0",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","17.1",",,E,27,","149.5",",,,E"
"NLE00109366","2007-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","1",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","25.5",",,E,21,","79.1",",,,E"
"NLE00109366","2007-09","51.9167","6.7331","48.0","WOOLD, NL","15",",E","6",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","34.4",",,E,02,","85.0",",,,E"
"NLE00109366","2007-10","51.9167","6.7331","48.0","WOOLD, NL","10",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","17.1",",,E,03,","47.5",",,,E"
"NLE00109366","2007-11","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","19.5",",,E,09,","92.8",",,,E"
"NLE00109366","2007-12","51.9167","6.7331","48.0","WOOLD, NL","15",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","27.9",",,E,06,","83.7",",,,E"
"NLE00109366","2008-01","51.9167","6.7331","48.0","WOOLD, NL","21",",E","14",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","25.1",",,E,19,","131.6",",,,E"
"NLE00109366","2008-02","51.9167","6.7331","48.0","WOOLD, NL","7",",E","7",",E","1",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","30.4",",,E,05,","67.7",",,,E"
"NLE00109366","2008-03","51.9167","6.7331","48.0","WOOLD, NL","22",",E","12",",E","0",",E","2",",","20080324",",,E","20080320",",,E","40",",,E,24,","23.2",",,E,20,","96.0",",,,E"
"NLE00109366","2008-04","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","14.7",",,E,28,","49.6",",,,E"
"NLE00109366","2008-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","24.2",",,E,15,","53.3",",,,E"
"NLE00109366","2008-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","7.3",",,E,22,","36.7",",,,E"
"NLE00109366","2008-07","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","1",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","29.1",",,E,10,","112.0",",,,E"
"NLE00109366","2008-08","51.9167","6.7331","48.0","WOOLD, NL","19",",E","6",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","24.7",",,E,03,","83.0",",,,E"
"NLE00109366","2008-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","16.1",",,E,12,","55.5",",,,E"
"NLE00109366","2008-10","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.3",",,E,05,","64.3",",,,E"
"NLE00109366","2008-11","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","2",",","20081125",",,E","20081120",",,E","40",",,E,25,","13.9",",,E,20,","73.9",",,,E"
"NLE00109366","2008-12","51.9167","6.7331","48.0","WOOLD, NL","14",",E","5",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","7.4",",,E,04,","34.1",",,,E"
"NLE00109366","2009-01","51.9167","6.7331","48.0","WOOLD, NL","9",",E","9",",E","0",",E","8",",","20090106","+,,E","20090104",",,E","90",",,E,06,+","14.4",",,E,04,","66.3",",,,E"
"NLE00109366","2009-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","0",",","20090201",",,E","20090209",",,E","10",",,E,01,","16.1",",,E,09,","69.9",",,,E"
"NLE00109366","2009-03","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","","","","","20090328",",,E","","","17.4",",,E,28,","106.1",",,,E"
"NLE00109366","2009-04","51.9167","6.7331","48.0","WOOLD, NL","7",",E","5",",E","0",",E","","","","","20090426",",,E","","","5.9",",,E,26,","18.1",",,,E"
"NLE00109366","2009-05","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","9.8",",,E,16,","48.1",",,,E"
"NLE00109366","2009-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","9",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","29.2",",,E,10,","93.1",",,,E"
"NLE00109366","2009-07","51.9167","6.7331","48.0","WOOLD, NL","21",",E","14",",E","0",",E","0",",","20090731","+,,E","20090710",",,E","0",",,E,31,+","17.3",",,E,10,","125.4",",,,E"
"NLE00109366","2009-08","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","8.2",",,E,01,","25.0",",,,E"
"NLE00109366","2009-09","51.9167","6.7331","48.0","WOOLD, NL","10",",E","7",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","13.8",",,E,04,","50.4",",,,E"
"NLE00109366","2009-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","51.6",",,E,07,","110.2",",,,E"
"NLE00109366","2009-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","11",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","19.9",",,E,23,","116.0",",,,E"
"NLE00109366","2009-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","14",",E","0",",E","4",",","20091222",",,E","20091209",",,E","70",",,E,22,","16.6",",,E,09,","112.6",",,,E"
"NLE00109366","2010-01","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","17",",","20100110",",,E","20100116",",,E","100",",,E,10,","8.7",",,E,16,","51.5",",,,E"
"NLE00109366","2010-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","8",",","20100201",",,E","20100228",",,E","60",",,E,01,","17.6",",,E,28,","80.7",",,,E"
"NLE00109366","2010-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","23.7",",,E,20,","72.8",",,,E"
"NLE00109366","2010-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.2",",,E,03,","35.7",",,,E"
"NLE00109366","2010-05","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","13.9",",,E,11,","56.2",",,,E"
"NLE00109366","2010-06","51.9167","6.7331","48.0","WOOLD, NL","3",",E","2",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","6.6",",,E,09,","11.9",",,,E"
"NLE00109366","2010-07","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","13.1",",,E,14,","56.0",",,,E"
"NLE00109366","2010-08","51.9167","6.7331","48.0","WOOLD, NL","22",",E","15",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","64.4",",,E,26,","233.4",",,,E"
"NLE00109366","2010-09","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","12.5",",,E,27,","73.5",",,,E"
"NLE00109366","2010-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","13.0",",,E,15,","60.6",",,,E"
"NLE00109366","2010-11","51.9167","6.7331","48.0","WOOLD, NL","20",",E","12",",E","1",",E","1",",","20101130",",,E","20101105",",,E","40",",,E,30,","27.5",",,E,05,","129.8",",,,E"
"NLE00109366","2010-12","51.9167","6.7331","48.0","WOOLD, NL","21",",E","10",",E","0",",E","26",",","20101224","+,,E","20101204",",,E","160",",,E,24,+","11.2",",,E,04,","69.1",",,,E"
"NLE00109366","2011-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","5",",","20110101",",,E","20110112",",,E","50",",,E,01,","24.6",",,E,12,","95.1",",,,E"
"NLE00109366","2011-02","51.9167","6.7331","48.0","WOOLD, NL","13",",E","8",",E","0",",E","0",",","20110224",",,E","20110227",",,E","20",",,E,24,","10.6",",,E,27,","60.9",",,,E"
"NLE00109366","2011-03","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","9.2",",,E,30,","23.3",",,,E"
"NLE00109366","2011-04","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","10.8",",,E,27,","34.6",",,,E"
"NLE00109366","2011-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","6.9",",,E,16,","25.7",",,,E"
"NLE00109366","2011-06","51.9167","6.7331","48.0","WOOLD, NL","17",",E","12",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","14.8",",,E,16,","82.1",",,,E"
"NLE00109366","2011-07","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","1",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","25.8",",,E,16,","105.8",",,,E"
"NLE00109366","2011-08","51.9167","6.7331","48.0","WOOLD, NL","21",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","22.0",",,E,13,","115.9",",,,E"
"NLE00109366","2011-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","20.1",",,E,06,","48.4",",,,E"
"NLE00109366","2011-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","18.2",",,E,11,","71.9",",,,E"
"NLE00109366","2011-11","51.9167","6.7331","48.0","WOOLD, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","5.8",",,E,27,","10.1",",,,E"
"NLE00109366","2011-12","51.9167","6.7331","48.0","WOOLD, NL","29",",E","18",",E","0",",E","0",",","20111220","+,,E","20111215",",,E","10",",,E,20,+","16.2",",,E,15,","139.6",",,,E"
"NLE00109366","2012-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","0",",,E,31,+","18.3",",,E,04,","116.6",",,,E"
"NLE00109366","2012-02","51.9167","6.7331","48.0","WOOLD, NL","12",",E","3",",E","0",",E","0",",","20120213",",,E","20120218",",,E","10",",,E,13,","6.7",",,E,18,","22.8",",,,E"
"NLE00109366","2012-03","51.9167","6.7331","48.0","WOOLD, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.8",",,E,07,","21.8",",,,E"
"NLE00109366","2012-04","51.9167","6.7331","48.0","WOOLD, NL","20",",E","6",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","12.6",",,E,10,","63.9",",,,E"
"NLE00109366","2012-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","9.7",",,E,02,","50.7",",,,E"
"NLE00109366","2012-06","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","16.6",",,E,04,","105.3",",,,E"
"NLE00109366","2012-07","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","34.5",",,E,27,","159.8",",,,E"
"NLE00109366","2012-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","10.4",",,E,31,","43.0",",,,E"
"NLE00109366","2012-09","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","17.2",",,E,23,","54.4",",,,E"
"NLE00109366","2012-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","19.7",",,E,03,","93.1",",,,E"
"NLE00109366","2012-11","51.9167","6.7331","48.0","WOOLD, NL","15",",E","7",",E","0",",E","0",",","20121130","+,,E","20121126",",,E","0",",,E,30,+","5.6",",,E,26,","41.1",",,,E"
"NLE00109366","2012-12","51.9167","6.7331","48.0","WOOLD, NL","30",",E","18",",E","0",",E","4",",","20121213","+,,E","20121222",",,E","60",",,E,13,+","24.0",",,E,22,","134.8",",,,E"
"NLE00109366","2013-01","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","13",",","20130116",",,E","20130109",",,E","100",",,E,16,","7.7",",,E,09,","57.4",",,,E"
"NLE00109366","2013-02","51.9167","6.7331","48.0","WOOLD, NL","14",",E","7",",E","0",",E","2",",","20130224",",,E","20130203",",,E","90",",,E,24,","10.9",",,E,03,","48.3",",,,E"
"NLE00109366","2013-03","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","1",",E","0",",","20130329","+,,E","20130309",",,E","20",",,E,29,+","27.5",",,E,09,","47.7",",,,E"
