"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109362","1972-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","8",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","12.5",",,E,10,","51.1",",,,E"
"NLE00109362","1972-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","10",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.2",",,E,27,","73.5",",,,E"
"NLE00109362","1972-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","14.5",",,E,22,","68.4",",,,E"
"NLE00109362","1972-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","9",",E","0",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","21.0",",,E,23,","73.9",",,,E"
"NLE00109362","1972-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","5",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","12.0",",,E,02,","45.0",",,,E"
"NLE00109362","1972-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.3",",,E,09,","61.9",",,,E"
"NLE00109362","1972-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.5",",,E,20,","39.7",",,,E"
"NLE00109362","1972-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","23.3",",,E,12,","84.6",",,,E"
"NLE00109362","1972-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.6",",,E,09,","23.8",",,,E"
"NLE00109362","1973-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","11.5",",,E,26,","42.1",",,,E"
"NLE00109362","1973-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","13.0",",,E,12,","54.0",",,,E"
"NLE00109362","1973-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.7",",,E,06,","16.2",",,,E"
"NLE00109362","1973-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","9.6",",,E,01,","58.4",",,,E"
"NLE00109362","1973-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","14",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","20.0",",,E,03,","89.8",",,,E"
"NLE00109362","1973-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","8.0",",,E,01,","23.1",",,,E"
"NLE00109362","1973-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","6",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.0",",,E,15,","67.5",",,,E"
"NLE00109362","1973-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","6.0",",,E,07,","22.2",",,,E"
"NLE00109362","1973-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","9",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","23.0",",,E,29,","74.9",",,,E"
"NLE00109362","1973-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.2",",,E,19,","86.2",",,,E"
"NLE00109362","1973-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","11",",E","0",",E","0",",","19731130","+,,E","19731126",",,E","0",",,E,30,+","22.1",",,E,26,","99.0",",,,E"
"NLE00109362","1973-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","6",",E","0",",E","0",",","19731202","+,,E","19731207",",,E","20",",,E,02,+","9.5",",,E,07,","54.5",",,,E"
"NLE00109362","1974-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","13.0",",,E,09,","57.7",",,,E"
"NLE00109362","1974-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","8",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","23.1",",,E,06,","68.5",",,,E"
"NLE00109362","1974-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.5",",,E,11,","39.9",",,,E"
"NLE00109362","1974-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","5.3",",,E,11,","12.9",",,,E"
"NLE00109362","1974-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.7",",,E,13,","23.8",",,,E"
"NLE00109362","1974-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","10.0",",,E,17,","57.3",",,,E"
"NLE00109362","1974-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","17.5",",,E,04,","96.9",",,,E"
"NLE00109362","1974-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","6",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","22.2",",,E,10,","64.2",",,,E"
"NLE00109362","1974-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","19",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","25.0",",,E,25,","171.1",",,,E"
"NLE00109362","1974-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","28",",E","17",",E","0",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","25.0",",,E,20,","181.9",",,,E"
"NLE00109362","1974-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","15",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","18.0",",,E,21,","127.5",",,,E"
"NLE00109362","1974-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","13.5",",,E,25,","72.8",",,,E"
"NLE00109362","1975-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","12",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","15.0",",,E,16,","79.8",",,,E"
"NLE00109362","1975-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.5",",,E,18,","26.1",",,,E"
"NLE00109362","1975-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","27",",E","14",",E","0",",E","0",",","19750330",",,E","19750327",",,E","20",",,E,30,","13.0",",,E,27,","90.5",",,,E"
"NLE00109362","1975-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","12",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","9.5",",,E,06,","59.1",",,,E"
"NLE00109362","1975-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","4",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","13.0",",,E,16,","38.3",",,,E"
"NLE00109362","1975-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","25.0",",,E,02,","52.8",",,,E"
"NLE00109362","1975-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","13.0",",,E,31,","62.2",",,,E"
"NLE00109362","1975-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","6",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","26.5",",,E,21,","91.8",",,,E"
"NLE00109362","1975-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.0",",,E,13,","77.2",",,,E"
"NLE00109362","1975-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","3",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.5",",,E,12,","14.1",",,,E"
"NLE00109362","1975-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","13",",E","1",",E","0",",","19751130","+,,E","19751106",",,E","0",",,E,30,+","31.8",",,E,06,","153.6",",,,E"
"NLE00109362","1975-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.5",",,E,31,","44.6",",,,E"
"NLE00109362","1976-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","6",",E","0",",E","0",",","19760124",",,E","19760126",",,E","20",",,E,24,","10.5",",,E,26,","44.5",",,,E"
"NLE00109362","1976-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","11.0",",,E,12,","27.7",",,,E"
"NLE00109362","1976-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","3",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","14.0",",,E,12,","32.0",",,,E"
"NLE00109362","1976-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","4.1",",,E,14,","8.6",",,,E"
"NLE00109362","1976-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","2",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","3.9",",,E,12,","15.5",",,,E"
"NLE00109362","1976-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.0",",,E,19,","27.3",",,,E"
"NLE00109362","1976-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","11.1",",,E,31,","23.3",",,,E"
"NLE00109362","1976-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","4.3",",,E,27,","14.6",",,,E"
"NLE00109362","1976-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","8",",E","1",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","30.0",",,E,13,","91.2",",,,E"
"NLE00109362","1976-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","13.0",",,E,01,","49.9",",,,E"
"NLE00109362","1976-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.0",",,E,30,","76.2",",,,E"
"NLE00109362","1976-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","9",",E","0",",E","0",",","19761231","+,,E","19761220",",,E","20",",,E,31,+","10.5",",,E,20,","70.6",",,,E"
"NLE00109362","1977-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","11",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","10.4",",,E,15,","67.4",",,,E"
"NLE00109362","1977-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","11.8",",,E,24,","83.4",",,,E"
"NLE00109362","1977-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","8",",E","0",",E","0",",","19770331","+,,E","19770319",",,E","0",",,E,31,+","15.3",",,E,19,","63.2",",,,E"
"NLE00109362","1977-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","4",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","20.0",",,E,01,","48.4",",,,E"
"NLE00109362","1977-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","9.5",",,E,11,","41.5",",,,E"
"NLE00109362","1977-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","4",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","25.0",",,E,10,","50.3",",,,E"
"NLE00109362","1977-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","13.3",",,E,28,","52.9",",,,E"
"NLE00109362","1977-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","74.0",",,E,21,","125.5",",,,E"
"NLE00109362","1977-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.3",",,E,30,","30.0",",,,E"
"NLE00109362","1977-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","6.5",",,E,31,","31.3",",,,E"
"NLE00109362","1977-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","16",",E","1",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","35.0",",,E,21,","164.9",",,,E"
"NLE00109362","1977-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","19.0",",,E,06,","68.8",",,,E"
"NLE00109362","1978-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","19.5",",,E,11,","61.2",",,,E"
"NLE00109362","1978-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","3",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","14.5",",,E,01,","39.4",",,,E"
"NLE00109362","1978-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","6",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","7.8",",,E,25,","50.6",",,,E"
"NLE00109362","1978-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","8.2",",,E,11,","34.8",",,,E"
"NLE00109362","1978-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","8.3",",,E,12,","39.3",",,,E"
"NLE00109362","1978-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","10",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","12.8",",,E,15,","68.4",",,,E"
"NLE00109362","1978-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.6",",,E,02,","64.0",",,,E"
"NLE00109362","1978-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","7",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","7.8",",,E,30,","39.9",",,,E"
"NLE00109362","1978-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.3",",,E,30,","76.3",",,,E"
"NLE00109362","1978-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","23.3",",,E,17,","30.1",",,,E"
"NLE00109362","1978-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","12.0",",,E,27,","43.2",",,,E"
"NLE00109362","1978-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","13",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","28.8",",,E,14,","124.2",",,,E"
"NLE00109362","1979-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19790130","+,,E","19790110",",,E","20",",,E,30,+","11.5",",,E,10,","53.4",",,,E"
"NLE00109362","1979-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","3",",E","0",",E","0",",","19790219","+,,E","19790201",",,E","20",",,E,19,+","11.5",",,E,01,","36.6",",,,E"
"NLE00109362","1979-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","13.3",",,E,13,","97.9",",,,E"
"NLE00109362","1979-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","0",",E","0",",","19790430","+,,E","19790405",",,E","0",",,E,30,+","8.7",",,E,05,","49.2",",,,E"
"NLE00109362","1979-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.0",",,E,01,","100.8",",,,E"
"NLE00109362","1979-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","6",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","12.5",",,E,10,","66.1",",,,E"
"NLE00109362","1979-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.4",",,E,18,","35.4",",,,E"
"NLE00109362","1979-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.0",",,E,09,","61.5",",,,E"
"NLE00109362","1979-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","4",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","8.6",",,E,21,","26.5",",,,E"
"NLE00109362","1979-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","2",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","47.0",",,E,04,","121.2",",,,E"
"NLE00109362","1979-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","12.3",",,E,04,","98.1",",,,E"
"NLE00109362","1979-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","14",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","11.8",",,E,13,","102.2",",,,E"
"NLE00109362","1980-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","17.2",",,E,03,","56.9",",,,E"
"NLE00109362","1980-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","8",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.6",",,E,02,","51.1",",,,E"
"NLE00109362","1980-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","14.2",",,E,31,","83.9",",,,E"
"NLE00109362","1980-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","19.6",",,E,01,","38.2",",,,E"
"NLE00109362","1980-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","16.5",",,E,31,","23.1",",,,E"
"NLE00109362","1980-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","25.5",",,E,30,","104.5",",,,E"
"NLE00109362","1980-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","14",",E","1",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","27.5",",,E,06,","171.4",",,,E"
"NLE00109362","1980-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.5",",,E,30,","37.9",",,,E"
"NLE00109362","1980-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","2",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","2.6",",,E,12,","17.6",",,,E"
"NLE00109362","1980-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","0",",E","0",",","19801031","+,,E","19801011",",,E","0",",,E,31,+","16.5",",,E,11,","119.6",",,,E"
"NLE00109362","1980-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","9",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","11.0",",,E,15,","65.2",",,,E"
"NLE00109362","1980-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","10",",E","0",",E","0",",","19801231","+,,E","19801217",",,E","0",",,E,31,+","18.0",",,E,17,","90.8",",,,E"
"NLE00109362","1981-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","11",",E","0",",E","0",",","19810131","+,,E","19810102",",,E","0",",,E,31,+","13.5",",,E,02,","87.6",",,,E"
"NLE00109362","1981-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","3",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.5",",,E,28,","30.0",",,,E"
"NLE00109362","1981-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","40.9",",,E,09,","111.3",",,,E"
"NLE00109362","1981-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","22.3",",,E,26,","43.4",",,,E"
"NLE00109362","1981-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","13",",E","0",",E","0",",","19810531","+,,E","19810524",",,E","0",",,E,31,+","12.9",",,E,24,","86.9",",,,E"
"NLE00109362","1981-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.4",",,E,28,","73.6",",,,E"
"NLE00109362","1981-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","3",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","12.6",",,E,24,","44.1",",,,E"
"NLE00109362","1981-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","24.5",",,E,19,","54.0",",,,E"
"NLE00109362","1981-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.1",",,E,20,","36.8",",,,E"
"NLE00109362","1981-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","13",",E","0",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","18.9",",,E,28,","142.7",",,,E"
"NLE00109362","1981-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.1",",,E,30,","69.0",",,,E"
"NLE00109362","1981-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","14",",E","0",",E","0",",","19811231","+,,E","19811208",",,E","0",",,E,31,+","11.2",",,E,08,","108.1",",,,E"
"NLE00109362","1982-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","15.2",",,E,05,","52.3",",,,E"
"NLE00109362","1982-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","2",",E","0",",E","0",",","19820228","+,,E","19820207","+,,E","0",",,E,28,+","4.1",",,E,07,+","16.5",",,,E"
"NLE00109362","1982-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","12.1",",,E,19,","63.0",",,,E"
"NLE00109362","1982-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.5",",,E,06,","22.0",",,,E"
"NLE00109362","1982-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","4",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","7.1",",,E,23,","30.7",",,,E"
"NLE00109362","1982-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","6",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","14.9",",,E,23,","71.9",",,,E"
"NLE00109362","1982-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","10.9",",,E,31,","20.9",",,,E"
