"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015258","1994-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","28",",C","3",",C","20","4,C","24","4,C","27","1,C","0","1,C","0","1,C","19940208",",4,C","19940228","+,,C","19940218",",,C","19940218",",,C","19940228","+,1,C","-41.0","4,C,08,","770",",,C,28,+","100",",,C,18,","10.0",",,C,18,","-0.5","1,C,28,+","4730.0","C","944.2","1,C","21.0",",,,C","210",",,,C","-20.61","4,C","-15.65","1,,,C","-25.56","4,,,C"
"CA004015258","1994-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","9","1,C","0","1,C","0","1,C","19940308",",,C","19940301",",,C","19940326",",,C","19940326",",,C","19940330",",1,C","-24.5",",C,08,","750",",,C,01,","10",",,C,26,","1.0",",,C,26,","7.5","1,C,30,","5386.7","C","656.7","1,C","1.0",",,,C","10",",,,C","-3.51","1,C","0.78","1,,,C","-7.81",",,,C"
"CA004015258","1994-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19940405","+,,C","","","19940407",",,C","19940407",",,C","19940417",",,C","-10.0",",C,05,+","","","25",",,C,07,","2.5",",,C,07,","26.0",",C,17,","5826.9","C","440.2",",C","5.5",",,,C","35",",,,C","3.66",",C","9.98",",,,C","-2.67",",,,C"
"CA004015258","1994-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940527","+,,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,19,","27.5",",C,27,+","6026.2","C","199.3",",C","58.8",",,,C","0",",,,C","11.90",",C","19.05",",,,C","4.76",",,,C"
"CA004015258","1994-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","4.3","C","4.3","1,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19940616",",1,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940623",",,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","28.5",",C,23,","6116.7","C","90.5",",C","178.8",",,,C","0",",,,C","15.41","1,C","20.92",",,,C","9.90","1,,,C"
"CA004015258","1994-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","20.1","C","15.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940725",",,C","19940731","+,,C","19940731","+,,C","19940712",",,C","19940729","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","30.5",",C,29,+","54.8","C","54.8",",C","71.6",",,,C","0",",,,C","17.07",",C","23.23",",,,C","10.92",",,,C"
"CA004015258","1994-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","40.6","C","20.5","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19940813",",1,C","19940831","+,,C","19940831","+,,C","19940806",",2,C","19940815",",1,C","4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,06,","33.5","1,C,15,","126.3","C","71.5","1,C","46.5",",a,,C","0",",,,C","16.63","1,C","22.65","1,,,C","10.62","1,,,C"
"CA004015258","1994-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","45.1","C","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,03,","31.5",",C,09,","269.8","C","143.5",",C","21.7",",,,C","0",",,,C","13.70",",C","21.07",",,,C","6.33",",,,C"
"CA004015258","1994-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","45.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941021",",,C","19941010",",,C","-8.5",",C,31,","0",",,C,31,+","30",",,C,31,","9.0",",,C,21,","24.5",",C,10,","645.6","C","375.8",",C","21.8",",,,C","30",",,,C","6.21",",C","11.39",",,,C","1.03",",,,C"
"CA004015258","1994-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","45.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19941125",",,C","19941129","+,,C","19941126",",,C","19941126","+,,C","19941120",",,C","-19.5",",C,25,","30",",,C,29,+","40",",,C,26,","4.0",",,C,26,+","9.0",",C,20,","1304.3","C","658.7",",C","8.5",",,,C","65",",,,C","-3.63",",C","1.38",",,,C","-8.63",",,,C"
"CA004015258","1994-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","45.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","29",",C","3","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","19941205",",,C","19941217","+,,C","19941202",",1,C","19941202",",1,C","19941201",",,C","-30.5",",C,05,","120",",,C,17,+","100","1,,C,02,","10.0","1,,C,02,","4.5",",C,01,","2228.1","C","923.8",",C","26.0","1,,,C","220","1,,,C","-11.47",",C","-6.97",",,,C","-15.97",",,,C"
"CA004015258","1995-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19950104",",,C","","","19950112",",,C","19950112",",,C","19950130",",,C","-32.0",",C,04,","","","90",",,C,12,","9.0",",,C,12,","3.0",",C,30,","3248.4","C","1020.3",",C","33.0",",,,C","300",",,,C","-14.58",",C","-10.48",",,,C","-18.68",",,,C"
"CA004015258","1995-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19950212",",,C","","","19950203",",,C","19950203",",,C","19950221","+,,C","-33.0",",C,12,","","","30",",,C,03,","3.0",",,C,03,","4.5",",C,21,+","4123.0","C","874.6",",C","7.0",",,,C","70",",,,C","-12.90",",C","-8.00",",,,C","-17.80",",,,C"
"CA004015258","1995-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19950327","+,,C","19950327","+,3,C","","","","","","","20",",,C,27,+","2.0","3,,C,27,+","","","","","","","7.0","3,,,C","60",",,,C","","","","","",""
"CA004015258","1995-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19950403",",,C","19950406","+,,C","19950415",",,C","19950415",",,C","19950422",",,C","-19.0",",C,03,","20",",,C,06,+","160",",,C,15,","24.0",",,C,15,","14.0",",C,22,","","","532.2",",C","46.3",",,,C","230",",,,C","0.59",",C","5.48",",,,C","-4.30",",,,C"
"CA004015258","1995-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950529",",,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,21,","29.0",",C,29,","","","263.2",",C","113.5",",,,C","0",",,,C","9.89",",C","16.05",",,,C","3.73",",,,C"
"CA004015258","1995-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","45.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19950630","+,,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950617","+,,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,27,","32.5",",C,17,+","","","70.5",",C","54.7",",,,C","0",",,,C","17.48",",C","23.32",",,,C","11.65",",,,C"
"CA004015258","1995-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","22.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950726",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,18,","30.5",",C,26,","41.4","C","41.4",",C","47.2",",,,C","0",",,,C","17.71",",C","24.08",",,,C","11.34",",,,C"
"CA004015258","1995-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","21.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19950820","+,,C","19950831","+,,C","19950831","+,,C","19950826",",,C","19950806",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","36.0",",C,06,","114.4","C","73.0",",C","81.3",",,,C","0",",,,C","16.68",",C","22.97",",,,C","10.39",",,,C"
"CA004015258","1995-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","19950921",",,C","19950920",",,C","19950919",",,C","19950905",",,C","19950901",",1,C","-6.5",",C,21,","10",",,C,20,","20",",,C,19,","61.0",",,C,05,","28.5","1,C,01,","327.3","C","212.9","1,C","68.0",",,,C","20",",,,C","11.04","1,C","17.95","1,,,C","4.13",",,,C"
"CA004015258","1995-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","9",",C","5",",C","1",",C","0","3,C","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","19951031",",,C","19951031","+,3,C","19951031",",,C","19951012",",,C","19951010",",1,C","-10.5",",C,31,","0","3,,C,31,+","20",",,C,31,","26.0",",,C,12,","19.0","1,C,10,","744.5","C","417.2","1,C","63.1",",,,C","30",",,,C","4.36","1,C","9.40","1,,,C","-0.68",",,,C"
"CA004015258","1995-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","6",",C","8","3,C","27","3,C","27",",C","0",",C","0",",C","19951111",",3,C","","","19951125",",,C","19951125",",,C","19951118",",,C","-28.5","3,C,11,","","","100",",,C,25,","10.0",",,C,25,","3.5",",C,18,","1486.7","C","742.2",",C","47.0",",,,C","470",",,,C","-9.18","3,C","-5.43",",,,C","-12.93","3,,,C"
"CA004015258","1995-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19951209",",,C","19951231",",,C","19951201",",,C","19951201",",,C","19951204",",,C","-35.0",",C,09,","460",",,C,31,","100",",,C,01,","10.0",",,C,01,","2.0",",C,04,","2543.0","C","1056.3",",C","33.0",",,,C","330",",,,C","-15.74",",C","-11.79",",,,C","-19.69",",,,C"
"CA004015258","1996-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","19960118",",,C","19960131","+,,C","19960115","+,1,C","19960115","+,1,C","19960112","+,,C","-39.0",",C,18,","480",",,C,31,+","20","1,,C,15,+","2.0","1,,C,15,+","3.0",",C,12,+","3809.3","C","1266.3",",C","6.0","1,,,C","60","1,,,C","-22.52",",C","-17.65",",,,C","-27.39",",,,C"
"CA004015258","1996-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960209",",,C","19960209",",,C","","","","","","","120",",,C,09,","12.0",",,C,09,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004015258","1996-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","19960306",",,C","19960309","+,,C","19960323",",1,C","19960323",",1,C","19960314",",,C","-32.0",",C,06,","440",",,C,09,+","60","1,,C,23,","6.0","1,,C,23,","8.5",",C,14,","","","941.3",",C","17.5","1,,,C","175","1,,,C","-12.03",",C","-6.89",",,,C","-17.18",",,,C"
"CA004015258","1996-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","14",",C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19960404",",,C","19960404","+,,C","19960401",",1,C","19960401",",2,C","19960417",",,C","-17.5",",C,04,","440",",,C,04,+","80","1,,C,01,","8.0","2,,C,01,","17.0",",C,17,","","","541.7",",C","15.0","2,,,C","150","1,,,C","0.28",",C","4.82",",,,C","-4.27",",,,C"
"CA004015258","1996-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19960510","+,,C","19960531","+,,C","19960531","+,1,C","19960514",",1,C","19960528",",1,C","-5.0",",C,10,+","0",",,C,31,+","0","1,,C,31,+","10.1","1,,C,14,","22.0","1,C,28,","","","300.0","1,C","33.8","1,,,C","0","1,,,C","8.36","1,C","13.92","1,,,C","2.81",",,,C"
"CA004015258","1996-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","29.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960609","+,,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","33.0",",C,09,+","","","86.2",",C","59.1",",,,C","0",",,,C","16.45",",C","22.50",",,,C","10.40",",,,C"
"CA004015258","1996-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","21.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,18,","30.5",",C,04,","52.6","C","52.6",",C","67.2",",,,C","0",",,,C","17.33",",C","22.76",",,,C","11.90",",,,C"
"CA004015258","1996-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","33.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960808",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960831","+,,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","32.0",",C,31,+","89.2","C","36.6",",C","29.1",",,,C","0",",,,C","18.23",",C","25.87",",,,C","10.60",",,,C"
"CA004015258","1996-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19960929",",,C","19960930","+,,C","19960929",",,C","19960923",",,C","19960901",",,C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,29,","3.8",",,C,23,","25.0",",C,01,","316.4","C","227.2",",C","13.9",",,,C","0",",T,,C","10.77",",C","16.32",",,,C","5.22",",,,C"
"CA004015258","1996-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","6",",C","2",",C","0","2,C","21","2,C","3","1,C","0","1,C","0","1,C","19961031",",2,C","19961001",",,C","19961001",",,C","19961001",",,C","19961011",",1,C","-15.5","2,C,31,","100",",,C,01,","150",",,C,01,","15.0",",,C,01,","20.5","1,C,11,","765.8","C","449.4","1,C","25.4",",,,C","230",",,,C","2.88","2,C","8.75","1,,,C","-3.00","2,,,C"
"CA004015258","1996-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19961124",",,C","19961128","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-33.5",",C,24,","330",",,C,28,+","240",",,C,19,","24.0",",,C,19,","13.0",",C,02,","1651.8","C","886.0",",C","36.0",",,,C","360",",,,C","-11.20",",C","-6.62",",,,C","-15.78",",,,C"
"CA004015258","1996-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19961229",",2,C","19961231",",,C","19961227",",,C","19961227",",,C","19961211","+,1,C","-40.5","2,C,29,","420",",,C,31,","80",",,C,27,","8.0",",,C,27,","-2.5","1,C,11,+","2743.0","C","1091.2","1,C","20.0",",,,C","190",",,,C","-19.14","2,C","-14.63","1,,,C","-23.66","2,,,C"
"CA004015258","1997-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","19970130","+,,C","19970121",",,C","19970121",",,C","19970130",",,C","-40.5",",C,26,","550",",,C,30,+","80",",,C,21,","8.0",",,C,21,","2.0",",C,30,","3944.3","C","1201.3",",C","26.0",",,,C","230",",,,C","-20.42",",C","-15.15",",,,C","-25.69",",,,C"
"CA004015258","1997-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","5",",C","1",",C","0",",C","23","5,C","1",",C","","","","","","","","","","","","","19970228","+,5,C","19970215",",,C","19970215",",,C","","","","","540","5,,C,28,+","30",",,C,15,","3.0",",,C,15,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004015258","1997-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","9",",C","3",",C","1",",C","31",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19970306",",,C","19970318","+,,C","19970302",",,C","19970302",",,C","19970331",",,C","-31.5",",C,06,","960",",,C,18,+","340",",,C,02,","34.0",",,C,02,","7.5",",C,31,","","","862.8",",C","47.4",",,,C","470",",,,C","-9.50",",C","-4.55",",,,C","-14.45",",,,C"
"CA004015258","1997-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","16",",C","0",",C","1",",C","26",",C","6","3,C","0","3,C","0","3,C","19970407",",,C","19970401",",,C","19970429",",,C","19970425",",,C","19970416",",3,C","-18.0",",C,07,","160",",,C,01,","20",",,C,29,","8.7",",,C,25,","16.0","3,C,16,","","","460.0","3,C","19.1",",,,C","30",",,,C","0.95","3,C","6.76","3,,,C","-4.87",",,,C"
"CA004015258","1997-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19970514",",,C","19970508",",,C","19970517","+,,C","19970507",",,C","19970515",",,C","-4.0",",C,14,","10",",,C,08,","20",",,C,17,+","11.0",",,C,07,","27.0",",C,15,","","","267.1",",C","21.4",",,,C","40",",,,C","9.72",",C","16.23",",,,C","3.21",",,,C"
"CA004015258","1997-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","23.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970619",",,C","19970608",",,C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,19,","31.0",",C,08,","","","56.2",",C","55.4",",,,C","0",",,,C","17.23",",C","23.93",",,,C","10.53",",,,C"
"CA004015258","1997-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","41.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19970727",",1,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970709",",,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,01,","30.5",",C,09,","41.4","C","41.4",",C","26.8",",,,C","0",",,,C","18.40","1,C","25.16",",,,C","11.63","1,,,C"
"CA004015258","1997-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","38.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970818",",,C","19970807",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","36.5",",C,07,","98.6","C","57.2",",C","51.5",",,,C","0",",,,C","17.73",",C","25.40",",,,C","10.05",",,,C"
"CA004015258","1997-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","2.2","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","19970920",",2,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970904",",2,C","-3.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,15,","29.5","2,C,04,","226.0","C","127.4","2,C","11.3",",,,C","0",",,,C","13.37","3,C","21.25","2,,,C","5.48","2,,,C"
"CA004015258","1997-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","1.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","19971025",",,C","19971023","+,,C","19971022","+,,C","19971011",",,C","19971002",",,C","-15.0",",C,25,","10",",,C,23,+","10",",,C,22,+","8.8",",,C,11,","30.0",",C,02,","674.5","C","448.5",",C","16.2",",,,C","25",",,,C","3.90",",C","9.52",",,,C","-1.71",",,,C"
"CA004015258","1997-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19971115",",,C","19971123","+,,C","19971117",",,C","19971117",",,C","19971106",",,C","-21.5",",C,15,","10",",,C,23,+","10",",,C,17,","1.0",",,C,17,","12.0",",C,06,","1376.7","C","702.2",",C","1.0",",,,C","10",",,,C","-5.08",",C","0.23",",,,C","-10.38",",,,C"
"CA004015258","1997-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19971211",",,C","19971231","+,,C","19971203",",,C","19971203",",,C","19971217","+,,C","-16.0",",C,11,","0",",T,C,31,+","10",",,C,03,","1.0",",,C,03,","9.0",",C,17,+","2114.5","C","737.8",",C","1.5",",,,C","15",",,,C","-5.47",",C","-0.71",",,,C","-10.23",",,,C"
"CA004015258","1998-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19980112",",,C","19980125",",1,C","19980124",",,C","19980124",",,C","19980130",",,C","-39.0",",C,12,","230","1,,C,25,","90",",,C,24,","9.0",",,C,24,","-1.0",",C,30,","3194.3","C","1079.8",",C","22.5",",,,C","225",",,,C","-16.50",",C","-12.05",",,,C","-20.95",",,,C"
"CA004015258","1998-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19980218",",5,C","19980218",",5,C","","","","","","","5","5,,C,18,","0.5","5,,C,18,","","","","","","","0.5","5,,,C","5","5,,,C","","","","","",""
"CA004015258","1998-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","30",",C","2","1,C","9","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19980311",",1,C","19980319",",,C","19980317",",1,C","19980317",",1,C","19980331",",2,C","-32.5","1,C,11,","390",",,C,19,","60","1,,C,17,","6.0","1,,C,17,","12.0","2,C,31,","","","766.9","2,C","11.5","1,,,C","115","1,,,C","-8.06","2,C","-2.88","2,,,C","-13.23","1,,,C"
"CA004015258","1998-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19980419","+,,C","19980414",",,C","19980413",",,C","19980424",",,C","19980429",",,C","-6.0",",C,19,+","0",",T,C,14,","0",",T,C,13,","3.8",",,C,24,","26.0",",C,29,","","","330.2",",C","11.5",",,,C","0",",T,,C","7.33",",C","14.40",",,,C","0.25",",,,C"
"CA004015258","1998-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19980502",",,C","19980501",",,C","19980531","+,,C","19980528",",,C","19980503",",,C","-4.5",",C,02,","10",",,C,01,","0",",,C,31,+","21.2",",,C,28,","27.0",",C,03,","","","204.8",",C","35.2",",,,C","0",",,,C","11.73",",C","19.08",",,,C","4.37",",,,C"
"CA004015258","1998-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","3.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19980603","+,,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980625",",,C","-1.0",",C,03,+","0",",,C,30,+","5",",,C,01,","43.2",",,C,19,","28.0",",C,25,","","","147.2",",C","170.5",",,,C","5",",,,C","13.55",",C","18.65",",,,C","8.45",",,,C"
"CA004015258","1998-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
