"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1984-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19841101",",,C","19841115",",,C","19841114",",,C","19841114",",,C","19841107",",,C","-25.0",",C,01,","320",",,C,15,","94",",,C,14,","9.4",",,C,14,","6.5",",C,07,","1809.1","C","690.0",",C","59.8",",,,C","544",",,,C","-4.67",",C","0.25",",,,C","-9.58",",,,C"
"CA001091235","1984-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.3","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19841230",",,C","19841225",",,C","19841213",",,C","19841213",",,C","19841206",",,C","-46.5",",C,30,","800",",,C,25,","146",",,C,13,","14.6",",,C,13,","3.5",",C,06,","2813.9","C","1004.8",",C","96.6",",,,C","966",",,,C","-14.08",",C","-9.45",",,,C","-18.71",",,,C"
"CA001091235","1985-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19850131",",,C","19850102",",,C","19850131",",,C","19850131",",,C","19850105",",,C","-22.5",",C,31,","760",",,C,02,","70",",,C,31,","7.0",",,C,31,","4.5",",C,05,","3611.2","C","797.3",",C","29.4",",,,C","194",",,,C","-7.39",",C","-3.11",",,,C","-11.66",",,,C"
"CA001091235","1985-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","8",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19850209",",,C","19850227","+,,C","19850204",",,C","19850204",",,C","19850214",",,C","-29.0",",C,09,","800",",,C,27,+","106",",,C,04,","10.6",",,C,04,","10.0",",C,14,","4302.0","C","690.8",",C","55.6",",,,C","488",",,,C","-6.34",",C","-1.20",",,,C","-11.48",",,,C"
"CA001091235","1985-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","1",",C","0",",C","0",",C","19850307",",,C","19850309","+,,C","19850329",",,C","19850329",",,C","19850316",",,C","-18.5",",C,07,","780",",,C,09,+","40",",,C,29,","4.0",",,C,29,","13.5",",C,16,","4923.3","C","621.3",",C","10.4",",,,C","104",",,,C","-1.71",",C","5.35",",,,C","-8.77",",,,C"
"CA001091235","1985-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850404",",,C","19850426",",,C","19850408",",,C","-10.5",",C,06,","670",",,C,01,","30",",,C,04,","3.4",",,C,26,","17.0",",C,08,","5386.0","C","462.7",",C","11.6",",,,C","60",",,,C","2.91",",C","9.80",",,,C","-3.98",",,,C"
"CA001091235","1985-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19850512","+,,C","19850531","+,,C","19850510",",,C","19850506",",,C","19850517",",,C","-6.0",",C,12,+","0",",,C,31,+","20",",,C,10,","6.0",",,C,06,","27.5",",C,17,","5655.8","C","269.8",",C","30.0",",,,C","20",",,,C","9.63",",C","17.71",",,,C","1.55",",,,C"
"CA001091235","1985-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","19850616",",,C","19850630","+,,C","19850623",",1,C","19850604",",1,C","19850618",",,C","-4.0",",C,16,","0",",,C,30,+","0","1,T,C,23,","15.6","1,,C,04,","29.5",",C,18,","5871.5","C","215.7",",C","76.6","1,,,C","0","1,T,,C","11.14",",C","18.65",",,,C","3.63",",,,C"
"CA001091235","1985-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","1",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850730",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","32.5",",C,30,","98.2","C","98.2",",C","6.0",",,,C","0",",,,C","15.23",",C","26.13",",,,C","4.34",",,,C"
"CA001091235","1985-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850824",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","27.5",",C,24,","262.9","C","164.7",",C","26.4",",,,C","0",",,,C","13.02",",C","22.13",",,,C","3.92",",,,C"
"CA001091235","1985-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19850928",",,C","19850930","+,,C","19850906","+,,C","19850915",",,C","19850910",",,C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,06,+","20.0",",,C,15,","21.5",",C,10,","603.9","C","341.0",",C","86.0",",,,C","0",",T,,C","6.97",",C","14.13",",,,C","-0.20",",,,C"
"CA001091235","1985-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0",",C","19","1,C","8","1,C","1","1,C","1","5,C","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031",",5,C","19851031",",1,C","19851014",",1,C","19851019","+,,C","-11.5",",C,08,","40","5,,C,31,","120","1,,C,31,","29.8","1,,C,14,","14.0",",C,19,+","1072.0","C","468.1",",C","99.4","1,,,C","300","1,,,C","3.23",",C","7.98",",,,C","-1.52",",,,C"
"CA001091235","1985-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0","1,C","4","1,C","3","1,C","0","1,C","30",",C","3","1,C","16",",C","29",",C","21","1,C","0","1,C","0","1,C","19851127",",,C","19851112","+,,C","19851108",",1,C","19851108",",1,C","19851115",",1,C","-40.5",",C,27,","220",",,C,12,+","90","1,,C,08,","9.0","1,,C,08,","5.5","1,C,15,","2015.2","C","943.2","1,C","16.8","1,,,C","168","1,,,C","-14.48","1,C","-9.57","1,,,C","-19.40",",,,C"
"CA001091235","1985-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19851201",",,C","19851230",",,C","19851214",",,C","19851214",",,C","19851205",",,C","-34.0",",C,01,","360",",,C,30,","76",",,C,14,","7.6",",,C,14,","6.5",",C,05,","2825.3","C","810.1",",C","23.4",",,,C","234",",,,C","-7.80",",C","-4.02",",,,C","-11.58",",,,C"
"CA001091235","1986-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19860103",",,C","19860106",",,C","19860127","+,,C","19860127","+,,C","19860113",",,C","-26.0",",C,03,","400",",,C,06,","56",",,C,27,+","5.6",",,C,27,+","9.0",",C,13,","3449.9","C","624.6",",C","25.2",",,,C","230",",,,C","-1.81",",C","2.24",",,,C","-5.87",",,,C"
"CA001091235","1986-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19860219",",,C","19860223","+,,C","19860215",",,C","19860215",",,C","19860227",",,C","-36.0",",C,19,","380",",,C,23,+","46",",,C,15,","4.6",",,C,15,","13.0",",C,27,","4201.2","C","751.3",",C","12.0",",,,C","120",",,,C","-8.50",",C","-1.93",",,,C","-15.07",",,,C"
"CA001091235","1986-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19860331",",,C","19860301",",,C","19860330","+,,C","19860317",",,C","19860320",",,C","-8.0",",C,31,","280",",,C,01,","0",",T,C,30,+","3.8",",,C,17,","14.0",",C,20,","4678.8","C","477.6",",C","15.8",",,,C","0",",T,,C","2.93",",C","8.84",",,,C","-2.98",",,,C"
"CA001091235","1986-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19860424","+,,C","19860427",",,C","19860426",",,C","19860418",",,C","19860407",",,C","-9.0",",C,24,+","20",",,C,27,","20",",,C,26,","6.0",",,C,18,","21.5",",C,07,","5129.0","C","450.2",",C","25.2",",,,C","20",",,,C","3.33",",C","9.70",",,,C","-3.05",",,,C"
"CA001091235","1986-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19860515",",,C","19860531","+,,C","19860513","+,,C","19860502",",,C","19860529",",,C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,13,+","17.4",",,C,02,","28.5",",C,29,","5441.6","C","312.6",",C","63.9",",,,C","0",",T,,C","8.25",",C","15.42",",,,C","1.08",",,,C"
"CA001091235","1986-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091235","1986-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860727",",,C","19860722","+,,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","29.0",",C,22,+","152.5","C","152.5",",C","56.9",",,,C","0",",,,C","13.44",",C","20.52",",,,C","6.35",",,,C"
"CA001091235","1986-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","0",",C","19860816","+,,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827",",,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","31.0",",C,27,","262.6","C","110.1",",C","11.8",",,,C","0",",,,C","14.87",",C","25.23",",,,C","4.52",",,,C"
"CA001091235","1986-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19860913",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860901",",,C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","22.0",",C,01,","573.3","C","310.7",",C","58.0",",,,C","0",",,,C","7.98",",C","15.35",",,,C","0.60",",,,C"
"CA001091235","1986-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","1",",C","1",",C","0",",C","19861031",",,C","19861031","+,,C","19861002",",1,C","19861002",",1,C","19861005",",,C","-12.0",",C,31,","0",",,C,31,+","0","1,T,C,02,","7.0","1,,C,02,","22.0",",C,05,","947.6","C","374.3",",C","18.8","1,,,C","0","1,T,,C","6.26",",C","14.35",",,,C","-1.84",",,,C"
"CA001091235","1986-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","20","1,C","7",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19861109",",,C","19861119","+,1,C","19861110",",,C","19861110",",,C","19861123",",,C","-25.0",",C,09,","260","1,,C,19,+","158",",,C,10,","15.8",",,C,10,","9.0",",C,23,","1609.8","C","662.2",",C","84.6",",,,C","590",",,,C","-3.74",",C","0.63",",,,C","-8.12",",,,C"
"CA001091235","1986-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19861211","+,,C","19861222",",,C","19861221",",,C","19861229","+,,C","19861228",",,C","-22.0",",C,11,+","400",",,C,22,","60",",,C,21,","6.0",",,C,29,+","7.0",",C,28,","2360.9","C","751.1",",C","27.0",",,,C","240",",,,C","-5.90",",C","-1.40",",,,C","-10.39",",,,C"
"CA001091235","1987-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19870119",",,C","19870128",",,C","19870115",",,C","19870115",",,C","19870130",",,C","-20.0",",C,19,","410",",,C,28,","70",",,C,15,","7.0",",,C,15,","7.0",",C,30,","3059.7","C","698.8",",C","14.4",",,,C","114",",,,C","-4.21",",C","0.35",",,,C","-8.77",",,,C"
"CA001091235","1987-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","28",",C","2","1,C","0","2,C","24","2,C","3",",C","0",",C","0",",C","19870224",",2,C","19870203","+,,C","19870225",",1,C","19870225",",1,C","19870206",",,C","-17.5","2,C,24,","440",",,C,03,+","46","1,,C,25,","4.6","1,,C,25,","13.0",",C,06,","3561.4","C","501.7",",C","13.8","1,,,C","124","1,,,C","-1.04","2,C","4.25",",,,C","-6.33","2,,,C"
"CA001091235","1987-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19870301",",,C","19870303",",,C","19870310",",,C","19870313","+,,C","19870331",",,C","-14.5",",C,01,","270",",,C,03,","50",",,C,10,","5.0",",,C,13,+","14.5",",C,31,","4073.2","C","511.8",",C","26.4",",,,C","120",",,,C","1.82",",C","8.16",",,,C","-4.52",",,,C"
"CA001091235","1987-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19870423","+,,C","19870430","+,,C","19870410",",,C","19870430",",,C","19870428","+,,C","-8.0",",C,23,+","0",",,C,30,+","20",",,C,10,","26.0",",,C,30,","25.0",",C,28,+","4457.4","C","384.2",",C","35.4",",,,C","20",",,,C","5.53",",C","13.48",",,,C","-2.43",",,,C"
"CA001091235","1987-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19870520","+,,C","19870531","+,,C","19870515","+,,C","19870501",",,C","19870507",",,C","-5.0",",C,20,+","0",",,C,31,+","0",",T,C,15,+","13.2",",,C,01,","26.5",",C,07,","4750.5","C","293.1",",C","40.2",",,,C","0",",T,,C","8.88",",C","16.68",",,,C","1.08",",,,C"
"CA001091235","1987-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","31.0",",C,29,","4903.4","C","152.9",",C","15.6",",,,C","0",",,,C","13.25",",C","22.17",",,,C","4.33",",,,C"
"CA001091235","1987-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","5.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870707",",,C","19870701",",,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","31.5",",C,01,","110.7","C","110.7",",C","91.8",",,,C","0",",,,C","14.94",",C","22.76",",,,C","7.11",",,,C"
"CA001091235","1987-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19870811",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870831",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","27.0",",C,31,","297.5","C","186.8",",C","32.8",",,,C","0",",,,C","12.31",",C","20.16",",,,C","4.45",",,,C"
"CA001091235","1987-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870922",",,C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","29.5",",C,22,","502.7","C","205.2",",C","5.2",",,,C","0",",,,C","11.49",",C","21.40",",,,C","1.58",",,,C"
"CA001091235","1987-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871001",",,C","-10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","27.5",",C,01,","900.8","C","398.1",",C","8.4",",,,C","0",",,,C","5.49",",C","13.89",",,,C","-2.90",",,,C"
"CA001091235","1987-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","9","1,C","5","1,C","0","1,C","5",",C","4","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","19871117",",,C","19871119",",,C","19871115",",1,C","19871103",",1,C","19871111",",,C","-16.0",",C,17,","100",",,C,19,","50","1,,C,15,","11.8","1,,C,03,","12.0",",C,11,","1412.5","C","511.7",",C","34.3","1,,,C","175","1,,,C","1.28",",C","5.17",",,,C","-2.62",",,,C"
"CA001091235","1987-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19871231",",,C","19871230",",,C","19871217",",,C","19871217",",,C","19871206",",,C","-29.5",",C,31,","160",",,C,30,","86",",,C,17,","8.6",",,C,17,","9.5",",C,06,","2157.6","C","745.1",",C","25.2",",,,C","242",",,,C","-5.70",",C","-1.37",",,,C","-10.03",",,,C"
"CA001091235","1988-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19880131",",,C","","","19880113",",,C","19880113",",,C","19880128",",,C","-34.0",",C,31,","","","40",",,C,13,","4.0",",,C,13,","8.0",",C,28,","3018.2","C","860.6",",C","9.0",",,,C","90",",,,C","-9.43",",C","-4.52",",,,C","-14.34",",,,C"
"CA001091235","1988-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28","1,C","7",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19880201",",,C","19880211",",1,C","19880206",",,C","19880206",",,C","19880226",",,C","-34.0",",C,01,","420","1,,C,11,","120",",,C,06,","12.0",",,C,06,","11.0",",C,26,","3685.4","C","667.2",",C","56.2",",,,C","500",",,,C","-4.67",",C","1.19",",,,C","-10.53",",,,C"
"CA001091235","1988-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19880311",",,C","19880302","+,,C","19880330",",,C","19880330",",,C","19880320",",,C","-12.5",",C,11,","300",",,C,02,+","90",",,C,30,","9.0",",,C,30,","11.5",",C,20,","4238.2","C","552.8",",C","31.5",",,,C","150",",,,C","0.50",",C","6.16",",,,C","-5.16",",,,C"
"CA001091235","1988-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19880408",",,C","","","19880423",",,C","19880423","+,,C","19880414",",,C","-7.0",",C,08,","","","40",",,C,23,","9.4",",,C,23,+","22.5",",C,14,","4617.7","C","379.5",",C","29.4",",,,C","50",",,,C","5.68",",C","12.70",",,,C","-1.33",",,,C"
"CA001091235","1988-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880503",",,C","19880513",",,C","19880512",",,C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,03,","22.0",",,C,13,","27.0",",C,12,","4905.5","C","287.8",",C","58.4",",,,C","0",",T,,C","9.05",",C","16.02",",,,C","2.08",",,,C"
"CA001091235","1988-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880604",",,C","19880625",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","29.5",",C,25,","5100.7","C","195.2",",C","43.8",",,,C","0",",,,C","11.85",",C","19.27",",,,C","4.43",",,,C"
"CA001091235","1988-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.1","C","2.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880718","+,,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","31.0",",C,20,","136.2","C","136.2",",C","46.6",",,,C","0",",,,C","14.02",",C","22.03",",,,C","6.00",",,,C"
"CA001091235","1988-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.3","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880808",",,C","19880803",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","30.0",",C,03,","277.7","C","141.5",",C","92.6",",,,C","0",",,,C","13.77",",C","21.66",",,,C","5.89",",,,C"
"CA001091235","1988-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","3.6",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","8",",C","2",",C","19880920","+,,C","19880930","+,,C","19880930","+,1,C","19880918",",1,C","19880904",",,C","-6.0",",C,20,+","0",",,C,30,+","0","1,,C,30,+","8.0","1,,C,18,","34.0",",C,04,","560.0","C","282.3",",C","20.2","1,,,C","0","1,,,C","9.04",",C","17.05",",,,C","1.03",",,,C"
"CA001091235","1988-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0",",C","6",",C","0",",C","19881028","+,,C","19881031","+,,C","19881026",",1,C","19881013",",1,C","19881004","+,,C","-10.0",",C,28,+","0",",,C,31,+","0","1,T,C,26,","12.6","1,,C,13,","25.0",",C,04,+","925.1","C","365.1",",C","28.4","1,,,C","0","1,T,,C","6.56",",C","14.23",",,,C","-1.11",",,,C"
"CA001091235","1988-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19881126",",,C","","","19881118",",,C","19881104",",,C","19881104",",,C","-10.0",",C,26,","","","26",",,C,18,","6.8",",,C,04,","11.5",",C,04,","1471.6","C","546.5",",C","21.8",",,,C","98",",,,C","0.12",",C","4.05",",,,C","-3.82",",,,C"
"CA001091235","1988-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19881226",",,C","","","19881228",",,C","19881228",",,C","19881204",",,C","-28.0",",C,26,","","","130",",,C,28,","13.0",",,C,28,","8.0",",C,04,","2246.4","C","774.8",",C","56.0",",,,C","550",",,,C","-6.66",",C","-2.15",",,,C","-11.18",",,,C"
"CA001091235","1989-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19890107",",,C","19890131","+,,C","19890130","+,,C","19890130",",,C","19890126",",,C","-33.0",",C,07,","480",",,C,31,+","84",",,C,30,+","15.4",",,C,30,","7.0",",C,26,","3067.0","C","820.6",",C","56.4",",,,C","494",",,,C","-8.14",",C","-2.44",",,,C","-13.84",",,,C"
"CA001091235","1989-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","15",",C","27",",C","21",",C","0",",C","0",",C","19890202",",,C","19890203","+,,C","19890224",",,C","19890224",",,C","19890223",",,C","-42.0",",C,02,","480",",,C,03,+","100",",,C,24,","10.0",",,C,24,","8.5",",C,23,","3935.8","C","868.8",",C","17.0",",,,C","120",",,,C","-12.70",",C","-4.71",",,,C","-20.68",",,,C"
