"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160483","1989-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","77.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890915","+,,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","26.0",",C,15,+","227.7","C","145.5",",C","34.0",",,,C","0",",,,C","13.48",",C","21.18",",,,C","5.78",",,,C"
"CA001160483","1989-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","77.3","C","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891029","+,,C","19891031","+,1,C","19891029",",,C","19891026",",,C","19891008",",,C","-5.0",",C,29,+","0","1,,C,31,+","0",",T,C,29,","11.2",",,C,26,","20.5",",C,08,","574.8","C","347.1",",C","34.3",",,,C","0",",T,,C","7.14",",C","12.45",",,,C","1.82",",,,C"
"CA001160483","1989-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","77.3","C","0.0",",C","13","1,C","4","1,C","0","1,C","1",",C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19891115",",,C","19891124",",,C","19891123","+,1,C","19891103",",1,C","19891109",",,C","-7.0",",C,15,","40",",,C,24,","20","1,,C,23,+","7.8","1,,C,03,","16.0",",C,09,","1064.3","C","489.5",",C","30.0","1,,,C","64","1,,,C","2.02",",C","5.17",",,,C","-1.13",",,,C"
"CA001160483","1989-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","77.3","C","0.0",",C","10","1,C","6","1,C","0","1,C","24",",C","5","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","19891221",",,C","19891220",",,C","19891219",",1,C","19891219",",1,C","19891206",",,C","-10.0",",C,21,","200",",,C,20,","106","1,,C,19,","10.6","1,,C,19,","6.5",",C,06,","1670.1","C","605.8",",C","36.6","1,,,C","306","1,,,C","-1.21",",C","1.15",",,,C","-3.56",",,,C"
"CA001160483","1990-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","31",",C","6","1,C","1",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","19900131",",,C","19900121",",1,C","19900121",",1,C","19900107",",,C","-19.0",",C,31,","350",",,C,31,","103","1,,C,21,","10.3","1,,C,21,","8.0",",C,07,","2307.9","C","637.8",",C","53.4","1,,,C","482","1,,,C","-2.24",",C","0.77",",,,C","-5.26",",,,C"
"CA001160483","1990-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19900218",",,C","19900201",",,C","19900209",",,C","19900209",",,C","19900226","+,,C","-23.5",",C,18,","370",",,C,01,","55",",,C,09,","5.5",",,C,09,","7.5",",C,26,+","2953.0","C","645.1",",C","19.0",",,,C","170",",,,C","-4.71",",C","-0.07",",,,C","-9.34",",,,C"
"CA001160483","1990-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","17",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19900303","+,,C","19900304","+,,C","19900309",",,C","19900307",",,C","19900330",",,C","-10.0",",C,03,+","230",",,C,04,+","40",",,C,09,","12.4",",,C,07,","19.0",",C,30,","3430.8","C","477.8",",C","24.4",",,,C","54",",,,C","2.92",",C","9.48",",,,C","-3.65",",,,C"
"CA001160483","1990-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19900430",",,C","19900430","+,,C","19900408",",,C","19900425",",,C","19900416",",,C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,08,","5.2",",,C,25,","22.0",",C,16,","3710.8","C","280.0",",C","21.2",",,,C","0",",T,,C","9.00",",C","16.07",",,,C","1.93",",,,C"
"CA001160483","1990-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.2","C","0.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900522",",,C","19900505",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","29.0",",C,05,","3922.3","C","211.5",",C","101.4",",,,C","0",",,,C","11.52",",C","16.97",",,,C","6.06",",,,C"
"CA001160483","1990-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","9.7","C","9.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900629","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","28.0",",C,29,+","4030.8","C","108.5",",C","80.0",",,,C","0",",,,C","15.03",",C","20.72",",,,C","9.35",",,,C"
"CA001160483","1990-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","65.8","C","56.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","35.0",",C,11,","21.7","C","21.7",",C","33.4",",,,C","0",",,,C","19.44",",C","27.26",",,,C","11.63",",,,C"
"CA001160483","1990-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","144.4","C","78.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900813",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","36.0",",C,13,","54.6","C","32.9",",C","25.7",",,,C","0",",,,C","19.81",",C","27.58",",,,C","12.03",",,,C"
"CA001160483","1990-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","145.0","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900911",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","29.5",",C,11,","155.2","C","100.6",",C","10.6",",,,C","0",",,,C","15.00",",C","24.23",",,,C","5.77",",,,C"
"CA001160483","1990-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","145.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19901011","+,,C","19901031","+,,C","19901031","+,,C","19901021",",,C","19901001",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","21.0",",C,01,","518.0","C","362.8",",C","44.6",",,,C","0",",,,C","6.63",",C","11.02",",,,C","2.24",",,,C"
"CA001160483","1990-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","145.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","12",",C","4","3,C","0",",C","24",",C","2",",C","0",",C","0",",C","19901126",",,C","19901125","+,,C","19901124",",3,C","19901124",",3,C","19901123",",,C","-15.0",",C,26,","100",",,C,25,+","100","3,,C,24,","10.0","3,,C,24,","14.0",",C,23,","1024.7","C","506.7",",C","50.4","3,,,C","330","3,,,C","1.44",",C","4.92",",,,C","-2.03",",,,C"
"CA001160483","1990-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","145.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","25",",C","12","2,C","9",",C","31",",C","20",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901231",",2,C","19901231",",2,C","19901204",",,C","-35.0",",C,29,","360",",,C,31,","90","2,,C,31,","9.0","2,,C,31,","6.5",",C,04,","1839.5","C","814.8",",C","74.6","2,,,C","716","2,,,C","-7.95",",C","-4.50",",,,C","-11.40",",,,C"
"CA001160483","1991-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19910106",",,C","19910112",",,C","19910109",",,C","19910109",",,C","19910113",",,C","-25.0",",C,06,","610",",,C,12,","110",",,C,09,","11.0",",,C,09,","5.5",",C,13,","2682.8","C","843.3",",C","56.0",",,,C","516",",,,C","-8.87",",C","-5.11",",,,C","-12.63",",,,C"
"CA001160483","1991-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","28",",C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19910226","+,,C","19910201",",,C","19910218",",1,C","19910214",",1,C","19910227",",,C","-6.0",",C,26,+","460",",,C,01,","36","1,,C,18,","6.4","1,,C,14,","10.0",",C,27,","3131.9","C","449.1",",C","23.6","1,,,C","46","1,,,C","2.29",",C","5.88",",,,C","-1.29",",,,C"
"CA001160483","1991-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","13","5,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19910305",",,C","19910304",",5,C","19910303",",,C","19910303",",,C","19910331",",,C","-12.5",",C,05,","140","5,,C,04,","42",",,C,03,","4.2",",,C,03,","20.0",",C,31,","3631.0","C","499.1",",C","18.8",",,,C","122",",,,C","2.23",",C","7.65",",,,C","-3.18",",,,C"
"CA001160483","1991-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19910411",",,C","19910430","+,1,C","19910410",",,C","19910404",",,C","19910421",",,C","-4.0",",C,11,","0","1,,C,30,+","6",",,C,10,","8.6",",,C,04,","23.5",",C,21,","3943.7","C","312.7",",C","24.2",",,,C","6",",,,C","7.91",",C","15.15",",,,C","0.67",",,,C"
"CA001160483","1991-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910504",",,C","19910519",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","24.5",",C,19,","4137.4","C","193.7",",C","48.0",",,,C","0",",,,C","12.12",",C","17.73",",,,C","6.52",",,,C"
"CA001160483","1991-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","2.7","C","1.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910628",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,21,","27.5",",C,28,","4244.7","C","107.3",",C","31.0",",,,C","0",",,,C","14.81",",C","21.00",",,,C","8.62",",,,C"
"CA001160483","1991-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","49.7","C","47.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910724",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","34.5",",C,24,","25.6","C","25.6",",C","23.0",",,,C","0",",,,C","19.02",",C","26.53",",,,C","11.52",",,,C"
"CA001160483","1991-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","126.2","C","76.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910804",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","35.5",",C,04,","57.2","C","31.6",",C","75.0",",,,C","0",",,,C","19.78",",C","26.85",",,,C","12.71",",,,C"
"CA001160483","1991-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","126.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910905",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","27.0",",C,05,","178.7","C","121.5",",C","13.2",",,,C","0",",,,C","14.28",",C","21.92",",,,C","6.65",",,,C"
"CA001160483","1991-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","126.2","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","19911030","+,,C","19911031","+,1,C","19911030",",,C","19911021",",,C","19911015",",,C","-10.0",",C,30,+","0","1,,C,31,+","10",",,C,30,","4.4",",,C,21,","25.0",",C,15,","564.3","C","385.6",",C","9.4",",,,C","10",",,,C","5.90",",C","12.45",",,,C","-0.66",",,,C"
"CA001160483","1991-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","126.2","C","0.0","1,C","19",",C","8",",C","0",",C","10","3,C","3",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","19911102",",,C","19911105",",3,C","19911103",",,C","19911103",",,C","19911120",",1,C","-12.5",",C,02,","330","3,,C,05,","240",",,C,03,","24.0",",,C,03,","9.0","1,C,20,","1070.5","C","506.2","1,C","76.6",",,,C","478",",,,C","0.94","1,C","3.90","1,,,C","-2.02",",,,C"
"CA001160483","1991-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","126.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19911216",",,C","","","19911208",",,C","19911201",",,C","19911209",",,C","-9.5",",C,16,","","","20",",,C,08,","4.2",",,C,01,","8.0",",C,09,","1662.6","C","592.1",",C","12.5",",,,C","47",",,,C","-0.77",",C","2.00",",,,C","-3.53",",,,C"
"CA001160483","1992-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","27",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19920108",",,C","19920124",",,C","19920122",",,C","19920122",",3,C","19920130",",,C","-10.0",",C,08,","240",",,C,24,","160",",,C,22,","16.0","3,,C,22,","9.0",",C,30,","2237.2","C","574.6",",C","58.2","1,a,,C","410",",a,,C","-0.20",",C","2.05",",,,C","-2.45",",,,C"
"CA001160483","1992-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","16",",C","1","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19920207","+,,C","19920221","+,,C","19920221",",1,C","19920229",",3,C","19920222",",,C","-6.5",",C,07,+","60",",,C,21,+","30","1,,C,21,","5.0","3,,C,29,","10.5",",C,22,","2724.1","C","486.9",",C","17.2","1,a,,C","40","1,,,C","1.54",",C","4.43",",,,C","-1.34",",,,C"
"CA001160483","1992-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920314",",,C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","18.0",",C,14,","3101.4","C","377.3",",C","12.4",",,,C","0",",,,C","6.16",",C","13.19",",,,C","-0.87",",,,C"
"CA001160483","1992-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920416",",1,C","19920402",",,C","-7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,16,","23.0",",C,02,","3391.9","C","290.5",",C","27.2","1,,,C","0",",,,C","8.65",",C","14.70",",,,C","2.60",",,,C"
"CA001160483","1992-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19920516","+,,C","19920531","+,,C","19920531","+,,C","19920526",",,C","19920525",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","32.0",",C,25,","3552.1","C","160.2",",C","33.6",",,,C","0",",,,C","13.21",",C","20.65",",,,C","5.77",",,,C"
"CA001160483","1992-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","65.7","C","64.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920625",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","37.0",",C,25,","3584.2","C","32.1",",C","46.1",",,,C","0",",,,C","19.41",",C","27.48",",,,C","11.33",",,,C"
"CA001160483","1992-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","101.5","C","35.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","36.5",",C,31,","28.7","C","28.7",",C","46.6",",,,C","0",",,,C","18.56",",C","25.94",",,,C","11.19",",,,C"
"CA001160483","1992-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","164.6","C","63.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920818",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","36.5",",C,18,","78.9","C","50.2",",C","16.6",",,,C","0",",,,C","18.75",",C","27.61",",,,C","9.89",",,,C"
"CA001160483","1992-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","164.8","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920902",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","27.0",",C,02,","286.6","C","207.7",",C","73.0",",,,C","0",",,,C","11.42",",C","17.73",",,,C","5.10",",,,C"
"CA001160483","1992-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","164.8","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19921016","+,,C","19921031","+,,C","19921014",",,C","19921011",",,C","19921002",",,C","-3.0",",C,16,+","0",",,C,31,+","0",",T,C,14,","5.0",",,C,11,","21.5",",C,02,","635.2","C","348.6",",C","22.8",",,,C","0",",T,,C","7.09",",C","11.13",",,,C","3.05",",,,C"
"CA001160483","1992-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","164.8","C","0.0",",C","19",",C","7",",C","1",",C","2","1,C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19921126","+,,C","19921129","+,1,C","19921106",",,C","19921106",",,C","19921101",",,C","-9.0",",C,26,+","80","1,,C,29,+","110",",,C,06,","43.0",",,C,06,","12.0",",C,01,","1155.2","C","520.0",",C","99.6",",,,C","306",",,,C","1.00",",C","3.33",",,,C","-1.33",",,,C"
"CA001160483","1992-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","164.8","C","0.0",",C","16","2,C","11","2,C","0","2,C","31",",C","11","2,C","5",",C","31",",C","27",",C","0",",C","0",",C","19921231",",,C","19921229",",,C","19921219",",2,C","19921219",",2,C","19921224",",,C","-24.0",",C,31,","570",",,C,29,","250","2,,C,19,","25.0","2,,C,19,","6.0",",C,24,","1956.5","C","801.3",",C","95.0","2,,,C","950","2,,,C","-7.52",",C","-3.98",",,,C","-11.05",",,,C"
"CA001160483","1993-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19930107","+,,C","19930125",",,C","19930124",",,C","19930124",",,C","19930120",",,C","-27.0",",C,07,+","600",",,C,25,","180",",,C,24,","18.0",",,C,24,","5.0",",C,20,","2833.1","C","876.6",",C","69.6",",,,C","680",",,,C","-9.94",",C","-6.05",",,,C","-13.84",",,,C"
"CA001160483","1993-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19930225","+,,C","19930201",",,C","19930220",",,C","19930220",",,C","19930228","+,,C","-23.0",",C,25,+","440",",,C,01,","90",",,C,20,","9.0",",,C,20,","4.0",",C,28,+","3501.2","C","668.1",",C","10.2",",,,C","90",",,,C","-5.53",",C","-1.16",",,,C","-9.89",",,,C"
"CA001160483","1993-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19930316","+,,C","","","19930317","+,,C","19930322",",,C","19930331",",,C","-11.0",",C,16,+","","","20",",,C,17,+","4.5",",,C,22,","14.0",",C,31,","4019.5","C","518.3",",C","15.5",",,,C","50",",,,C","1.61",",C","6.79",",,,C","-3.56",",,,C"
"CA001160483","1993-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930403",",,C","19930420",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","18.0",",C,20,","4333.2","C","313.7",",C","50.5",",,,C","0",",,,C","7.88",",C","13.12",",,,C","2.63",",,,C"
"CA001160483","1993-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","9.7","C","9.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930520",",,C","19930512",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","33.0",",C,12,","4438.9","C","105.7",",C","33.2",",,,C","0",",,,C","15.23",",C","22.69",",,,C","7.77",",,,C"
"CA001160483","1993-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","12.4","C","2.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930606",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","29.0",",C,06,","4513.8","C","74.9",",C","49.6",",,,C","0",",,,C","15.93",",C","21.93",",,,C","9.92",",,,C"
"CA001160483","1993-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","18.8","C","6.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930715","+,,C","19930731","+,,C","19930731","+,,C","19930724",",,C","19930727",",,C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","28.5",",C,27,","59.7","C","59.7",",C","91.5",",,,C","0",",,,C","16.61",",C","22.60",",,,C","10.63",",,,C"
"CA001160483","1993-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","45.1","C","26.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930810",",,C","19930806",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","32.0",",C,06,","111.9","C","52.2",",C","23.3",",,,C","0",",,,C","17.50",",C","24.74",",,,C","10.26",",,,C"
"CA001160483","1993-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","48.9","C","3.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930910","+,,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","30.5",",C,10,+","257.5","C","145.6",",C","21.4",",,,C","0",",,,C","13.61",",C","21.98",",,,C","5.23",",,,C"
"CA001160483","1993-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","48.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931005","+,,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","23.0",",C,05,+","587.1","C","329.6",",C","41.2",",,,C","0",",,,C","7.70",",C","12.35",",,,C","3.05",",,,C"
"CA001160483","1993-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","48.9","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19931124",",,C","","","19931128",",,C","19931128",",,C","19931103",",,C","-19.0",",C,24,","","","50",",,C,28,","5.0",",,C,28,","11.0",",C,03,","1167.3","C","580.2",",C","18.4",",,,C","90",",,,C","-1.01",",C","2.50",",,,C","-4.52",",,,C"
