"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096408","2021-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","16",",R","6",",R","0",",R","0",",R","20210928",",,R","20210910",",,R","20210901",",,R","-11.6",",R,28,","9.3",",,R,10,","17.7",",R,01,","874.9","R","466.7",",R","37.7",",,,R","2.78",",R","7.45",",,,R","-1.90",",,,R"
"USW00096408","2021-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0",",R","13",",R","6",",R","0",",R","1",",R","31",",R","16",",R","0",",R","0",",R","20211028",",,R","20211002",",,R","20211006",",,R","-18.3",",R,28,","7.9",",,R,02,","6.5",",R,06,","1587.8","R","712.9",",R","35.6",",,,R","-4.66",",R","-0.96",",,,R","-8.37",",,,R"
"USW00096408","2021-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0","1,R","7","1,R","0","1,R","0","1,R","22","1,R","29","1,R","27","1,R","0","1,R","0","1,R","20211129","+,1,R","20211125",",1,R","20211104",",1,R","-34.2","1,R,29,+","1.9","1,,R,25,","3.7","1,R,04,","2700.5","R","1112.7","1,R","7.3","1,,,R","-20.03","1,R","-16.66","1,,,R","-23.41","1,,,R"
"USW00096408","2021-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.6","R","0.0",",R","20",",R","14",",R","1",",R","14",",R","30",",R","25",",R","0",",R","0",",R","20211213",",,R","20211226",",,R","20211226",",,R","-35.8",",R,13,","42.1",",,R,26,","7.3",",R,26,","3666.3","R","965.8",",R","155.8",",,,R","-12.82",",R","-8.21",",,,R","-17.43",",,,R"
"USW00096408","2022-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","23",",R","31",",R","28",",R","0",",R","0",",R","20220108",",,R","20220127",",,R","20220123",",,R","-35.2",",R,08,","3.0",",,R,27,","3.8",",R,23,","4763.9","R","1097.6",",R","8.2",",,,R","-17.07",",R","-11.74",",,,R","-22.41",",,,R"
"USW00096408","2022-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","16",",R","28",",R","24",",R","0",",R","0",",R","20220207",",,R","20220218",",,R","20220225",",,R","-31.3",",R,07,","14.2",",,R,18,","7.0",",R,25,","5646.6","R","882.7",",R","67.9",",,,R","-13.19",",R","-7.63",",,,R","-18.76",",,,R"
"USW00096408","2022-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","12",",R","31",",R","24",",R","0",",R","0",",R","20220314",",,R","20220309",",,R","20220304",",,R","-24.5",",R,14,","10.1",",,R,09,","2.3",",R,04,","6531.2","R","884.6",",R","20.9",",,,R","-10.20",",R","-5.69",",,,R","-14.71",",,,R"
"USW00096408","2022-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","4",",R","30",",R","11",",R","0",",R","0",",R","20220409",",,R","20220402",",,R","20220423",",,R","-21.3",",R,09,","0.4",",,R,02,","8.0",",R,23,","7197.5","R","666.3",",R","1.2",",,,R","-3.88",",R","0.79",",,,R","-8.55",",,,R"
"USW00096408","2022-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","16",",R","2",",R","2",",R","0",",R","20220511",",,R","20220509",",,R","20220531",",,R","-6.2",",R,11,","11.3",",,R,09,","21.9",",R,31,","7585.6","R","388.1",",R","34.3",",,,R","5.81",",R","10.58",",,,R","1.05",",,,R"
"USW00096408","2022-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20220610",",,R","20220619",",,R","20220630",",,R","1.2",",R,10,","18.8",",,R,19,","24.7",",R,30,","7745.8","R","160.2",",R","54.8",",,,R","12.99",",R","18.91",",,,R","7.08",",,,R"
"USW00096408","2022-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20220723",",,R","20220725",",,R","20220703",",,R","2.0",",R,23,","21.1",",,R,25,","23.8",",R,03,","188.4","R","188.4",",R","150.0",",,,R","12.26",",R","17.25",",,,R","7.27",",,,R"
"USW00096408","2022-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0","1,R","20","1,R","13","1,R","0","1,R","0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","20220809",",1,R","20220818",",1,R","20220812",",1,R","-0.2","1,R,09,","22.9","1,,R,18,","20.9","1,R,12,","419.1","R","230.7","1,R","140.6","1,,,R","10.64","1,R","15.55","1,,,R","5.73","1,,,R"
"USW00096408","2022-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20220928",",,R","20220901",",,R","20220911",",,R","-5.2",",R,28,","15.7",",,R,01,","16.0",",R,11,","798.2","R","379.1",",R","75.6",",,,R","5.70",",R","10.11",",,,R","1.29",",,,R"
"USW00096408","2022-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","2",",R","30",",R","17",",R","0",",R","0",",R","20221029",",,R","20221009",",,R","20221006",",,R","-21.1",",R,29,","13.5",",,R,09,","15.3",",R,06,","1505.9","R","707.7",",R","49.2",",,,R","-4.50",",R","-0.72",",,,R","-8.27",",,,R"
"USW00096408","2022-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","10",",R","30",",R","23",",R","0",",R","0",",R","20221128",",,R","20221130",",,R","20221116",",,R","-25.5",",R,28,","8.1",",,R,30,","6.5",",R,16,","2328.7","R","822.8",",R","29.2",",,,R","-9.10",",R","-4.98",",,,R","-13.21",",,,R"
"USW00096408","2022-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","16",",R","31",",R","27",",R","0",",R","0",",R","20221220",",,R","20221207",",,R","20221204",",,R","-35.3",",R,20,","10.8",",,R,07,","6.0",",R,04,","3344.8","R","1016.1",",R","40.8",",,,R","-14.44",",R","-9.31",",,,R","-19.58",",,,R"
"USW00096408","2023-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","W","0.0",",R","9",",R","3",",R","0",",R","19",",R","31",",R","24",",R","0",",R","0",",R","20230123",",,R","20230123",",,R","20230129",",,R","-34.6",",R,23,","5.7",",,R,23,","4.5",",R,29,","4301.3","W","956.5",",R","23.1",",,,R","-12.52",",R","-6.23",",,,R","-18.82",",,,R"
"USW00096408","2023-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","W","0.0",",R","16",",R","3",",R","0",",R","18",",R","28",",R","26",",R","0",",R","0",",R","20230209",",,R","20230223",",,R","20230223",",,R","-29.5",",R,09,","10.0",",,R,23,","3.5",",R,23,","5223.2","W","921.9",",R","41.1",",,,R","-14.59",",R","-9.16",",,,R","-20.02",",,,R"
"USW00096408","2023-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","W","0.0",",R","15",",R","7",",R","0",",R","10",",R","31",",R","24",",R","0",",R","0",",R","20230316",",,R","20230327",",,R","20230306",",,R","-31.2",",R,16,","8.6",",,R,27,","7.2",",R,06,","6117.8","W","894.6",",R","36.3",",,,R","-10.52",",R","-5.56",",,,R","-15.49",",,,R"
"USW00096408","2023-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","W","0.0",",R","12",",R","2",",R","0",",R","9",",R","30",",R","22",",R","0",",R","0",",R","20230409",",,R","20230411",",,R","20230421",",,R","-23.4",",R,09,","3.9",",,R,11,","5.1",",R,21,","6946.5","W","828.7",",R","19.0",",,,R","-9.29",",R","-4.82",",,,R","-13.77",",,,R"
"USW00096408","2023-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","W","0.0",",R","11",",R","7",",R","0",",R","0",",R","9",",R","1",",R","0",",R","0",",R","20230504",",,R","20230531",",,R","20230519",",,R","-7.1",",R,04,","13.6",",,R,31,","20.2",",R,19,","7346.4","W","399.9",",R","48.5",",,,R","5.43",",R","10.06",",,,R","0.80",",,,R"
"USW00096408","2023-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","0.0","W","0.0",",R","18",",R","10",",R","0",",R","0",",R","2",",R","0",",R","3",",R","0",",R","20230602",",,R","20230620",",,R","20230623",",,R","-0.5",",R,02,","16.5",",,R,20,","21.7",",R,23,","7571.7","W","225.3",",R","79.2",",,,R","10.82",",R","16.11",",,,R","5.53",",,,R"
"USW00096408","2023-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.2","W","1.2",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20230708",",,R","20230731",",,R","20230723",",,R","4.4",",R,08,","16.1",",,R,31,","26.0",",R,23,","131.0","W","131.0",",R","69.6",",,,R","14.14",",R","19.08",",,,R","9.21",",,,R"
"USW00096408","2023-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.2","W","0.0",",R","18",",R","12",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20230831",",,R","20230827",",,R","20230805",",,R","2.8",",R,31,","21.4",",,R,27,","23.4",",R,05,","325.7","W","194.7",",R","109.0",",,,R","12.05",",R","16.22",",,,R","7.88",",,,R"
"USW00096408","2023-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.2","W","0.0","1,W","16",",R","7",",R","0",",R","0","1,W","15","1,W","0","1,W","0","1,W","0","1,W","20230928",",1,W","20230917",",,R","20230916","+,1,W","-6.8","1,W,28,","17.2",",,R,17,","12.4","1,W,16,+","754.9","W","429.2","1,W","87.2",",,,R","3.53","1,W","7.43","1,,,W","-0.37","1,,,W"
"USW00096408","2023-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.2","W","0.0",",W","12",",R","7",",R","0",",R","0",",W","31",",W","16",",W","0",",W","0",",W","20231021",",,W","20231003",",,R","20231026",",,W","-16.7",",W,21,","6.4",",,R,03,","6.9",",W,26,","1467.2","W","712.3",",W","34.2",",,,R","-4.64",",W","-0.63",",,,W","-8.66",",,,W"
"USW00096408","2023-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.2","W","0.0",",W","9",",R","5",",R","0",",R","6",",W","30",",W","21",",W","0",",W","0",",W","20231118",",,W","20231113",",,R","20231124",",,W","-23.0",",W,18,","9.1",",,R,13,","6.7",",W,24,","2290.0","W","822.8",",W","26.3",",,,R","-9.10",",W","-4.71",",,,W","-13.48",",,,W"
"USW00096408","2023-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","1.2","W","0.0",",W","9",",R","4",",R","0",",R","24",",W","31",",W","30",",W","0",",W","0",",W","20231214",",,W","20231217",",,R","20231223",",,W","-31.2",",W,14,","8.3",",,R,17,","0.2",",W,23,","3356.2","W","1066.2",",W","25.8",",,,R","-16.06",",W","-11.25",",,,W","-20.87",",,,W"
"USW00096408","2024-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","","","8",",R","3",",R","0",",R","","","","","","","","","","","","","20240404",",,R","","","","","5.8",",,R,04,","","","","","","","17.6",",,,R","","","","","",""
"USW00096408","2024-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","","","16",",R","6",",R","0",",R","","","","","","","","","","","","","20240530",",,R","","","","","12.7",",,R,30,","","","","","","","53.8",",,,R","","","","","",""
"USW00096408","2024-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","","","","","12",",R","4",",R","0",",R","","","","","","","","","","","","","20240605",",,R","","","","","6.6",",,R,05,","","","","","","","34.1",",,,R","","","","","",""
