"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K12S","2022-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","0.0","3,T","5",",T","5",",T","0",",T","0",",","0","3,T","4","3,T","0",",T","8",",T","0",",T","20220601",",3,T","20220630","+,,T","20220624",",,T","20220612",",,T","-3.8","3,T,01,","0",",,T,30,+","5.1",",,T,24,","23.3",",T,12,","","","184.4",",T","15.1",",,,T","11.67","3,T","17.96",",,,T","5.39","3,,,T"
"USS0011K12S","2022-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220729",",,T","20220731","+,,T","20220720","+,,T","20220722",",,T","7.4",",T,29,","0",",,T,31,+","15.2",",,T,20,+","24.2",",T,22,","77.6","T","77.6",",T","60.9",",,,T","15.85",",T","21.51",",,,T","10.18",",,,T"
"USS0011K12S","2022-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220820",",,T","20220831","+,,T","20220825","+,,T","20220831",",,T","6.0",",T,20,","0",",,T,31,+","10.2",",,T,25,+","23.8",",T,31,","192.0","T","114.4",",T","45.6",",,,T","14.64",",T","19.75",",,,T","9.54",",,,T"
"USS0011K12S","2022-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","2.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220930",",,T","20220930","+,,T","20220913",",,T","20220904",",,T","2.4",",T,30,","0",",,T,30,+","15.2",",,T,13,","25.6",",T,04,","369.2","T","177.2",",T","53.2",",,,T","12.52",",T","17.97",",,,T","7.08",",,,T"
"USS0011K12S","2022-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","11",",T","3",",T","0",",T","0",",T","20221027",",,T","20221026",",,T","20221026",",,T","20221019",",,T","-9.5",",T,27,","305",",,T,26,","15.2",",,T,26,","15.6",",T,19,","784.3","T","415.1",",T","50.7",",,,T","4.94",",T","10.20",",,,T","-0.32",",,,T"
"USS0011K12S","2022-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","30",",T","15",",T","0",",T","0",",T","20221129",",,T","20221129","+,,T","20221109",",,T","20221107",",,T","-17.0",",T,29,","610",",,T,29,+","22.9",",,T,09,","8.3",",T,07,","1462.5","T","678.2",",T","48.3",",,,T","-4.27",",T","0.16",",,,T","-8.71",",,,T"
"USS0011K12S","2022-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","","","0.0",",T","15",",T","15",",T","3",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221231",",,T","20221226",",,T","-17.8",",T,16,","1524",",,T,31,","43.2",",,T,31,","7.3",",T,26,","2208.9","T","746.4",",T","180.1",",,,T","-5.74",",T","-2.47",",,,T","-9.02",",,,T"
"USS0011K12S","2023-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0","1,T","14",",T","14",",T","3",",T","31",",","2","1,T","30","1,T","26","1,T","0","1,T","0","1,T","20230131",",1,T","20230118","+,,T","20230115","+,,T","20230113",",1,T","-19.8","1,T,31,","2235",",,T,18,+","33.0",",,T,15,+","4.5","1,T,13,","2971.8","T","762.9","1,T","159.8",",,,T","-7.10","1,T","-3.51","1,,,T","-10.69","1,,,T"
"USS0011K12S","2023-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","20230215",",,T","20230227",",,T","20230227",",,T","20230213","+,,T","-18.3",",T,15,","2311",",,T,27,","20.3",",,T,27,","6.2",",T,13,+","3637.7","T","665.9",",T","68.7",",,,T","-5.45",",T","-0.49",",,,T","-10.41",",,,T"
"USS0011K12S","2023-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","31",",","0","1,T","30","1,T","23",",T","0",",T","0",",T","20230326",",1,T","20230330",",,T","20230310",",,T","20230329",",,T","-17.5","1,T,26,","2896",",,T,30,","22.9",",,T,10,","4.6",",T,29,","4363.6","T","725.9",",T","187.9",",,,T","-5.87","1,T","-1.45",",,,T","-10.29","1,,,T"
"USS0011K12S","2023-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","20230406",",,T","20230404",",,T","20230403",",,T","20230430",",,T","-17.4",",T,06,","3048",",,T,04,","17.8",",,T,03,","15.6",",T,30,","4906.3","T","542.7",",T","33.0",",,,T","0.24",",T","5.68",",,,T","-5.19",",,,T"
"USS0011K12S","2023-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230514",",,T","20230529",",,T","-5.4",",T,06,","1956",",,T,01,","15.2",",,T,14,","16.5",",T,29,","5257.1","T","350.8",",T","37.9",",,,T","7.02",",T","12.00",",,,T","2.03",",,,T"
"USS0011K12S","2023-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230616","+,,T","20230601",",,T","20230615","+,,T","20230619",",,T","2.1",",T,16,+","584",",,T,01,","7.6",",,T,15,+","19.5",",T,19,","5523.0","T","265.9",",T","30.3",",,,T","9.47",",T","14.67",",,,T","4.27",",,,T"
"USS0011K12S","2023-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","2.2","T","2.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20230701",",,T","20230731","+,,T","20230718",",,T","20230717",",,T","6.0",",T,01,","0",",,T,31,+","30.5",",,T,18,","25.8",",T,17,","69.0","T","69.0",",T","45.6",",,,T","16.18",",T","22.11",",,,T","10.24",",,,T"
"USS0011K12S","2023-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","2.2","T","0.0","2,T","8",",T","8",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","1","2,T","0","2,T","20230825",",2,T","20230831","+,,T","20230826","+,,T","20230831",",2,T","6.9","2,T,25,","0",",,T,31,+","22.9",",,T,26,+","21.9","2,T,31,","201.8","T","132.8","2,T","96.6",",,,T","13.75","2,T","18.73","2,,,T","8.78","2,,,T"
"USS0011K12S","2023-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","2.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20230923",",,T","20230930","+,,T","20230902",",,T","20230909",",,T","-0.9",",T,23,","0",",,T,30,+","22.9",",,T,02,","20.1",",T,09,","462.2","T","260.4",",T","68.5",",,,T","9.65",",T","15.51",",,,T","3.80",",,,T"
"USS0011K12S","2023-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","16",",T","3",",T","0",",T","0",",T","20231029",",,T","20231011",",,T","20231002",",,T","20231019",",,T","-12.0",",T,29,","76",",,T,11,","12.7",",,T,02,","17.7",",T,19,","894.1","T","431.9",",T","40.6",",,,T","4.40",",T","9.62",",,,T","-0.81",",,,T"
"USS0011K12S","2023-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","2.2","T","0.0",",T","7",",T","7",",T","1",",T","16",",","0",",T","26",",T","8",",T","0",",T","0",",T","20231126",",,T","20231125",",,T","20231119",",,T","20231104",",,T","-16.9",",T,26,","432",",,T,25,","25.4",",,T,19,","11.4",",T,04,","1483.0","T","588.9",",T","70.9",",,,T","-1.30",",T","3.27",",,,T","-5.87",",,,T"
"USS0011K12S","2023-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","2.2","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20231224",",,T","20231203",",,T","20231202",",,T","20231218",",,T","-16.9",",T,24,","635",",,T,03,","15.2",",,T,02,","6.3",",T,18,","2173.0","T","690.0",",T","53.4",",,,T","-3.92",",T","-0.11",",,,T","-7.74",",,,T"
"USS0011K12S","2024-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","","0.0","1,T","17",",T","17",",T","0",",T","31",",","2","1,T","30","1,T","22","1,T","0","1,T","0","1,T","20240109","+,1,T","20240113",",,T","20240113",",,T","20240128",",1,T","-19.1","1,T,09,+","1245",",,T,13,","22.9",",,T,13,","8.8","1,T,28,","2893.8","","720.8","1,T","126.9",",,,T","-5.69","1,T","-2.31","1,,,T","-9.08","1,,,T"
"USS0011K12S","2024-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","20240211",",,T","20240227",",,T","20240207",",,T","20240219",",,T","-16.3",",T,11,","1575",",,T,27,","20.3",",,T,07,","7.2",",T,19,","3539.5","","645.7",",T","91.3",",,,T","-3.93",",T","0.24",",,,T","-8.10",",,,T"
"USS0011K12S","2024-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20240308",",,T","20240328",",,T","20240316",",,T","20240321","+,,T","-13.6",",T,08,","1981",",,T,28,","15.2",",,T,16,","8.2",",T,21,+","4180.9","","641.4",",T","132.1",",,,T","-2.36",",T","1.89",",,,T","-6.61",",,,T"
"USS0011K12S","2024-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240426",",,T","20240423",",,T","-11.1",",T,07,","1956",",,T,01,","17.8",",,T,26,","13.6",",T,23,","4663.6","","482.7",",T","48.3",",,,T","2.24",",T","7.20",",,,T","-2.72",",,,T"
"USS0011K12S","2024-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","17",",T","1",",T","0",",T","0",",T","20240508",",,T","20240506",",,T","20240525",",,T","20240529",",,T","-8.8",",T,08,","1143",",,T,06,","15.2",",,T,25,","16.2",",T,29,","5090.5","","426.9",",T","53.1",",,,T","4.56",",T","9.62",",,,T","-0.49",",,,T"
"USS0011K12S","2024-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20240618",",,T","20240630","+,,T","20240621",",,T","20240625",",,T","-1.7",",T,18,","0",",,T,30,+","33.0",",,T,21,","23.5",",T,25,","5229.0","","138.5",",T","50.8",",,,T","13.72",",T","19.67",",,,T","7.76",",,,T"
