"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081305","1955-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","55.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550204",",,0","19550208",",,0","3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,04,","28.3",",0,08,","","","17.0",",0","0.0",",T,,0","0",",,,0","19.69",",0","25.09",",,,0","14.30",",,,0"
"USC00081305","1955-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","112.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550330",",,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550325","+,,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","30.6",",0,25,+","","","3.3",",0","8.6",",,,0","0",",,,0","21.84",",0","27.63",",,,0","16.06",",,,0"
"USC00081305","1955-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","143.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","1","","19550417",",,0","19550430",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","31.1",",0,30,","","","0.0",",0","49.6",",,,0","0",",,,0","23.11",",0","28.62",",,,0","17.61",",,,0"
"USC00081305","1955-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","197.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550505","+,,0","19550531","+,,0","19550531","+,,0","","","19550519",",,0","19550531","+,,0","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","31.7",",0,31,+","","","0.0",",0","44.0",",,,0","0",",,,0","24.71",",0","30.35",",,,0","19.08",",,,0"
"USC00081305","1955-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","233.0","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19550605","+,,0","19550630","+,,0","19550630","+,,0","","","19550612",",,0","19550614",",1,0","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","150.6",",,0,12,","32.8","1,0,14,","","","0.0","1,0","356.0",",,,0","0",",,,0","26.34","1,0","31.08","1,,,0","21.61",",,,0"
"USC00081305","1955-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","267.6",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19550723","+,,0","19550731","+,,0","19550731","+,,0","","","19550721",",,0","19550730",",,0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","33.3",",0,30,","0.0","0","0.0",",0","140.6",",,,0","0",",,,0","26.97",",0","31.14",",,,0","22.80",",,,0"
"USC00081305","1955-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","309.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550820",",,0","19550814","+,,0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","35.0",",0,14,+","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","28.31",",0","32.77",",,,0","23.84",",,,0"
"USC00081305","1955-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","283.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550907",",,0","19550921","+,,0","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","33.3",",0,21,+","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","27.80",",0","32.10",",,,0","23.49",",,,0"
"USC00081305","1955-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","188.1","3,0","9","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19551020",",3,0","19551031","+,3,0","19551031","+,3,0","","","19551011",",3,0","19551001",",3,0","15.0","3,0,20,","0","3,,0,31,+","0","3,,0,31,+","15.0","3,,0,11,","32.8","3,0,01,","0.0","0","0.0","3,0","35.4","3,,,0","0","3,,,0","25.05","3,0","29.81","3,,,0","20.29","3,,,0"
"USC00081305","1955-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","117.4",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551109",",1,0","19551129","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,09,","30.0",",0,29,+","1.7","0","1.7",",0","20.3","1,,,0","0",",,,0","22.19",",0","27.98",",,,0","16.40",",,,0"
"USC00081305","1955-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","64.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19551201",",1,0","19551231","+,,0","19551231","+,,0","","","19551212",",,0","19551208",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","29.4",",0,08,","10.3","0","8.6",",0","28.7",",,,0","0",",,,0","20.20","1,0","26.11",",,,0","14.30","1,,,0"
"USC00081305","1956-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","34.1","0","34.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19560115",",,0","19560131","+,,0","19560131","+,,0","","","19560121",",,0","19560131","+,1,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","27.2","1,0,31,+","86.5","0","76.2","1,0","15.7",",,,0","0",",,,0","16.81","1,0","23.25","1,,,0","10.37",",,,0"
"USC00081305","1956-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","117.4","0","83.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19560223",",,0","19560229","+,,0","19560229","+,,0","","","19560211",",,0","19560207",",1,0","10.0",",0,23,","0",",,0,29,+","0",",,0,29,+","19.8",",,0,11,","29.4","1,0,07,","87.3","0","0.8","1,0","30.9",",,,0","0",",,,0","21.29","1,0","26.96","1,,,0","15.61",",,,0"
"USC00081305","1956-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","203.6","0","86.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560331","+,,0","","","19560313",",,0","19560308",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","30.0",",0,08,","100.7","0","13.4",",0","0.3",",,,0","0",",,,0","20.68",",0","26.81",",,,0","14.55",",,,0"
"USC00081305","1956-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","342.0","0","138.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560414",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560407",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","31.7",",0,07,","101.2","0","0.5",",0","29.2",",,,0","0",",,,0","22.93",",0","28.52",",,,0","17.34",",,,0"
"USC00081305","1956-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","559.5","0","217.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560525","+,,0","19560531","+,,0","19560531","+,,0","","","19560505",",,0","19560531","+,,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","31.7",",0,31,+","101.2","0","0.0",",0","24.7",",,,0","0",",,,0","25.35",",0","30.76",",,,0","19.94",",,,0"
"USC00081305","1956-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","8","1,0","","","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","19560625","+,1,0","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","32.8","1,0,25,+","","","","","81.8",",,,0","0",",,,0","","","31.33","1,,,0","",""
"USC00081305","1956-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","19560731","+,,0","19560731","+,,0","6","","19560712",",,0","19560714",",,0","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","33.9",",0,14,","","","","","93.3",",,,0","0",",,,0","","","32.41",",,,0","",""
"USC00081305","1956-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","273.1","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19560810","+,1,0","19560831","+,,0","19560831","+,,0","8","","19560818",",,0","19560826","+,,0","19.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","34.4",",0,26,+","","","0.0",",0","117.0",",,,0","0",",,,0","27.45","1,0","33.33",",,,0","21.56","1,,,0"
"USC00081305","1956-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","251.7",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19560905",",,0","19560930","+,,0","19560930","+,,0","","","19560914",",,0","19560916",",,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","33.3",",0,16,","","","0.0",",0","164.8",",,,0","0",",,,0","26.72",",0","31.38",",,,0","22.06",",,,0"
"USC00081305","1956-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","223.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19561018",",,0","19561031","+,,0","19561031","+,,0","2","","19561015",",,0","19561010","+,,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","32.8",",0,10,+","","","0.0",",0","94.7",",,,0","0",",,,0","25.55",",0","30.60",",,,0","20.51",",,,0"
"USC00081305","1956-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","100.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561121",",,0","19561103",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","31.7",",0,03,","","","18.7",",0","4.8",",,,0","0",",,,0","21.06",",0","27.34",",,,0","14.77",",,,0"
"USC00081305","1956-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","82.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561228",",,0","19561231","+,,0","19561231","+,,0","1","","19561229",",,0","19561224","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","28.9",",0,24,+","","","35.8",",0","7.6",",,,0","0",",,,0","19.83",",0","26.38",",,,0","13.28",",,,0"
"USC00081305","1957-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","59.6","0","59.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570101",",,0","19570131","+,,0","19570131","+,,0","","","19570121",",,0","19570125",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","30.0",",0,25,","","","10.9",",0","3.3",",,,0","0",",,,0","19.90",",0","26.78",",,,0","13.03",",,,0"
"USC00081305","1957-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","152.5","0","92.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570201",",,0","10.0",",0,17,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,19,","29.4",",0,01,","","","0.0",",0","94.8",",,,0","0",",,,0","21.65",",0","27.55",",,,0","15.75",",,,0"
"USC00081305","1957-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","253.9","0","101.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19570311",",1,0","19570331","+,,0","19570331","+,,0","","","19570306",",,0","19570320",",,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","31.1",",0,20,","","","12.0",",0","60.2",",,,0","0",",,,0","21.37","1,0","26.85",",,,0","15.88","1,,,0"
"USC00081305","1957-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","430.6","0","176.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570423",",,0","19570430","+,,0","19570430","+,,0","2","","19570428",",,0","19570406",",,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","31.7",",0,06,","","","0.0",",0","35.5",",,,0","0",",,,0","24.22",",0","29.19",",,,0","19.25",",,,0"
"USC00081305","1957-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","665.7","0","235.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19570516",",,0","19570531","+,,0","19570531","+,,0","3","","19570512",",,0","19570520","+,,0","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","32.2",",0,20,+","","","0.0",",0","178.8",",,,0","0",",,,0","25.92",",0","30.39",",,,0","21.45",",,,0"
"USC00081305","1957-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","937.3","0","271.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19570615","+,,0","19570630","+,,0","19570630","+,,0","2","","19570618",",,0","19570615",",,0","20.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","33.3",",0,15,","","","0.0",",0","83.3",",,,0","0",",,,0","27.39",",0","32.01",",,,0","22.76",",,,0"
"USC00081305","1957-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1237.9","0","300.6",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570728",",,0","19570731","+,,0","19570731","+,,0","13","","19570714",",,0","19570726","+,,0","21.7",",0,28,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","33.9",",0,26,+","0.0","0","0.0",",0","237.7",",,,0","0",",,,0","28.03",",0","32.58",",,,0","23.48",",,,0"
"USC00081305","1957-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1538.2","0","300.3",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570821","+,,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","34.4",",0,21,+","0.0","0","0.0",",0","213.0",",,,0","0",",,,0","28.02",",0","32.61",",,,0","23.43",",,,0"
"USC00081305","1957-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1816.6","0","278.4",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19570923",",,0","19570930","+,,0","19570930","+,,0","2","","19570929",",,0","19570921",",,0","21.7",",0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","33.9",",0,21,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","27.61",",0","31.93",",,,0","23.29",",,,0"
"USC00081305","1957-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","2008.1","0","191.5",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19571029","+,,0","19571031","+,,0","19571031","+,,0","11","","19571007",",,0","19571011",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","33.3",",0,11,","1.3","0","1.3",",0","126.4",",,,0","0",",,,0","24.47",",0","29.35",",,,0","19.58",",,,0"
"USC00081305","1957-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","2170.2","0","162.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19571103","+,,0","19571130","+,,0","19571130","+,,0","","","19571120",",,0","19571120",",,0","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","30.6",",0,20,","1.3","0","0.0",",0","50.8",",,,0","0",",,,0","23.74",",0","28.45",",,,0","19.02",",,,0"
"USC00081305","1957-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","2221.6","0","51.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","4","","19571212",",1,0","19571231","+,,0","19571231","+,,0","","","19571226",",,0","19571228","+,1,0","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","27.8","1,0,28,+","34.0","0","32.7","1,0","44.8",",,,0","0",",,,0","18.93","2,0","24.51","1,,,0","13.34","1,,,0"
"USC00081305","1958-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","15.5","0","15.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19580110",",,0","19580131","+,,0","19580131","+,,0","2","","19580103",",,0","19580124","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","26.1",",0,24,+","100.2","0","66.2",",0","145.4",",,,0","0",",,,0","16.70",",0","21.45",",,,0","11.95",",,,0"
"USC00081305","1958-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","39.1","0","23.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19580205",",,0","19580228","+,,0","19580228","+,,0","","","19580207",",,0","19580228",",,0","2.8",",0,05,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,07,","27.8",",0,28,","202.0","0","101.8",",0","39.4",",,,0","0",",,,0","15.54",",0","20.91",",,,0","10.17",",,,0"
"USC00081305","1958-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","141.0","0","101.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","7","","19580319",",,0","19580308",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","29.4",",0,08,","219.0","0","17.0",",0","204.6",",,,0","0",",,,0","21.07",",0","25.71",",,,0","16.43",",,,0"
"USC00081305","1958-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","282.7","0","141.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19580419","+,1,0","19580430","+,,0","19580430","+,,0","3","","19580404","+,,0","19580426",",1,0","13.9","1,0,19,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,+","31.7","1,0,26,","219.0","0","0.0","1,0","20.8",",,,0","0",",,,0","23.22","1,0","28.30","1,,,0","18.14","1,,,0"
"USC00081305","1958-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","488.2","0","205.5",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580509",",,0","19580531","+,,0","19580531","+,,0","6","","19580524",",,0","19580531",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,24,","32.2",",0,31,","219.0","0","0.0",",0","256.6",",,,0","0",",,,0","24.96",",0","29.79",",,,0","20.14",",,,0"
"USC00081305","1958-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","752.7","0","264.5",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580630","+,,0","19580630","+,,0","19580630","+,,0","2","","19580628",",,0","19580621",",,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","33.9",",0,21,","219.0","0","0.0",",0","370.5",",,,0","0",",,,0","27.15",",0","31.50",",,,0","22.80",",,,0"
"USC00081305","1958-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1057.3","0","304.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580703","+,,0","19580731","+,,0","19580731","+,,0","4","","19580703",",,0","19580731","+,,0","21.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","33.3",",0,31,+","0.0","0","0.0",",0","124.6",",,,0","0",",,,0","28.16",",0","32.31",",,,0","24.00",",,,0"
"USC00081305","1958-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1349.7","0","292.4","1,0","14","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19580812",",1,0","19580831","+,1,0","19580831","+,1,0","13","","19580803",",1,0","19580821",",1,0","21.7","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","29.7","1,,0,03,","34.4","1,0,21,","0.0","0","0.0","1,0","86.5","1,,,0","0","1,,,0","28.08","1,0","32.71","1,,,0","23.45","1,,,0"
"USC00081305","1958-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1632.7","0","283.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19580913",",,0","19580930","+,,0","19580930","+,,0","10","","19580913",",,0","19580901",",,0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","33.3",",0,01,","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","27.77",",0","32.18",",,,0","23.35",",,,0"
"USC00081305","1958-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00081305","1958-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","181.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581124",",,0","19581111",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","30.0",",0,11,","","","0.0",",0","22.4",",,,0","0",",,,0","24.38",",0","28.56",",,,0","20.20",",,,0"
"USC00081305","1958-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","83.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19581220",",,0","19581231","+,,0","19581231","+,,0","","","19581207",",,0","19581206",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","29.4",",0,06,","","","11.9",",0","103.7",",,,0","0",",,,0","20.65",",0","25.20",",,,0","16.10",",,,0"
"USC00081305","1959-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","51.1","0","51.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590112",",,0","19590131","+,,0","19590131","+,,0","","","19590125",",,0","19590131",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","27.8",",0,31,","","","52.0",",0","15.8",",,,0","0",",,,0","18.30",",0","23.67",",,,0","12.94",",,,0"
"USC00081305","1959-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","198.6","0","147.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590223","+,,0","19590228","+,,0","19590228","+,,0","","","19590206",",,0","19590212",",,0","13.9",",0,23,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,06,","28.9",",0,12,","","","0.0",",0","52.6",",,,0","0",",,,0","23.60",",0","27.44",",,,0","19.76",",,,0"
"USC00081305","1959-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","301.6","0","103.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590303",",,0","19590331","+,,0","19590331","+,,0","","","19590320",",,0","19590331","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","28.9",",0,31,+","","","9.1",",0","82.2",",,,0","0",",,,0","21.36",",0","26.15",",,,0","16.57",",,,0"
"USC00081305","1959-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","466.5","0","164.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590430","+,,0","","","19590422",",,0","19590422","+,,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","30.6",",0,22,+","","","0.0",",0","10.4",",,,0","0",",,,0","23.83",",0","28.50",",,,0","19.16",",,,0"
"USC00081305","1959-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","668.7","0","202.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19590508",",,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590506",",1,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","31.7","1,0,06,","","","0.0","1,0","174.2",",,,0","0",",,,0","25.00","1,0","29.18","1,,,0","20.83",",,,0"
