"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030220","1978-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","286.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780709","+,,m","19780727",",,m","19780717","+,,m","20.0",",m,09,+","16.8",",,m,27,","36.1",",m,17,+","0.0","m","0.0",",m","42.7",",,,m","27.59",",m","33.43",",,,m","21.75",",,,m"
"MXN00030220","1978-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","279.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780803",",,m","19780807",",,m","19780828","+,,m","20.0",",m,03,","74.9",",,m,07,","35.6",",m,28,+","0.0","m","0.0",",m","124.8",",,,m","27.35",",m","32.87",",,,m","21.83",",,,m"
"MXN00030220","1978-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","246.7",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780929",",,m","19780922",",,m","19780912",",,m","18.9",",m,29,","128.8",",,m,22,","37.8",",m,12,","0.0","m","0.0",",m","281.7",",,,m","26.56",",m","31.36",",,,m","21.75",",,,m"
"MXN00030220","1978-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","","","11","4,m","8","4,m","3","4,m","","","","","","","","","","","","","19781009",",4,m","","","","","40.9","4,,m,09,","","","","","","","158.3","4,,,m","","","","","",""
"MXN00030220","1978-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","134.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781109",",,m","19781116",",,m","19781116","+,,m","13.3",",m,09,","19.8",",,m,16,","31.1",",m,16,+","","","0.0",",m","43.8",",,,m","22.80",",m","27.43",",,,m","18.17",",,,m"
"MXN00030220","1978-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","66.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781209",",,m","19781201",",,m","19781229",",,m","7.2",",m,09,","1.8",",,m,01,","31.7",",m,29,","","","24.8",",m","1.8",",,,m","19.66",",m","24.65",",,,m","14.68",",,,m"
"MXN00030220","1979-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","14.4","m","14.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19790103",",1,m","19790128",",,m","19790126",",1,m","3.9","1,m,03,","2.3",",,m,28,","32.8","1,m,26,","","","70.5","1,m","2.3",",,,m","16.33","2,m","22.05","1,,,m","10.62","1,,,m"
"MXN00030220","1979-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","51.8","m","37.4","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19790218",",1,m","19790219","+,,m","19790224",",1,m","7.2","1,m,18,","3.3",",,m,19,+","31.7","1,m,24,","","","26.6","1,m","13.0",",,,m","18.71","2,m","24.27","1,,,m","13.16","1,,,m"
"MXN00030220","1979-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","183.4","m","131.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19790309",",,m","19790312",",,m","19790322",",,m","11.1",",m,09,","4.1",",,m,12,","33.9",",m,22,","","","2.8",",m","4.6",",,,m","22.49",",m","27.36",",,,m","17.61",",,,m"
"MXN00030220","1979-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","438.5","m","255.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790425",",,m","19790421",",,m","19790411",",,m","16.7",",m,25,","4.8",",,m,21,","43.3",",m,11,","","","0.0",",m","9.0",",,,m","26.84",",m","33.17",",,,m","20.50",",,,m"
"MXN00030220","1979-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","686.7","m","248.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19790517","+,1,m","19790511",",,m","19790511","+,1,m","17.8","1,m,17,+","39.9",",,m,11,","38.9","1,m,11,+","","","0.0","1,m","42.7",",,,m","26.99","2,m","32.91","1,,,m","21.06","1,,,m"
"MXN00030220","1979-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","","","4","2,m","3","2,m","1","2,m","","","","","","","","","","","","","19790610",",2,m","","","","","29.0","2,,m,10,","","","","","","","59.0","2,,,m","","","","","",""
"MXN00030220","1979-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","328.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790702",",,m","19790710",",,m","19790724","+,,m","20.6",",m,02,","32.8",",,m,10,","36.7",",m,24,+","0.0","m","0.0",",m","74.9",",,,m","28.92",",m","34.62",",,,m","23.22",",,,m"
"MXN00030220","1979-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","263.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790826","+,,m","19790815",",,m","19790822","+,,m","20.0",",m,26,+","25.1",",,m,15,","34.4",",m,22,+","0.0","m","0.0",",m","136.2",",,,m","26.82",",m","31.51",",,,m","22.14",",,,m"
"MXN00030220","1979-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","223.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790930",",,m","19790907",",,m","19790902",",,m","17.2",",m,30,","93.7",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","290.7",",,,m","25.78",",m","30.39",",,,m","21.16",",,,m"
"MXN00030220","1979-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","216.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19791024",",,m","19791031","+,,m","19791021","+,,m","15.0",",m,24,","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","31.79",",,,m","18.82",",,,m"
"MXN00030220","1979-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","65.2","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19791126",",1,m","19791121",",,m","19791121","+,1,m","8.9","1,m,26,","20.3",",,m,21,","30.6","1,m,21,+","17.8","m","17.8","1,m","26.8",",,,m","20.15","2,m","25.06","1,,,m","15.25","1,,,m"
"MXN00030220","1979-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","30.9",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791218",",,m","19791203",",,m","19791223",",,m","8.3",",m,18,","90.2",",,m,03,","30.0",",m,23,","73.0","m","55.2",",m","248.3",",,,m","17.55",",m","22.00",",,,m","13.10",",,,m"
"MXN00030220","1980-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","59.8","m","59.8","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","0","1,m","19800104",",2,m","19800122",",,m","19800126","+,1,m","6.7","2,m,04,","5.6",",,m,22,","28.9","1,m,26,+","90.2","m","17.2","1,m","21.1",",,,m","19.60","3,m","24.95","1,,,m","14.25","2,,,m"
"MXN00030220","1980-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","90.5","m","30.7","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19800204","+,,m","19800224",",,m","19800229",",1,m","6.7",",m,04,+","21.8",",,m,24,","30.6","1,m,29,","146.2","m","56.0","1,m","24.6",",,,m","17.34","1,m","22.89","1,,,m","11.79",",,,m"
"MXN00030220","1980-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","210.2","m","119.7","5,m","2","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","2","4,m","19800303",",4,m","19800317",",2,m","19800312",",4,m","7.8","4,m,03,","2.5","2,,m,17,","35.0","4,m,12,","151.4","m","5.2","4,m","3.3","2,,,m","22.46","5,m","28.37","4,,,m","16.54","4,,,m"
"MXN00030220","1980-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","379.8","m","169.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19800414","+,,m","19800408",",,m","19800425","+,,m","13.9",",m,14,+","16.3",",,m,08,","40.0",",m,25,+","152.2","m","0.8",",m","18.1",",,,m","23.96",",m","30.51",",,,m","17.41",",,,m"
"MXN00030220","1980-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","294.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800612","+,,m","19800622",",,m","19800618",",,m","20.0",",m,12,+","28.4",",,m,22,","36.1",",m,18,","","","0.0",",m","59.9",",,,m","28.14",",m","33.77",",,,m","22.52",",,,m"
"MXN00030220","1980-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19800714",",3,m","","","","","3.8","3,,m,14,","","","","","","","3.8","3,,,m","","","","","",""
"MXN00030220","1980-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","315.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800801",",,m","19800806",",,m","19800810","+,,m","20.6",",m,01,","40.4",",,m,06,","36.7",",m,10,+","","","0.0",",m","87.5",",,,m","28.51",",m","34.26",",,,m","22.77",",,,m"
"MXN00030220","1980-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","242.4",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800919","+,,m","19800923",",,m","19800918",",,m","20.6",",m,19,+","52.8",",,m,23,","34.4",",m,18,","","","0.0",",m","271.5",",,,m","26.41",",m","31.16",",,,m","21.67",",,,m"
"MXN00030220","1980-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","149.1","4,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","19801030","+,2,m","19801028","+,,m","19801018",",2,m","10.0","2,m,30,+","8.4",",,m,28,+","33.3","2,m,18,","","","7.7","2,m","42.9",",,,m","23.48","4,m","28.67","2,,,m","18.29","2,,,m"
"MXN00030220","1980-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","51.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801128","+,,m","19801120",",,m","19801108",",,m","8.9",",m,28,+","9.1",",,m,20,","30.0",",m,08,","","","39.3",",m","30.1",",,,m","18.73",",m","23.92",",,,m","13.53",",,,m"
"MXN00030220","1980-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","31.8","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19801231",",1,m","19801202",",,m","19801208",",1,m","2.8","1,m,31,","12.2",",,m,02,","28.3","1,m,08,","","","50.4","1,m","36.0",",,,m","17.71","2,m","22.95","1,,,m","12.47","1,,,m"
"MXN00030220","1981-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","7.8","m","7.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810124",",,m","19810111",",,m","19810128",",,m","5.6",",m,24,","35.3",",,m,11,","26.7",",m,28,","","","84.5",",m","179.6",",,,m","15.86",",m","20.58",",,,m","11.14",",,,m"
"MXN00030220","1981-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","46.4","m","38.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19810212",",1,m","19810213",",,m","19810210",",1,m","7.8","1,m,12,","20.8",",,m,13,","32.8","1,m,10,","","","31.2","1,m","40.2",",,,m","18.70","2,m","23.39","1,,,m","14.01","1,,,m"
"MXN00030220","1981-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","145.4","m","99.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19810318",",,m","19810311","+,,m","19810321",",,m","12.8",",m,18,","1.8",",,m,11,+","35.0",",m,21,","","","0.5",",m","6.2",",,,m","21.51",",m","26.89",",,,m","16.13",",,,m"
"MXN00030220","1981-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","335.3","m","189.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810408","+,,m","19810416",",,m","19810404",",,m","17.8",",m,08,+","43.4",",,m,16,","33.9",",m,04,","","","0.0",",m","62.8",",,,m","24.66",",m","29.12",",,,m","20.20",",,,m"
"MXN00030220","1981-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","613.8","m","278.5",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810511",",,m","19810519",",,m","19810517",",,m","15.6",",m,11,","94.2",",,m,19,","36.7",",m,17,","","","0.0",",m","146.2",",,,m","27.32",",m","32.58",",,,m","22.05",",,,m"
"MXN00030220","1981-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","876.6","m","262.8",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810630","+,,m","19810618",",,m","19810607",",,m","21.7",",m,30,+","89.9",",,m,18,","35.0",",m,07,","","","0.0",",m","359.0",",,,m","27.09",",m","31.41",",,,m","22.77",",,,m"
"MXN00030220","1981-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","1131.4","m","254.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810711",",,m","19810714",",,m","19810724",",,m","20.0",",m,11,","19.8",",,m,14,","33.9",",m,24,","0.0","m","0.0",",m","65.9",",,,m","26.55",",m","31.22",",,,m","21.88",",,,m"
"MXN00030220","1981-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","1368.9","m","237.5","3,m","9","2,m","8","2,m","4","2,m","0","3,m","0","3,m","0","3,m","28","3,m","13","3,m","19810816",",3,m","19810827",",2,m","19810818","+,3,m","20.0","3,m,16,","159.8","2,,m,27,","35.0","3,m,18,+","0.0","m","0.0","3,m","377.1","2,,,m","26.82","3,m","31.66","3,,,m","21.97","3,,,m"
"MXN00030220","1981-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","1603.9","m","235.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810919",",,m","19810928",",,m","19810902",",,m","18.9",",m,19,","59.9",",,m,28,","35.0",",m,02,","0.0","m","0.0",",m","227.5",",,,m","26.17",",m","30.94",",,,m","21.39",",,,m"
"MXN00030220","1981-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","1798.7","m","194.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19811024",",,m","19811031",",,m","19811013","+,,m","13.9",",m,24,","30.0",",,m,31,","32.8",",m,13,+","0.6","m","0.6",",m","77.5",",,,m","24.60",",m","29.20",",,,m","20.00",",,,m"
"MXN00030220","1981-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","1898.3","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19811112","+,,m","19811130","+,,m","19811130",",,m","10.0",",m,12,+","0.0",",,m,30,+","33.3",",m,30,","2.7","m","2.1",",m","0.0",",,,m","21.58",",m","27.57",",,,m","15.59",",,,m"
"MXN00030220","1981-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","1971.5","m","73.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811219",",,m","19811204",",,m","19811228","+,,m","8.9",",m,19,","39.9",",,m,04,","30.6",",m,28,+","18.5","m","15.8",",m","60.8",",,,m","20.19",",m","25.59",",,,m","14.78",",,,m"
"MXN00030220","1982-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","59.6","m","59.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19820115",",1,m","19820131","+,,m","19820103",",1,m","5.0","1,m,15,","0.0",",,m,31,+","33.9","1,m,03,","48.4","m","29.9","1,m","0.0",",,,m","19.33","2,m","25.68","1,,,m","12.97","1,,,m"
"MXN00030220","1982-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","99.6","m","40.0","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19820207",",2,m","19820225",",,m","19820224",",2,m","5.6","2,m,07,","39.9",",,m,25,","30.0","2,m,24,","73.5","m","25.1","2,m","42.9",",,,m","18.97","4,m","24.44","2,,,m","13.50","2,,,m"
"MXN00030220","1982-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","251.2","m","151.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820308",",,m","19820328",",,m","19820324",",,m","5.0",",m,08,","5.3",",,m,28,","32.8",",m,24,","83.2","m","9.7",",m","6.4",",,,m","22.91",",m","28.84",",,,m","16.98",",,,m"
"MXN00030220","1982-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","476.4","m","225.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820423",",,m","19820429",",,m","19820408",",,m","15.0",",m,23,","110.0",",,m,29,","37.8",",m,08,","83.2","m","0.0",",m","131.1",",,,m","25.84",",m","31.18",",,,m","20.50",",,,m"
"MXN00030220","1982-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","721.5","m","245.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820508",",,m","19820514",",,m","19820517",",,m","18.9",",m,08,","119.9",",,m,14,","35.6",",m,17,","83.2","m","0.0",",m","294.8",",,,m","26.24",",m","30.43",",,,m","22.05",",,,m"
"MXN00030220","1982-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","1014.8","m","293.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820630","+,,m","19820629",",,m","19820619",",,m","20.6",",m,30,+","49.8",",,m,29,","36.1",",m,19,","83.2","m","0.0",",m","88.5",",,,m","28.11",",m","33.74",",,,m","22.48",",,,m"
"MXN00030220","1982-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","1303.6","m","288.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820730","+,,m","19820701",",,m","19820731","+,,m","20.0",",m,30,+","39.9",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","46.5",",,,m","27.65",",m","33.94",",,,m","21.35",",,,m"
"MXN00030220","1982-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","1598.6","m","295.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820831","+,,m","19820821",",,m","19820817",",,m","20.0",",m,31,+","10.9",",,m,21,","37.8",",m,17,","0.0","m","0.0",",m","24.5",",,,m","27.85",",m","34.60",",,,m","21.10",",,,m"
"MXN00030220","1982-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","1850.5","m","251.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820928","+,,m","19820903",",,m","19820903","+,,m","17.8",",m,28,+","59.9",",,m,03,","36.7",",m,03,+","0.0","m","0.0",",m","179.3",",,,m","26.73",",m","32.47",",,,m","20.99",",,,m"
"MXN00030220","1982-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","2037.2","m","186.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19821024",",,m","19821011",",,m","19821009","+,,m","15.0",",m,24,","99.8",",,m,11,","33.9",",m,09,+","0.0","m","0.0",",m","226.8",",,,m","24.35",",m","29.34",",,,m","19.37",",,,m"
"MXN00030220","1982-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","2135.2","m","98.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821105",",,m","19821114",",,m","19821102","+,,m","6.7",",m,05,","8.9",",,m,14,","31.7",",m,02,+","20.4","m","20.4",",m","13.9",",,,m","20.92",",m","26.74",",,,m","15.10",",,,m"
"MXN00030220","1982-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","2176.9","m","41.7","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821231","+,1,m","19821208",",,m","19821224",",1,m","8.9","1,m,31,+","29.0",",,m,08,","31.1","1,m,24,","51.1","m","30.7","1,m","62.6",",,,m","18.60","2,m","23.37","1,,,m","13.83","1,,,m"
"MXN00030220","1983-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","11.0","m","11.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830104","+,,m","19830118",",,m","19830129",",,m","8.9",",m,04,+","8.6",",,m,18,","27.8",",m,29,","104.9","m","53.8",",m","20.4",",,,m","16.95",",m","21.75",",,,m","12.15",",,,m"
"MXN00030220","1983-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","40.2","m","29.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830217",",,m","19830211",",,m","19830210","+,,m","9.4",",m,17,","39.9",",,m,11,","30.0",",m,10,+","113.0","m","8.1",",m","50.7",",,,m","19.08",",m","25.12",",,,m","13.05",",,,m"
"MXN00030220","1983-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","156.9","m","116.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830318",",,m","19830309",",,m","19830304",",,m","11.7",",m,18,","10.4",",,m,09,","38.9",",m,04,","113.5","m","0.5",",m","12.2",",,,m","22.08",",m","28.51",",,,m","15.65",",,,m"
"MXN00030220","1983-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","335.7","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19830403",",,m","19830430","+,,m","19830413","+,,m","11.7",",m,03,","0.0",",,m,30,+","40.0",",m,13,+","114.3","m","0.8",",m","0.0",",,,m","24.27",",m","30.85",",,,m","17.68",",,,m"
"MXN00030220","1983-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","614.3","m","278.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830531","+,,m","19830527",",,m","19830502",",,m","20.0",",m,31,+","79.8",",,m,27,","36.7",",m,02,","114.3","m","0.0",",m","196.7",",,,m","27.32",",m","32.28",",,,m","22.36",",,,m"
"MXN00030220","1983-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","921.0","m","306.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830612","+,,m","19830630",",,m","19830627","+,,m","20.0",",m,12,+","9.9",",,m,30,","37.8",",m,27,+","114.3","m","0.0",",m","9.9",",,,m","28.56",",m","33.87",",,,m","23.25",",,,m"
"MXN00030220","1983-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","1185.6","m","264.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830710",",,m","19830718","+,,m","19830703",",,m","19.4",",m,10,","39.9",",,m,18,+","35.0",",m,03,","0.0","m","0.0",",m","206.2",",,,m","26.87",",m","31.60",",,,m","22.14",",,,m"
"MXN00030220","1983-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","1454.2","m","268.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830826","+,,m","19830805",",,m","19830819",",,m","20.0",",m,26,+","45.0",",,m,05,","35.6",",m,19,","0.0","m","0.0",",m","94.5",",,,m","27.00",",m","32.20",",,,m","21.79",",,,m"
"MXN00030220","1983-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","1690.1","m","235.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830922",",,m","19830925",",,m","19830904","+,,m","17.8",",m,22,","79.8",",,m,25,","35.0",",m,04,+","0.0","m","0.0",",m","298.2",",,,m","26.20",",m","30.63",",,,m","21.76",",,,m"
"MXN00030220","1983-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","1885.5","m","195.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831028","+,,m","19831016",",,m","19831008","+,,m","15.0",",m,28,+","23.4",",,m,16,","32.8",",m,08,+","0.0","m","0.0",",m","51.1",",,,m","24.64",",m","29.63",",,,m","19.64",",,,m"
"MXN00030220","1983-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","2021.6","m","136.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831111",",,m","19831109",",,m","19831122",",,m","13.9",",m,11,","3.0",",,m,09,","32.8",",m,22,","0.0","m","0.0",",m","5.8",",,,m","22.87",",m","27.96",",,,m","17.78",",,,m"
"MXN00030220","1983-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","2098.4","m","76.8","2,m","3",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","1","2,m","19831225",",2,m","19831224",",,m","19831228",",2,m","-1.1","2,m,25,","4.8",",,m,24,","35.0","2,m,28,","59.6","m","59.6","2,m","9.4",",,,m","18.92","2,m","24.76","2,,,m","13.09","2,,,m"
"MXN00030220","1984-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","9.6","m","9.6","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19840122","+,1,m","19840102",",,m","19840109",",1,m","5.0","1,m,22,+","19.8",",,m,02,","27.2","1,m,09,","138.1","m","78.5","1,m","62.8",",,,m","15.93","2,m","20.33","1,,,m","11.52","1,,,m"
"MXN00030220","1984-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","46.2","m","36.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19840228","+,1,m","19840207",",,m","19840226",",1,m","7.8","1,m,28,+","9.9",",,m,07,","33.9","1,m,26,","184.7","m","46.6","1,m","25.2",",,,m","18.06","2,m","23.51","1,,,m","12.60","1,,,m"
"MXN00030220","1984-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","173.9","m","127.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19840307","+,1,m","19840331","+,,m","19840327",",1,m","10.6","1,m,07,+","0.0",",,m,31,+","41.7","1,m,27,","186.6","m","1.9","1,m","0.0",",,,m","22.61","2,m","29.41","1,,,m","15.82","1,,,m"
