"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018510","1991-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","6.5","C","6.5",",C","12",",C","6",",C","0",",C","1","3,C","2",",C","0",",C","7",",C","2",",C","9",",C","0",",C","19910501",",,C","19910504",",3,C","19910503",",,C","19910503",",,C","19910521",",,C","-4.0",",C,01,","140","3,,C,04,","140",",,C,03,","14.0",",,C,03,","30.5",",C,21,","5341.8","C","208.1",",C","64.6",",,,C","184",",,,C","11.83",",C","17.61",",,,C","6.05",",,,C"
"CA004018510","1991-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","17.1","C","10.6","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19910621",",1,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910607",",,C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,11,","27.5",",C,07,","5385.5","C","43.7",",C","130.8",",,,C","0",",,,C","17.24","1,C","22.88",",,,C","11.60","1,,,C"
"CA004018510","1991-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","46.1","C","29.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19910708",",1,C","19910731","+,,C","19910731","+,,C","19910728",",,C","19910717","+,,C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","30.0",",C,17,+","32.2","C","32.2",",C","57.2",",,,C","0",",,,C","18.23","1,C","23.92",",,,C","12.55","1,,,C"
"CA004018510","1991-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","96.0","C","49.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910823","+,,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910827",",,C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","33.0",",C,27,","56.2","C","24.0",",C","62.8",",,,C","0",",,,C","19.17",",C","25.76",",,,C","12.58",",,,C"
"CA004018510","1991-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","9.9","2,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","5","2,C","0",",C","9",",C","1",",C","19910919",",2,C","19910918","+,,C","19910917",",,C","19910913",",,C","19910901",",,C","-3.5","2,C,19,","10",",,C,18,+","30",",,C,17,","12.2",",,C,13,","33.0",",C,01,","264.9","C","208.7",",C","47.2",",,,C","30",",,,C","11.36","2,C","17.22",",,,C","5.50","2,,,C"
"CA004018510","1991-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","19",",C","7",",C","2",",C","0",",C","19911030",",,C","","","19911028",",,C","19911028",",,C","19911010",",,C","-19.0",",C,30,","","","120",",,C,28,","12.0",",,C,28,","22.0",",C,10,","786.5","C","521.6",",C","37.0",",,,C","234",",,,C","1.51",",C","6.21",",,,C","-3.19",",,,C"
"CA004018510","1991-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","19911124",",,C","","","19911125",",,C","19911125",",,C","19911113",",1,C","-26.5",",C,24,","","","50",",,C,25,","5.0",",,C,25,","10.0","1,C,13,","1516.2","C","729.7","1,C","16.0",",,,C","160",",,,C","-6.81","1,C","-2.03","1,,,C","-11.58",",,,C"
"CA004018510","1991-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","19911203",",,C","","","19911212",",,C","19911212",",,C","19911221",",1,C","-31.5",",C,03,","","","100",",,C,12,","10.0",",,C,12,","5.0","1,C,21,","2354.4","C","838.2","1,C","28.8",",,,C","288",",,,C","-9.52","1,C","-4.95","1,,,C","-14.08",",,,C"
"CA004018510","1992-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19920118",",,C","19920128","+,,C","19920125","+,,C","19920125","+,,C","19920131",",,C","-32.0",",C,18,","460",",,C,28,+","40",",,C,25,+","4.0",",,C,25,+","7.0",",C,31,","3187.2","C","832.8",",C","15.2",",,,C","152",",,,C","-8.53",",C","-3.34",",,,C","-13.73",",,,C"
"CA004018510","1992-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19920211",",,C","","","19920219",",,C","19920219",",,C","19920201",",,C","-29.0",",C,11,","","","90",",,C,19,","9.0",",,C,19,","9.5",",C,01,","3954.4","C","767.2",",C","14.2",",,,C","142",",,,C","-8.12",",C","-3.78",",,,C","-12.47",",,,C"
"CA004018510","1992-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","0",",C","31",",C","4","1,C","0","1,C","0","1,C","19920309",",,C","19920301",",,C","19920306",",,C","19920306",",,C","19920323",",1,C","-15.5",",C,09,","100",",,C,01,","16",",,C,06,","8.4",",,C,06,","13.0","1,C,23,","4526.6","C","572.2","1,C","13.0",",,,C","22",",,,C","-0.91","1,C","3.55","1,,,C","-5.37",",,,C"
"CA004018510","1992-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19920421","+,,C","19920420",",,C","19920419",",,C","19920419",",,C","19920430",",,C","-12.0",",C,21,+","180",",,C,20,","180",",,C,19,","18.0",",,C,19,","27.0",",C,30,","4991.8","C","465.2",",C","47.2",",,,C","224",",,,C","2.83",",C","8.17",",,,C","-2.52",",,,C"
"CA004018510","1992-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","18.1","C","18.1",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","8",",C","2",",C","19920523",",,C","19920524",",,C","19920523",",,C","19920530",",,C","19920520",",,C","-2.5",",C,23,","70",",,C,24,","80",",,C,23,","13.2",",,C,30,","34.0",",C,20,","5219.7","C","227.9",",C","61.8",",,,C","100",",,,C","11.56",",C","17.94",",,,C","5.19",",,,C"
"CA004018510","1992-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","33.2","C","15.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920629",",,C","19920630","+,,C","19920630","+,,C","19920604",",,C","19920627",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","31.5",",C,27,","5342.3","C","122.6",",C","35.6",",,,C","0",",,,C","14.75",",C","20.63",",,,C","8.87",",,,C"
"CA004018510","1992-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","36.9","C","3.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920731","+,,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","26.5",",C,31,+","94.7","C","94.7",",C","37.0",",,,C","0",",,,C","15.40",",C","21.11",",,,C","9.68",",,,C"
"CA004018510","1992-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","63.5","C","26.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920819",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","34.0",",C,19,","205.6","C","110.9",",C","49.0",",,,C","0",",,,C","15.61",",C","22.65",",,,C","8.58",",,,C"
"CA004018510","1992-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","66.7","C","3.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19920922",",,C","19920930","+,,C","19920927","+,,C","19920905",",,C","19920924",",,C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,27,+","16.2",",,C,05,","30.5",",C,24,","442.0","C","236.4",",C","39.8",",,,C","0",",T,,C","10.56",",C","16.42",",,,C","4.70",",,,C"
"CA004018510","1992-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","23","1,C","0","1,C","0","1,C","19921126","+,,C","","","19921130",",,C","19921130",",,C","19921127",",1,C","-13.5",",C,26,+","","","30",",,C,30,","3.0",",,C,30,","7.0","1,C,27,","","","620.7","1,C","8.2",",,,C","80",",,,C","-3.20","1,C","-0.64","1,,,C","-5.77",",,,C"
"CA004018510","1992-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","","","0.0","1,C","3","4,C","2","4,C","0","4,C","29","2,C","2","1,C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","19921231",",,C","19921231","+,2,C","19921217",",1,C","19921217",",4,C","19921209","+,1,C","-36.0",",C,31,","230","2,,C,31,+","40","1,,C,17,","4.0","4,,C,17,","3.0","1,C,09,+","","","1024.5","1,C","20.4",",a,,C","204","1,a,,C","-15.67","1,C","-10.08","1,,,C","-21.26",",,,C"
"CA004018510","1993-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","24","1,C","0","1,C","0","1,C","19930109",",,C","","","19930111",",,C","19930111",",,C","19930131",",1,C","-35.0",",C,09,","","","30",",,C,11,","3.0",",,C,11,","7.5","1,C,31,","","","977.0","1,C","8.6",",,,C","86",",,,C","-14.32","1,C","-8.67","1,,,C","-19.97",",,,C"
"CA004018510","1993-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","11",",C","0",",C","15",",C","27",",C","21","2,C","0","2,C","0","2,C","19930216",",,C","19930201",",,C","19930220",",,C","19930220",",,C","19930201",",2,C","-29.0",",C,16,","80",",,C,01,","20",",,C,20,","2.0",",,C,20,","9.0","2,C,01,","","","781.9","2,C","2.8",",,,C","28",",,,C","-11.38","2,C","-6.88","2,,,C","-15.88",",,,C"
"CA004018510","1993-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","20",",C","3",",C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","19930317",",,C","19930318","+,,C","19930327",",,C","19930327",",,C","19930324",",1,C","-25.0",",C,17,","130",",,C,18,+","100",",,C,27,","10.0",",,C,27,","20.5","1,C,24,","","","604.2","1,C","24.2",",,,C","240",",,,C","-2.04","1,C","3.50","1,,,C","-7.58",",,,C"
"CA004018510","1993-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","1",",C","0",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","19930401",",1,C","19930401",",,C","19930410","+,,C","19930427",",,C","19930426",",2,C","-14.0","1,C,01,","80",",,C,01,","10",",,C,10,+","3.4",",,C,27,","21.0","2,C,26,","","","404.0","2,C","13.4",",,,C","20",",,,C","3.45","3,C","9.59","2,,,C","-2.69","1,,,C"
"CA004018510","1993-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","4.0","C","4.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19930516",",,C","19930531","+,,C","19930526",",,C","19930526",",,C","19930511",",,C","-4.0",",C,16,","0",",,C,31,+","30",",,C,26,","13.4",",,C,26,","29.0",",C,11,","","","234.3",",C","33.8",",,,C","30",",,,C","10.90",",C","18.02",",,,C","3.79",",,,C"
"CA004018510","1993-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","16.9","C","12.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","1",",C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930620",",,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","34.0",",C,20,","","","136.8",",C","68.0",",,,C","0",",,,C","13.92","1,C","20.18",",,,C","7.66","1,,,C"
"CA004018510","1993-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","24.0","C","7.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,03,","27.0",",C,29,","90.4","C","90.4",",C","145.0",",,,C","0",",,,C","15.65",",C","20.94",",,,C","10.35",",,,C"
"CA004018510","1993-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","10.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19930831",",1,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",1,C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","30.5","1,C,10,","166.4","C","76.0","1,C","74.0",",,,C","0",",,,C","16.08","2,C","21.87","1,,,C","10.28","1,,,C"
"CA004018510","1993-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","19930929",",2,C","19930930","+,,C","19930912",",,C","19930920",",,C","19930908",",2,C","-3.5","2,C,29,","0",",,C,30,+","22",",,C,12,","18.0",",,C,20,","24.0","2,C,08,","395.6","C","229.2","2,C","78.6",",,,C","22",",,,C","9.66","3,C","15.73","2,,,C","3.59","2,,,C"
"CA004018510","1993-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19931030",",,C","19931031","+,,C","19931029","+,,C","19931014",",2,C","19931005","+,,C","-12.0",",C,30,","0",",,C,31,+","0",",T,C,29,+","3.0","2,,C,14,","22.0",",C,05,+","834.7","C","439.1",",C","11.8",",a,,C","0",",T,,C","4.17",",C","10.26",",,,C","-1.92",",,,C"
"CA004018510","1993-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19931123",",,C","","","19931103",",,C","19931103",",,C","19931115",",,C","-24.5",",C,23,","","","120",",,C,03,","12.0",",,C,03,","4.5",",C,15,","1579.2","C","744.5",",C","18.0",",,,C","180",",,,C","-6.48",",C","-2.25",",,,C","-10.72",",,,C"
"CA004018510","1993-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","34.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19931227",",,C","","","19931225","+,,C","19931225","+,,C","19931204",",,C","-33.0",",C,27,","","","50",",,C,25,+","5.0",",,C,25,+","4.5",",C,04,","2444.0","C","864.8",",C","19.4",",,,C","194",",,,C","-9.56",",C","-4.73",",,,C","-14.40",",,,C"
"CA004018510","1994-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19940118",",,C","","","19940105",",,C","19940105",",,C","19940123",",,C","-37.0",",C,18,","","","60",",,C,05,","6.0",",,C,05,","-4.5",",C,23,","3683.8","C","1239.8",",C","25.6",",,,C","256",",,,C","-21.66",",C","-17.18",",,,C","-26.15",",,,C"
"CA004018510","1994-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","23","2,C","0","2,C","0","2,C","19940207",",,C","","","19940224",",,C","19940224",",,C","19940228",",2,C","-38.0",",C,07,","","","50",",,C,24,","5.0",",,C,24,","2.0","2,C,28,","4667.7","C","983.9","2,C","8.2",",,,C","82",",,,C","-19.21","2,C","-14.81","2,,,C","-23.61",",,,C"
"CA004018510","1994-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","9",",C","0",",C","0",",C","19940308",",1,C","","","19940326",",,C","19940326",",,C","19940331",",,C","-20.0","1,C,08,","","","10",",,C,26,","1.0",",,C,26,","12.5",",C,31,","5272.4","C","604.7",",C","1.0",",,,C","10",",,,C","-1.71","1,C","2.81",",,,C","-6.22","1,,,C"
"CA004018510","1994-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19940404",",,C","19940408",",,C","19940407",",,C","19940407",",,C","19940417",",,C","-13.0",",C,04,","110",",,C,08,","110",",,C,07,","11.0",",,C,07,","26.0",",C,17,","5705.9","C","433.5",",C","13.8",",,,C","110",",,,C","3.88",",C","9.93",",,,C","-2.17",",,,C"
"CA004018510","1994-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.7","C","0.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","19940505",",1,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940517",",,C","-6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","30.0",",C,17,","5895.8","C","189.9",",C","26.4",",,,C","0",",,,C","12.01","1,C","19.29",",,,C","4.73","1,,,C"
"CA004018510","1994-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","5.0","C","4.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940623",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","28.0",",C,23,","5993.1","C","97.3",",C","148.0",",,,C","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA004018510","1994-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","20.7","C","15.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940729",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","31.0",",C,29,","62.0","C","62.0",",C","29.8",",,,C","0",",,,C","16.84",",C","23.10",",,,C","10.58",",,,C"
"CA004018510","1994-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","39.1","C","18.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","33.0",",C,15,","143.0","C","81.0",",C","54.1",",,,C","0",",,,C","16.31",",C","22.58",",,,C","10.05",",,,C"
"CA004018510","1994-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","9.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","32.0",",C,09,","259.8","C","116.8",",C","13.0",",,,C","0",",,,C","14.75",",C","22.50",",,,C","7.00",",,,C"
"CA004018510","1994-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19941031",",1,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941010",",1,C","-9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","24.0","1,C,10,","594.2","C","334.4","1,C","22.8",",,,C","0",",,,C","6.83","2,C","11.90","1,,,C","1.75","1,,,C"
"CA004018510","1994-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19941125",",,C","19941130","+,,C","19941127",",,C","19941110",",,C","19941109",",,C","-20.0",",C,25,","30",",,C,30,+","20",",,C,27,","4.4",",,C,10,","9.0",",C,09,","1206.9","C","612.7",",C","14.4",",,,C","46",",,,C","-2.09",",C","2.72",",,,C","-6.90",",,,C"
"CA004018510","1994-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","48.4","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19941211",",,C","19941218","+,,C","19941207",",,C","19941207",",,C","19941223",",,C","-27.5",",C,11,","80",",,C,18,+","50",",,C,07,","5.0",",,C,07,","10.0",",C,23,","2047.7","C","840.8",",C","12.8",",,,C","122",",,,C","-8.79",",C","-4.40",",,,C","-13.18",",,,C"
"CA004018510","1995-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19950104",",,C","","","19950115",",,C","19950115",",,C","19950130",",,C","-28.5",",C,04,","","","120",",,C,15,","12.0",",,C,15,","4.0",",C,30,","3049.0","","1001.3",",C","43.0",",,,C","410",",,,C","-13.97",",C","-9.60",",,,C","-18.34",",,,C"
"CA004018510","1995-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","25","3,C","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19950212",",,C","19950219","+,3,C","19950224",",,C","19950224",",,C","19950221","+,,C","-28.5",",C,12,","350","3,,C,19,+","30",",,C,24,","3.0",",,C,24,","4.5",",C,21,+","3894.8","","845.8",",C","13.0",",,,C","126",",,,C","-11.88",",C","-7.14",",,,C","-16.61",",,,C"
"CA004018510","1995-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","20",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19950301",",,C","19950309","+,,C","19950326",",,C","19950326",",,C","19950310",",,C","-30.0",",C,01,","170",",,C,09,+","100",",,C,26,","10.0",",,C,26,","9.5",",C,10,","4658.9","","764.1",",C","30.4",",,,C","204",",,,C","-6.31",",C","-2.27",",,,C","-10.35",",,,C"
"CA004018510","1995-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","12",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19950404",",,C","19950401",",,C","19950414",",,C","19950414",",,C","19950422",",,C","-19.5",",C,04,","120",",,C,01,","70",",,C,14,","7.0",",,C,14,","14.0",",C,22,","5209.6","","550.7",",C","15.2",",,,C","122",",,,C","-0.03",",C","4.90",",,,C","-4.95",",,,C"
"CA004018510","1995-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","10.0","","10.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950531",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","30.0",",C,31,","5462.9","","253.3",",C","107.8",",,,C","0",",,,C","10.48",",C","16.31",",,,C","4.66",",,,C"
"CA004018510","1995-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","56.7","","46.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950622",",,C","19950617",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,22,","34.0",",C,17,","5532.1","","69.2",",C","54.2",",,,C","0",",,,C","17.58",",C","23.57",",,,C","11.60",",,,C"
"CA004018510","1995-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","91.2","","34.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950717",",,C","19950711",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","31.5",",C,11,","27.8","","27.8",",C","42.2",",,,C","0",",,,C","18.55",",C","24.97",",,,C","12.13",",,,C"
