"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409540","1959-06","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","5",",0","0",",0","","","","","","","","","19590624",",,0","","","","","21.3",",,0,24,","55.1",",,,0","",""
"USC00409540","1959-07","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","5",",0","0",",0","","","","","","","","","19590725",",,0","","","","","20.1",",,0,25,","54.2",",,,0","",""
"USC00409540","1959-08","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590829",",,0","","","","","54.6",",,0,29,","112.0",",,,0","",""
"USC00409540","1959-09","36.41667","-84.0","323.1","WELL SPRING, TN US","4",",0","4",",0","0",",0","","","","","","","","","19590911",",,0","","","","","10.2",",,0,11,","27.4",",,,0","",""
"USC00409540","1959-10","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","7",",0","1",",0","","","","","","","","","19591007",",,0","","","","","31.0",",,0,07,","106.4",",,,0","",""
"USC00409540","1959-11","36.41667","-84.0","323.1","WELL SPRING, TN US","6","5,0","4","5,0","1","5,0","","","","","","","","","19591128",",5,0","","","","","47.8","5,,0,28,","120.1",",a,,0","",""
"USC00409540","1959-12","36.41667","-84.0","323.1","WELL SPRING, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19591219",",2,0","","","","","38.1","2,,0,19,","102.3",",a,,0","",""
"USC00409540","1960-01","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","8",",0","0",",0","","","","","","","","","19600103",",,0","","","","","21.1",",,0,03,","76.5",",,,0","",""
"USC00409540","1960-02","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","9",",0","0",",0","","","","","","","","","19600219",",,0","","","","","17.5",",,0,19,","64.9",",,,0","",""
"USC00409540","1960-03","36.41667","-84.0","323.1","WELL SPRING, TN US","13",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","37.8",",,0,03,","118.5",",,,0","",""
"USC00409540","1960-04","36.41667","-84.0","323.1","WELL SPRING, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","19600427",",2,0","","","","","8.4","2,,0,27,","39.2",",a,,0","",""
"USC00409540","1960-05","36.41667","-84.0","323.1","WELL SPRING, TN US","3",",0","3",",0","1",",0","","","","","","","","","19600508",",,0","","","","","31.0",",,0,08,","58.4",",,,0","",""
"USC00409540","1960-06","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","6",",0","3",",0","","","","","","","","","19600629",",,0","","","","","42.4",",,0,29,","160.1",",,,0","",""
"USC00409540","1960-07","36.41667","-84.0","323.1","WELL SPRING, TN US","4",",0","2",",0","1",",0","","","","","","","","","19600711",",,0","","","","","52.1",",,0,11,","62.5",",,,0","",""
"USC00409540","1960-08","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","10",",0","2",",0","","","","","","","","","19600811",",,0","","","","","42.2",",,0,11,","142.9",",,,0","",""
"USC00409540","1960-09","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600911",",,0","","","","","36.1",",,0,11,","82.8",",,,0","",""
"USC00409540","1960-10","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","11.7",",,0,20,","38.0",",,,0","",""
"USC00409540","1960-11","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601129",",,0","","","","","23.1",",,0,29,","61.9",",,,0","",""
"USC00409540","1960-12","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","5",",0","0",",0","","","","","","","","","19601211",",,0","","","","","23.6",",,0,11,","53.1",",,,0","",""
"USC00409540","1961-01","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","6",",0","1",",0","","","","","","","","","19610101",",,0","","","","","29.0",",,0,01,","67.5",",,,0","",""
"USC00409540","1961-02","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","8",",0","2",",0","","","","","","","","","19610223",",,0","","","","","30.5",",,0,23,","128.5",",,,0","",""
"USC00409540","1961-03","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","50.3",",,0,08,","117.2",",,,0","",""
"USC00409540","1961-04","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","6",",0","2",",0","","","","","","","","","19610410",",,0","","","","","37.6",",,0,10,","111.3",",,,0","",""
"USC00409540","1961-05","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","5",",0","0",",0","","","","","","","","","19610509",",,0","","","","","22.9",",,0,09,","71.7",",,,0","",""
"USC00409540","1961-06","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","9",",0","2",",0","","","","","","","","","19610621",",,0","","","","","31.8",",,0,21,","105.5",",,,0","",""
"USC00409540","1961-07","36.41667","-84.0","323.1","WELL SPRING, TN US","13",",0","10",",0","0",",0","","","","","","","","","19610727",",,0","","","","","18.5",",,0,27,","108.3",",,,0","",""
"USC00409540","1961-08","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","8",",0","1",",0","","","","","","","","","19610807",",,0","","","","","27.9",",,0,07,","104.5",",,,0","",""
"USC00409540","1961-09","36.41667","-84.0","323.1","WELL SPRING, TN US","5",",0","5",",0","0",",0","","","","","","","","","19610915",",,0","","","","","13.5",",,0,15,","39.4",",,,0","",""
"USC00409540","1961-10","36.41667","-84.0","323.1","WELL SPRING, TN US","5",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","26.9",",,0,03,","41.1",",,,0","",""
"USC00409540","1961-11","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","10",",0","0",",0","","","","","","","","","19611124","+,,0","","","","","25.1",",,0,24,+","99.8",",,,0","",""
"USC00409540","1961-12","36.41667","-84.0","323.1","WELL SPRING, TN US","14",",0","7",",0","2",",0","","","","","","","","","19611218",",,0","","","","","40.4",",,0,18,","140.0",",,,0","",""
"USC00409540","1962-01","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","10",",0","2",",0","","","","","","","","","19620123",",,0","","","","","35.8",",,0,23,","127.9",",,,0","",""
"USC00409540","1962-02","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","9",",0","4",",0","","","","","","","","","19620227",",,0","","","","","58.4",",,0,27,","222.7",",,,0","",""
"USC00409540","1962-03","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","8",",0","2",",0","","","","","","","","","19620321","+,,0","","","","","30.5",",,0,21,+","130.1",",,,0","",""
