"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0025","2021-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","6",",N","0",",N","","","","","20210706",",,N","","","19.3",",,N,06,","84.1",",,,N","",""
"US1COPW0025","2021-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","17.3",",,N,01,","28.5",",,,N","0","4,,,N"
"US1COPW0025","2021-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210913",",,N","0","4,,N,30,+","7.6",",,N,13,","10.5",",,,N","0","4,,,N"
"US1COPW0025","2021-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20211031","+,3,N","20211002",",1,N","0","3,,N,31,+","5.8","1,,N,02,","9.9","1,,,N","0","3,,,N"
"US1COPW0025","2021-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0025","2021-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COPW0025","2022-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","0","2,N","0","2,N","","","","","20220126",",2,N","","","1.8","2,,N,26,","3.9",",a,,N","",""
"US1COPW0025","2022-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20220228","+,4,N","20220217",",2,N","0","4,,N,28,+","1.0","2,,N,17,","2.1",",a,,N","0","4,,,N"
"US1COPW0025","2022-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","1","2,N","0","2,N","","","","","20220322",",2,N","","","4.3","2,,N,22,","5.9",",a,,N","",""
"US1COPW0025","2022-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COPW0025","2022-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20220505",",2,N","","","10.4","2,,N,05,","51.9",",a,,N","",""
"US1COPW0025","2022-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","10",",N","6",",N","1",",N","","","","","20220608",",,N","","","55.6",",,N,08,","90.8",",,,N","",""
"US1COPW0025","2022-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","15","1,N","8","1,N","0","1,N","","","","","20220727",",1,N","","","24.9","1,,N,27,","114.0","1,,,N","",""
"US1COPW0025","2022-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","1,N","2","1,N","1","1,N","0","4,N","20220831","+,4,N","20220817",",1,N","0","4,,N,31,+","43.7","1,,N,17,","47.0","1,,,N","0","4,,,N"
"US1COPW0025","2022-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","2",",N","0",",N","","","","","20220901",",,N","","","20.8",",,N,01,","27.2",",,,N","",""
"US1COPW0025","2022-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20221031","+,2,N","20221004",",1,N","0","2,,N,31,+","1.3","1,,N,04,","1.3","1,,,N","0","2,,,N"
"US1COPW0025","2022-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221114",",,N","0","4,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","4,,,N"
"US1COPW0025","2022-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20221231","+,4,N","20221229",",2,N","0","4,,N,31,+","1.5","2,,N,29,","2.0","2,,,N","0","4,,,N"
"US1COPW0025","2023-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","1","2,N","0","2,N","","","","","20230103",",2,N","","","3.8","2,,N,03,","7.2",",a,,N","",""
"US1COPW0025","2023-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230216",",,N","0","4,,N,28,+","3.0",",,N,16,","3.0",",,,N","0","4,,,N"
"US1COPW0025","2023-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230324",",,N","0","4,,N,31,+","9.4",",,N,24,","10.7",",,,N","0","4,,,N"
"US1COPW0025","2023-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20230430","+,5,N","20230428",",3,N","0","5,,N,30,+","7.4","3,,N,28,","59.2",",a,,N","0","5,,,N"
"US1COPW0025","2023-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","4","2,N","1","2,N","","","","","20230527",",2,N","","","25.9","2,,N,27,","55.1",",a,,N","",""
"US1COPW0025","2023-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","12","2,N","8","2,N","0","2,N","","","","","20230617",",2,N","","","12.7","2,,N,17,","82.9",",a,,N","",""
"US1COPW0025","2023-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","7",",N","3",",N","","","","","20230721",",,N","","","64.0",",,N,21,","164.4",",,,N","",""
"US1COPW0025","2023-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","5",",N","1",",N","","","","","20230829",",,N","","","29.7",",,N,29,","74.7",",,,N","",""
"US1COPW0025","2023-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","44.5",",a,,N","0","2,,,N"
"US1COPW0025","2023-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","23.6",",,N,03,","31.2",",,,N","0","2,,,N"
"US1COPW0025","2023-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1COPW0025","2023-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","5,N","0","5,N","0","5,N","","","","","20231227",",5,N","","","0.5","5,,N,27,","19.1","1,a,,N","",""
"US1COPW0025","2024-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","5.1",",a,,N","",""
"US1COPW0025","2024-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211","+,,N","0","4,,N,29,+","3.8",",,N,11,+","10.2",",,,N","0","4,,,N"
"US1COPW0025","2024-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","4,N","1","4,N","0","4,N","","","","","20240314",",4,N","","","3.0","4,,N,14,","13.2",",a,,N","",""
"US1COPW0025","2024-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240428",",,N","0","2,,N,30,+","2.8",",,N,28,","4.1",",,,N","0","2,,,N"
"US1COPW0025","2024-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","5",",N","0",",N","","","","","20240513",",,N","","","17.0",",,N,13,","47.7",",,,N","",""
