"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351986","2020-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2",",a,,N","","","","","","","",""
"USC00351986","2020-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","2","4,N","2","4,N","0","4,N","","","","","","","","","","","","","","","","","","","","","20201011",",4,N","","","","","","","","","11.2","4,,N,11,","","","","","","","14.0","1,a,,N","","","","","","","",""
"USC00351986","2020-11","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","12",",N","8",",N","1",",N","","","5","2,N","","","","","","","","","","","","","","","20201119",",2,N","20201115",",,N","","","","","","","150","2,,N,19,","31.0",",,N,15,","","","","","","","88.1",",,,N","435","2,,,N","","","","","",""
"USC00351986","2020-12","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","12",",N","6",",N","0",",N","31",",N","4",",N","","","","","","","","","","","","","20201214",",,N","20201214",",,N","20201217",",,N","","","","","127",",,N,14,","64",",,N,14,","11.4",",,N,17,","","","","","","","40.8",",,,N","265",",,,N","","","","","",""
"USC00351986","2021-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","12","1,N","4","1,N","0","1,N","19",",N","1",",N","","","","","","","","","","","","","20210102","+,,N","20210108",",,N","20210113",",1,N","","","","","102",",,N,02,+","33",",,N,08,","10.7","1,,N,13,","","","","","","","29.4","1,,,N","120",",,,N","","","","","",""
"USC00351986","2021-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","13",",N","10",",N","0",",N","22",",N","9",",N","","","","","","","","","","","","","20210219",",,N","20210219",",,N","20210219",",,N","","","","","178",",,N,19,","112",",,N,19,","9.7",",,N,19,","","","","","","","51.3",",,,N","557",",,,N","","","","","",""
"USC00351986","2021-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","9",",N","3",",N","0",",N","13",",N","3",",N","","","","","","","","","","","","","20210311","+,,N","20210306",",,N","20210310",",,N","","","","","76",",,N,11,+","64",",,N,06,","3.6",",,N,10,","","","","","","","12.8",",,,N","230",",,,N","","","","","",""
"USC00351986","2021-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","3","1,N","1","1,N","0","1,N","1","1,N","1","1,N","","","","","","","","","","","","","20210426",",1,N","20210426",",1,N","20210426",",1,N","","","","","25","1,,N,26,","46","1,,N,26,","5.3","1,,N,26,","","","","","","","6.4","1,,,N","46","1,,,N","","","","","",""
"USC00351986","2021-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","6","4,N","2","4,N","0","4,N","","","","","","","","","","","","","","","","","","","","","20210525",",4,N","","","","","","","","","4.1","4,,N,25,","","","","","","","9.7",",a,,N","","","","","","","",""
"USC00351986","2021-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","4",",N","1",",N","0",",N","","","0","4,N","","","","","","","","","","","","","","","20210731","+,4,N","20210728",",,N","","","","","","","0","4,,N,31,+","6.1",",,N,28,","","","","","","","7.9",",,,N","0","4,,,N","","","","","",""
"USC00351986","2021-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","0","3,N","0","3,N","0","3,N","","","0","3,N","","","","","","","","","","","","","","","20210831","+,3,N","20210831","+,3,N","","","","","","","0","3,,N,31,+","0.0","3,,N,31,+","","","","","","","0.3",",a,,N","0","3,,,N","","","","","",""
"USC00351986","2021-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5",",a,,N","","","","","","","",""
"USC00351986","2022-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","10",",N","4",",N","1",",N","31",",N","2",",N","","","","","","","","","","","","","20220104",",,N","20220104",",,N","20220104",",,N","","","","","711",",,N,04,","437",",,N,04,","30.2",",,N,04,","","","","","","","57.0",",,,N","501",",,,N","","","","","",""
"USC00351986","2022-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","4",",N","2",",N","0",",N","28",",N","3",",N","","","","","","","","","","","","","20220203","+,,N","20220222",",,N","20220215",",,N","","","","","229",",,N,03,+","51",",,N,22,","4.6",",,N,15,","","","","","","","11.0",",,,N","132",",,,N","","","","","",""
"USC00351986","2022-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","10",",N","4",",N","0",",N","8",",N","1",",N","","","","","","","","","","","","","20220301",",,N","20220313",",,N","20220313",",,N","","","","","76",",,N,01,","43",",,N,13,","7.1",",,N,13,","","","","","","","20.8",",,,N","59",",,,N","","","","","",""
"USC00351986","2022-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","10","5,N","7","5,N","0","5,N","","","3","5,N","","","","","","","","","","","","","","","20220411",",5,N","20220411",",5,N","","","","","","","234","5,,N,11,","11.2","5,,N,11,","","","","","","","75.9","1,a,,N","351","5,,,N","","","","","",""
"USC00351986","2022-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","10","5,7","4","5,7","0","5,7","","","0","4,7","","","","","","","","","","","","","","","20220510",",4,7","20220529",",5,7","","","","","","","10","4,,7,10,","10.4","5,,7,29,","","","","","","","39.5","1,a,,7","13","4,,,7","","","","","",""
"USC00351986","2022-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220603",",,7","20220604",",,7","","","","","0",",,7,30,+","0",",T,7,03,","10.2",",,7,04,","","","","","","","51.0",",,,7","0",",T,,7","","","","","",""
"USC00351986","2022-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","20220705",",,7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,05,","","","","","","","8.8",",,,7","0",",,,7","","","","","",""
"USC00351986","2022-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","6","3,7","0","3,7","0","3,7","0","4,7","0","3,7","","","","","","","","","","","","","20220930","+,4,7","20220930","+,3,7","20220918",",3,7","","","","","0","4,,7,30,+","0","3,,7,30,+","1.8","3,,7,18,","","","","","","","13.5",",a,,7","0","3,,,7","","","","","",""
"USC00351986","2022-11","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","14",",7","5",",7","0",",7","28",",7","6",",7","","","","","","","","","","","","","20221130","+,,7","20221102",",,7","20221105",",,7","","","","","102",",,7,30,+","81",",,7,02,","22.9",",,7,05,","","","","","","","53.6",",,,7","358",",,,7","","","","","",""
"USC00351986","2023-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","16",",7","6",",7","0",",7","31",",7","5",",7","","","","","","","","","","","","","20230112",",,7","20230105",",,7","20230112",",,7","","","","","279",",,7,12,","53",",,7,05,","7.4",",,7,12,","","","","","","","34.3",",,,7","232",",,,7","","","","","",""
"USC00351986","2023-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","12",",7","4",",7","0",",7","28",",7","4",",7","","","","","","","","","","","","","20230214",",,7","20230214",",,7","20230214",",,7","","","","","356",",,7,14,","208",",,7,14,","13.5",",,7,14,","","","","","","","34.7",",,,7","526",",,,7","","","","","",""
"USC00351986","2023-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","20",",7","8",",7","0",",7","31",",7","10",",7","","","","","","","","","","","","","20230310",",,7","20230328",",,7","20230328",",,7","","","","","483",",,7,10,","160",",,7,28,","13.5",",,7,28,","","","","","","","66.8",",,,7","790",",,,7","","","","","",""
"USC00351986","2023-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","15","4,7","4","4,7","0","4,7","15","3,7","5","3,7","","","","","","","","","","","","","20230401",",3,7","20230401",",3,7","20230421","+,4,7","","","","","508","3,,7,01,","122","3,,7,01,","4.1","4,,7,21,+","","","","","","","25.3","1,a,,7","336","3,,,7","","","","","",""
"USC00351986","2023-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230509",",,7","20230509",",,7","20230516","+,,7","","","","","0",",T,7,09,","3",",,7,09,","10.4",",,7,16,+","","","","","","","50.4",",,,7","3",",,,7","","","","","",""
"USC00351986","2023-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","11","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230619",",,7","20230605",",2,7","","","","","0",",,7,30,+","0",",T,7,19,","7.9","2,,7,05,","","","","","","","24.7",",a,,7","0",",T,,7","","","","","",""
"USC00351986","2023-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","20230731","+,2,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","","","","","","","0.0",",a,,7","0",",,,7","","","","","",""
"USC00351986","2023-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","3","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","20230817",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","4.1","3,,7,17,","","","","","","","5.2","1,a,,7","0",",,,7","","","","","",""
"USC00351986","2023-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00351986","2023-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","8","1,7","4","1,7","0","1,7","2",",7","2",",7","","","","","","","","","","","","","20231025",",,7","20231025",",,7","20231025",",1,7","","","","","51",",,7,25,","48",",,7,25,","8.9","1,,7,25,","","","","","","","23.8","1,,,7","81",",,,7","","","","","",""
"USC00351986","2023-12","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","14","5,7","6","5,7","0","5,7","5","4,7","2","4,7","","","","","","","","","","","","","20231208",",4,7","20231208",",4,7","20231211",",5,7","","","","","76","4,,7,08,","43","4,,7,08,","6.4","5,,7,11,","","","","","","","32.6","5,,,7","94","4,,,7","","","","","",""
"USC00351986","2024-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","24","2,7","12","2,7","1","2,7","24","2,7","7","2,7","","","","","","","","","","","","","20240114",",2,7","20240114","+,2,7","20240114",",2,7","","","","","686","2,,7,14,","394","2,,7,14,+","27.9","2,,7,14,","","","","","","","124.0","2,,,7","1096","2,,,7","","","","","",""
"USC00351986","2024-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","14","1,7","10","1,7","0","1,7","29",",7","6",",7","","","","","","","","","","","","","20240219",",,7","20240215",",,7","20240215",",1,7","","","","","178",",,7,19,","114",",,7,15,","12.4","1,,7,15,","","","","","","","55.6","1,,,7","376",",,,7","","","","","",""
"USC00351986","2024-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","16",",7","7",",7","0",",7","20",",7","5",",7","","","","","","","","","","","","","20240305",",,7","20240305",",,7","20240301",",,7","","","","","483",",,7,05,","279",",,7,05,","18.0",",,7,01,","","","","","","","67.9",",,,7","679",",,,7","","","","","",""
"USC00351986","2024-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20240507","+,5,7","20240507",",5,7","","","","","","","0","5,T,7,07,+","10","5,,7,07,","","","","","","","","","18.9","3,a,,7","18","5,,,7","","","","","",""
"USC00351986","2024-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","3","5,N","1","5,N","0","5,N","","","","","","","","","","","","","","","","","","","","","20240603",",5,N","","","","","","","","","2.8","5,,N,03,","","","","","","","3.9","1,a,,N","","","","","","","",""
