"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104560","1962-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9","5,C","8","5,C","0","5,C","","","0",",C","","","19620430","+,,C","19620406",",5,C","","","0",",,C,30,+","18.5","5,,C,06,","126.9","1,a,,C","0",",,,C"
"CA001104560","1962-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19620531","+,,C","19620514",",,C","","","0",",,C,31,+","13.2",",,C,14,","97.1",",,,C","0",",,,C"
"CA001104560","1962-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19620630","+,,C","19620603",",,C","","","0",",,C,30,+","16.3",",,C,03,","56.4",",,,C","0",",,,C"
"CA001104560","1962-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19620731","+,,C","19620717",",,C","","","0",",,C,31,+","10.7",",,C,17,","37.1",",,,C","0",",,,C"
"CA001104560","1962-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15","2,C","13","2,C","1","2,C","","","0",",C","","","19620831","+,,C","19620804",",2,C","","","0",",,C,31,+","28.7","2,,C,04,","127.7",",a,,C","0",",,,C"
"CA001104560","1962-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19620930","+,,C","19620910",",,C","","","0",",,C,30,+","25.9",",,C,10,","94.2",",,,C","0",",,,C"
"CA001104560","1962-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","19621031","+,,C","19621007",",,C","","","0",",,C,31,+","34.3",",,C,07,","111.4",",,,C","0",",,,C"
"CA001104560","1962-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22","1,C","19","1,C","1","1,C","","","1",",C","","","19621129",",,C","19621129",",1,C","","","102",",,C,29,","34.8","1,,C,29,","255.0","1,,,C","102",",,,C"
"CA001104560","1962-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","19",",C","2",",C","","","","","","","","","19621229",",,C","","","","","53.6",",,C,29,","251.3",",,,C","",""
"CA001104560","1963-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","7",",C","0",",C","","","2",",C","","","19630131",",,C","19630101",",,C","","","76",",,C,31,","17.0",",,C,01,","56.3",",,,C","127",",,,C"
"CA001104560","1963-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19630228","+,,C","19630225",",,C","","","0",",,C,28,+","52.8",",,C,25,","175.2",",,,C","0",",,,C"
"CA001104560","1963-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","19630331","+,,C","19630319",",2,C","","","0",",,C,31,+","19.3","2,,C,19,","90.6",",a,,C","0",",,,C"
"CA001104560","1963-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15","2,C","11","2,C","0","2,C","","","0",",C","","","19630430","+,,C","19630403",",2,C","","","0",",,C,30,+","23.9","2,,C,03,","115.2",",a,,C","0",",,,C"
"CA001104560","1963-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19630531","+,,C","19630501",",,C","","","0",",,C,31,+","22.9",",,C,01,","55.0",",,,C","0",",,,C"
"CA001104560","1963-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19630630","+,,C","19630608",",,C","","","0",",,C,30,+","9.7",",,C,08,","49.9",",,,C","0",",,,C"
"CA001104560","1963-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","40.1",",,C,20,","85.5",",,,C","0",",,,C"
"CA001104560","1963-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19630831","+,,C","19630818",",,C","","","0",",,C,31,+","11.9",",,C,18,","28.7",",,,C","0",",,,C"
"CA001104560","1963-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19630930","+,,C","19630916",",2,C","","","0",",,C,30,+","24.1","2,,C,16,","61.9",",a,,C","0",",,,C"
"CA001104560","1963-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","2,C","14","2,C","2","2,C","","","0",",C","","","19631031","+,,C","19631021",",2,C","","","0",",,C,31,+","40.1","2,,C,21,","187.5",",a,,C","0",",,,C"
"CA001104560","1963-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","24",",C","20",",C","2",",C","","","0",",C","","","19631119",",,C","19631125",",,C","","","0",",T,C,19,","41.9",",,C,25,","270.7",",,,C","0",",T,,C"
"CA001104560","1963-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18","2,C","15","2,C","5","2,C","","","0",",C","","","19631216",",,C","19631222",",2,C","","","0",",T,C,16,","56.9","2,,C,22,","339.7",",a,,C","0",",T,,C"
"CA001104560","1964-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","26",",C","22",",C","1",",C","","","1",",C","","","19640120",",,C","19640115",",,C","","","38",",,C,20,","32.3",",,C,15,","223.5",",,,C","38",",,,C"
"CA001104560","1964-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","19640208",",,C","19640229",",,C","","","0",",T,C,08,","18.3",",,C,29,","94.4",",,,C","0",",T,,C"
"CA001104560","1964-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22","1,C","17","1,C","1","1,C","","","0",",C","","","19640312","+,,C","19640316",",1,C","","","0",",T,C,12,+","26.9","1,,C,16,","179.3","1,,,C","0",",T,,C"
"CA001104560","1964-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19640415",",,C","19640413",",,C","","","0",",T,C,15,","16.8",",,C,13,","90.6",",,,C","0",",T,,C"
"CA001104560","1964-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19640531","+,,C","19640521",",2,C","","","0",",,C,31,+","17.5","2,,C,21,","79.8",",a,,C","0",",,,C"
"CA001104560","1964-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","19640630","+,,C","19640604",",,C","","","0",",,C,30,+","31.0",",,C,04,","129.9",",,,C","0",",,,C"
"CA001104560","1964-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","19640731","+,,C","19640714",",1,C","","","0",",,C,31,+","24.1","1,,C,14,","90.9","1,,,C","0",",,,C"
"CA001104560","1964-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19640831","+,,C","19640817",",,C","","","0",",,C,31,+","14.7",",,C,17,","64.1",",,,C","0",",,,C"
"CA001104560","1964-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","2",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","46.5",",,C,29,","153.6",",,,C","0",",,,C"
"CA001104560","1964-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","28.7",",,C,01,","97.4",",,,C","0",",,,C"
"CA001104560","1964-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","14",",C","4",",C","","","2",",C","","","19641127",",,C","19641129",",,C","","","191",",,C,27,","50.8",",,C,29,","245.6",",,,C","229",",,,C"
"CA001104560","1964-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","18",",C","1",",C","","","12",",C","","","19641221",",,C","19641221",",,C","","","279",",,C,21,","27.9",",,C,21,","163.8",",,,C","1109",",,,C"
"CA001104560","1965-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","17",",C","1",",C","","","6",",C","","","19650123",",,C","19650126",",,C","","","114",",,C,23,","30.5",",,C,26,","222.6",",,,C","327",",,,C"
"CA001104560","1965-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","24",",C","16",",C","5",",C","","","1",",C","","","19650221",",,C","19650204",",,C","","","25",",,C,21,","57.9",",,C,04,","337.7",",,,C","64",",,,C"
"CA001104560","1965-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19650327",",,C","19650328",",,C","","","18",",,C,27,","16.5",",,C,28,","46.9",",,,C","18",",,,C"
"CA001104560","1965-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","19650430","+,,C","19650419",",,C","","","0",",,C,30,+","16.3",",,C,19,","80.4",",,,C","0",",,,C"
"CA001104560","1965-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","29.2",",,C,15,","84.8",",,,C","0",",,,C"
"CA001104560","1965-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","12.2",",,C,10,","16.3",",,,C","0",",,,C"
"CA001104560","1965-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","6.1",",,C,19,","7.4",",,,C","0",",,,C"
"CA001104560","1965-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650811",",,C","","","0",",,C,31,+","13.2",",,C,11,","68.7",",,,C","0",",,,C"
"CA001104560","1965-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","13.5",",,C,13,","27.0",",,,C","0",",,,C"
"CA001104560","1965-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","19651031","+,,C","19651005",",,C","","","0",",,C,31,+","30.0",",,C,05,","182.8",",,,C","0",",,,C"
"CA001104560","1965-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","17",",C","2",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","40.6",",,C,01,","201.5",",,,C","0",",,,C"
"CA001104560","1965-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","16",",C","1",",C","","","8",",C","","","19651223",",,C","19651205",",,C","","","140",",,C,23,","34.0",",,C,05,","179.3",",,,C","512",",,,C"
"CA001104560","1966-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","16",",C","1",",C","","","3",",C","","","19660105",",,C","19660112",",,C","","","127",",,C,05,","65.5",",,C,12,","219.2",",,,C","339",",,,C"
"CA001104560","1966-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","13",",C","0",",C","","","2",",C","","","19660228",",,C","19660228",",,C","","","178",",,C,28,","18.8",",,C,28,","109.3",",,,C","203",",,,C"
"CA001104560","1966-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","14",",C","0",",C","","","1",",C","","","19660301",",,C","19660329",",,C","","","51",",,C,01,","16.0",",,C,29,","122.7",",,,C","51",",,,C"
"CA001104560","1966-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","18.8",",,C,13,","72.0",",,,C","0",",,,C"
"CA001104560","1966-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","21.6",",,C,06,","71.5",",,,C","0",",,,C"
"CA001104560","1966-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19660630","+,,C","19660618",",,C","","","0",",,C,30,+","9.1",",,C,18,","52.0",",,,C","0",",,,C"
"CA001104560","1966-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","19660731","+,,C","19660702",",,C","","","0",",,C,31,+","27.4",",,C,02,","92.5",",,,C","0",",,,C"
"CA001104560","1966-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","30.0",",,C,12,","36.4",",,,C","0",",,,C"
"CA001104560","1966-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","27.4",",,C,17,","91.7",",,,C","0",",,,C"
"CA001104560","1966-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","45.0",",,C,18,","211.3",",,,C","0",",,,C"
"CA001104560","1966-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","19661109",",,C","19661127",",,C","","","0",",T,C,09,","28.7",",,C,27,","204.3",",,,C","0",",T,,C"
"CA001104560","1966-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","22",",C","5",",C","","","1",",C","","","19661207",",,C","19661217",",,C","","","38",",,C,07,","52.1",",,C,17,","376.7",",,,C","38",",,,C"
"CA001104560","1967-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","26",",C","21",",C","4",",C","","","3",",C","","","19670105",",,C","19670118",",,C","","","140",",,C,05,","37.6",",,C,18,","350.7",",,,C","290",",,,C"
"CA001104560","1967-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","12",",C","1",",C","","","1",",C","","","19670214",",,C","19670203",",,C","","","74",",,C,14,","36.8",",,C,03,","162.9",",,,C","74",",,,C"
"CA001104560","1967-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","16",",C","1",",C","","","1",",C","","","19670310",",,C","19670322",",,C","","","43",",,C,10,","25.4",",,C,22,","150.7",",,,C","43",",,,C"
"CA001104560","1967-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","19670430","+,,C","19670408",",,C","","","0",",,C,30,+","19.3",",,C,08,","101.4",",,,C","0",",,,C"
"CA001104560","1967-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19670531","+,,C","19670530",",,C","","","0",",,C,31,+","18.3",",,C,30,","72.6",",,,C","0",",,,C"
"CA001104560","1967-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","20.6",",,C,21,","24.1",",,,C","0",",,,C"
"CA001104560","1967-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","7.6",",,C,20,","16.4",",,,C","0",",,,C"
"CA001104560","1967-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","7.1",",,C,20,","10.9",",,,C","0",",,,C"
"CA001104560","1967-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19670930","+,,C","19670930",",,C","","","0",",,C,30,+","16.5",",,C,30,","75.3",",,,C","0",",,,C"
"CA001104560","1967-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","26",",C","22",",C","7",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","52.1",",,C,06,","422.9",",,,C","0",",,,C"
"CA001104560","1967-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19671130","+,,C","19671128",",,C","","","0",",,C,30,+","29.0",",,C,28,","153.3",",,,C","0",",,,C"
"CA001104560","1967-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","17",",C","3",",C","","","1",",C","","","19671221",",,C","19671221",",,C","","","229",",,C,21,","70.9",",,C,21,","230.2",",,,C","237",",,,C"
"CA001104560","1968-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","15",",C","3",",C","","","2",",C","","","19680107",",,C","19680118",",,C","","","91",",,C,07,","118.1",",,C,18,","293.3",",,,C","168",",,,C"
"CA001104560","1968-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","47.8",",,C,18,","166.2",",,,C","0",",,,C"
"CA001104560","1968-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","19680331","+,,C","19680304",",,C","","","0",",,C,31,+","42.7",",,C,04,","205.6",",,,C","0",",,,C"
"CA001104560","1968-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19680413","+,,C","19680413",",,C","","","0",",T,C,13,+","24.9",",,C,13,","96.6",",,,C","0",",T,,C"
"CA001104560","1968-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","20.6",",,C,19,","67.1",",,,C","0",",,,C"
"CA001104560","1968-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","35.3",",,C,01,","91.3",",,,C","0",",,,C"
"CA001104560","1968-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","12.2",",,C,11,","38.1",",,,C","0",",,,C"
"CA001104560","1968-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","19680831","+,,C","19680826",",,C","","","0",",,C,31,+","26.4",",,C,26,","110.3",",,,C","0",",,,C"
"CA001104560","1968-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","56.9",",,C,16,","122.6",",,,C","0",",,,C"
"CA001104560","1968-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","19681031","+,,C","19681023",",,C","","","0",",,C,31,+","36.8",",,C,23,","211.0",",,,C","0",",,,C"
"CA001104560","1968-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","17",",C","0",",C","","","0",",C","","","19681130","+,,C","19681111",",,C","","","0",",T,C,30,+","24.1",",,C,11,","186.9",",,,C","0",",T,,C"
"CA001104560","1968-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","18",",C","2",",C","","","3",",C","","","19681230",",,C","19681202",",,C","","","279",",,C,30,","31.5",",,C,02,","233.6",",,,C","635",",,,C"
"CA001104560","1969-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","13",",C","2",",C","","","8",",C","","","19690108",",,C","19690103",",,C","","","165",",,C,08,","47.2",",,C,03,","189.9",",,,C","876",",,,C"
"CA001104560","1969-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","2",",C","","","19690207","+,,C","19690215",",,C","","","38",",,C,07,+","10.7",",,C,15,","54.6",",,,C","76",",,,C"
"CA001104560","1969-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10","2,C","10","2,C","0","2,C","","","0",",C","","","19690331","+,,C","19690304",",2,C","","","0",",,C,31,+","22.6","2,,C,04,","142.2",",a,,C","0",",,,C"
"CA001104560","1969-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","19690430","+,,C","19690417",",,C","","","0",",,C,30,+","37.3",",,C,17,","193.2",",,,C","0",",,,C"
"CA001104560","1969-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","20.1",",,C,28,","43.6",",,,C","0",",,,C"
"CA001104560","1969-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","16.0",",,C,27,","29.5",",,,C","0",",,,C"
"CA001104560","1969-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19690731","+,,C","19690710","+,,C","","","0",",,C,31,+","9.4",",,C,10,+","30.0",",,,C","0",",,,C"
"CA001104560","1969-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19690831","+,,C","19690827",",,C","","","0",",,C,31,+","9.7",",,C,27,","46.7",",,,C","0",",,,C"
"CA001104560","1969-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","4",",C","","","0",",C","","","19690930","+,,C","19690917",",,C","","","0",",,C,30,+","36.1",",,C,17,","231.3",",,,C","0",",,,C"
"CA001104560","1969-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","19691031","+,,C","19691007",",,C","","","0",",,C,31,+","25.1",",,C,07,","128.3",",,,C","0",",,,C"
"CA001104560","1969-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","9",",C","0",",C","","","0",",C","","","19691130","+,,C","19691122",",,C","","","0",",,C,30,+","24.4",",,C,22,","119.8",",,,C","0",",,,C"
"CA001104560","1969-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","19",",C","0",",C","","","0",",C","","","19691227",",,C","19691222",",,C","","","3",",,C,27,","18.0",",,C,22,","166.2",",,,C","3",",,,C"
"CA001104560","1970-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","1",",C","","","1",",C","","","19700117",",,C","19700113",",,C","","","107",",,C,17,","27.7",",,C,13,","167.2",",,,C","107",",,,C"
"CA001104560","1970-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19700228","+,,C","19700215",",,C","","","0",",,C,28,+","17.5",",,C,15,","84.4",",,,C","0",",,,C"
"CA001104560","1970-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","20.1",",,C,06,","84.9",",,,C","0",",,,C"
"CA001104560","1970-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","19700430","+,,C","19700405",",,C","","","0",",,C,30,+","41.4",",,C,05,","173.3",",,,C","0",",,,C"
"CA001104560","1970-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19700531","+,,C","19700508",",,C","","","0",",,C,31,+","12.7",",,C,08,","45.7",",,,C","0",",,,C"
"CA001104560","1970-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19700630","+,,C","19700627",",,C","","","0",",,C,30,+","12.7",",,C,27,","65.3",",,,C","0",",,,C"
"CA001104560","1970-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19700731","+,,C","19700726",",1,C","","","0",",,C,31,+","16.3","1,,C,26,","62.0",",a,,C","0",",,,C"
"CA001104560","1970-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700812",",,C","","","0",",,C,31,+","3.3",",,C,12,","8.8",",,,C","0",",,,C"
"CA001104560","1970-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19700930","+,,C","19700917",",,C","","","0",",,C,30,+","27.4",",,C,17,","123.0",",,,C","0",",,,C"
"CA001104560","1970-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19701031","+,,C","19701008",",,C","","","0",",,C,31,+","19.8",",,C,08,","102.2",",,,C","0",",,,C"
"CA001104560","1970-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","2,C","13","2,C","1","2,C","","","3",",C","","","19701126",",,C","19701110",",2,C","","","89",",,C,26,","31.5","2,,C,10,","194.6",",a,,C","216",",,,C"
"CA001104560","1970-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","4,C","14","4,C","3","4,C","","","5",",C","","","19701222","+,,C","19701205",",4,C","","","127",",,C,22,+","41.7","4,,C,05,","245.6",",a,,C","457",",,,C"
"CA001104560","1971-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","22",",C","2",",C","","","6",",C","","","19710121",",,C","19710125",",,C","","","229",",,C,21,","66.0",",,C,25,","345.7",",,,C","711",",,,C"
"CA001104560","1971-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","13",",C","2",",C","","","3",",C","","","19710226",",,C","19710203",",,C","","","178",",,C,26,","33.8",",,C,03,","208.4",",,,C","305",",,,C"
"CA001104560","1971-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17","5,C","16","5,C","2","5,C","","","2",",C","","","19710303",",,C","19710328",",5,C","","","127",",,C,03,","34.3","5,,C,28,","234.4",",a,,C","226",",a,,C"
"CA001104560","1971-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19710430","+,,C","19710410",",,C","","","0",",,C,30,+","16.5",",,C,10,","63.8",",,,C","0",",,,C"
