"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NAUS","2016-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","377.8","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160825",",,U","20160802",",,U","9.4",",U,25,","35.0",",U,02,","4.4","U","0.0",",U","22.57",",U","31.02",",,,U","14.13",",,,U"
"USR0000NAUS","2016-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","400.3","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160923",",,U","20160901",",,U","1.7",",U,23,","30.6",",U,01,","81.3","U","76.9",",U","16.52",",U","24.21",",,,U","8.83",",,,U"
"USR0000NAUS","2016-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","400.3","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20161019",",,U","20161009",",,U","-2.2",",U,19,","25.0",",U,09,","283.2","U","201.9",",U","11.82",",U","19.05",",,,U","4.59",",,,U"
"USR0000NAUS","2016-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","400.3","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","20161130",",,U","20161114",",,U","-8.3",",U,30,","22.8",",U,14,","642.0","U","358.8",",U","6.37",",U","13.09",",,,U","-0.34",",,,U"
"USR0000NAUS","2016-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","400.3","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20161226",",,U","20161214",",,U","-18.3",",U,26,","13.9",",U,14,","1231.9","U","589.9",",U","-0.70",",U","5.05",",,,U","-6.44",",,,U"
"USR0000NAUS","2017-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20170106",",1,U","20170130",",1,U","-20.6","1,U,06,","15.0","1,U,30,","1813.5","U","581.6","1,U","-1.89","2,U","3.19","1,,,U","-6.96","1,,,U"
"USR0000NAUS","2017-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-10.6",",U,24,","15.6",",U,15,","2257.4","U","443.9",",U","2.48",",U","7.45",",,,U","-2.49",",,,U"
"USR0000NAUS","2017-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20170306",",,U","20170317",",,U","-9.4",",U,06,","22.8",",U,17,","2613.9","U","356.5",",U","6.83",",U","13.64",",,,U","0.03",",,,U"
"USR0000NAUS","2017-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20170409",",,U","20170412",",,U","-6.1",",U,09,","21.7",",U,12,","2964.7","U","350.8",",U","6.64",",U","13.26",",,,U","0.02",",,,U"
"USR0000NAUS","2017-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20170517",",,U","20170530",",,U","-0.6",",U,17,","29.4",",U,30,","3131.5","U","166.8",",U","13.08",",U","20.38",",,,U","5.78",",,,U"
"USR0000NAUS","2017-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","78.9","U","75.0",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20170612","+,,U","20170620",",,U","0.0",",U,12,+","35.0",",U,20,","3178.4","U","46.9",",U","19.27",",U","27.71",",,,U","10.83",",,,U"
"USR0000NAUS","2017-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","267.7","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170726","+,,U","20170722",",,U","12.8",",U,26,+","36.1",",U,22,","0.0","U","0.0",",U","24.42",",U","32.72",",,,U","16.13",",,,U"
"USR0000NAUS","2017-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","408.2","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170815","+,,U","20170802","+,,U","10.0",",U,15,+","36.1",",U,02,+","0.0","U","0.0",",U","22.86",",U","30.59",",,,U","15.14",",,,U"
"USR0000NAUS","2017-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","464.0","U","55.8",",U","0",",U","4",",U","0",",U","19",",U","4",",U","20170923",",,U","20170905",",,U","-3.3",",U,23,","35.0",",U,05,","135.4","U","135.4",",U","15.68",",U","23.02",",,,U","8.35",",,,U"
"USR0000NAUS","2017-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","464.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20171021","+,,U","20171029","+,,U","-3.9",",U,21,+","24.4",",U,29,+","394.9","U","259.5",",U","9.96",",U","18.29",",,,U","1.63",",,,U"
"USR0000NAUS","2017-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","464.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20171118",",,U","20171123","+,,U","-8.3",",U,18,","20.6",",U,23,+","719.6","U","324.7",",U","7.51",",U","13.98",",,,U","1.04",",,,U"
"USR0000NAUS","2017-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","464.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20171205",",,U","20171229","+,,U","-12.8",",U,05,","15.6",",U,29,+","1222.6","U","503.0",",U","2.11",",U","8.90",",,,U","-4.68",",,,U"
"USR0000NAUS","2018-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-10.0",",U,21,","16.1",",U,30,","1668.7","U","446.1",",U","3.94",",U","9.47",",,,U","-1.58",",,,U"
"USR0000NAUS","2018-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-15.6",",U,20,","16.7",",U,08,","2192.9","U","524.2",",U","-0.39",",U","6.03",",,,U","-6.81",",,,U"
"USR0000NAUS","2018-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20180305","+,,U","20180330",",,U","-13.3",",U,05,+","18.9",",U,30,","2679.8","U","486.9",",U","2.63",",U","9.00",",,,U","-3.75",",,,U"
"USR0000NAUS","2018-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20180403",",,U","20180426",",,U","-6.7",",U,03,","26.1",",U,26,","2977.2","U","297.4",",U","8.42",",U","15.45",",,,U","1.39",",,,U"
"USR0000NAUS","2018-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20180502",",,U","20180508",",,U","-1.7",",U,02,","28.9",",U,08,","3164.2","U","187.0",",U","12.32",",U","18.93",",,,U","5.71",",,,U"
"USR0000NAUS","2018-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","44.1","U","43.5","2,U","0","2,U","0","2,U","0","2,U","24","2,U","3","2,U","20180610",",2,U","20180625",",2,U","1.7","2,U,10,","33.9","2,U,25,","3198.8","U","34.6","2,U","18.65","2,U","27.54","2,,,U","9.77","2,,,U"
"USR0000NAUS","2018-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","255.6","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180701",",,U","20180719","+,,U","11.7",",U,01,","36.1",",U,19,+","0.0","U","0.0",",U","25.15",",U","33.55",",,,U","16.76",",,,U"
"USR0000NAUS","2018-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","403.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180828",",,U","20180809",",,U","7.2",",U,28,","37.2",",U,09,","1.1","U","1.1",",U","23.08",",U","31.58",",,,U","14.57",",,,U"
"USR0000NAUS","2018-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","34.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180925",",,U","20180909","+,,U","3.9",",U,25,","31.7",",U,09,+","29.4","U","28.3",",U","18.53",",U","27.05",",,,U","10.00",",,,U"
"USR0000NAUS","2018-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20181015",",,U","20181001",",,U","-5.6",",U,15,","25.0",",U,01,","303.1","U","273.7",",U","9.50",",U","16.42",",,,U","2.59",",,,U"
"USR0000NAUS","2018-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181108",",,U","20181104","+,,U","-8.9",",U,08,","18.3",",U,04,+","726.1","U","423.0",",U","4.23",",U","10.87",",,,U","-2.41",",,,U"
"USR0000NAUS","2018-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","437.8","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-14.4",",U,31,","14.4",",U,16,","1317.1","U","591.0",",U","-0.73",",U","4.55",",,,U","-6.01",",,,U"
"USR0000NAUS","2019-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-15.6",",U,01,","12.2",",U,31,+","1843.9","U","526.8",",U","1.34",",U","6.88",",,,U","-4.20",",,,U"
"USR0000NAUS","2019-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20190222",",,U","20190226",",,U","-16.7",",U,22,","13.3",",U,26,","2415.7","U","571.8",",U","-2.09",",U","3.21",",,,U","-7.38",",,,U"
"USR0000NAUS","2019-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20190314",",,U","20190326",",,U","-10.6",",U,14,","16.7",",U,26,","2881.0","U","465.3",",U","3.32",",U","9.12",",,,U","-2.47",",,,U"
"USR0000NAUS","2019-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20190430","+,,U","20190425",",,U","-2.8",",U,30,+","24.4",",U,25,","3172.3","U","291.3",",U","8.62",",U","15.11",",,,U","2.14",",,,U"
"USR0000NAUS","2019-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190501",",,U","20190513",",,U","-3.9",",U,01,","25.0",",U,13,","3451.0","U","278.7",",U","9.34",",U","15.48",",,,U","3.21",",,,U"
"USR0000NAUS","2019-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20190608",",,U","20190612",",,U","-0.6",",U,08,","29.4",",U,12,","3517.8","U","66.8",",U","16.61",",U","24.88",",,,U","8.34",",,,U"
"USR0000NAUS","2019-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","144.1","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190705","+,,U","20190721",",,U","9.4",",U,05,+","34.4",",U,21,","1.4","U","1.4",",U","22.45",",U","30.75",",,,U","14.16",",,,U"
"USR0000NAUS","2019-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","282.7","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190811","+,,U","20190804",",,U","8.3",",U,11,+","34.4",",U,04,","2.3","U","0.9",",U","22.77",",U","31.56",",,,U","13.99",",,,U"
"USR0000NAUS","2019-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","33.9",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20190930",",,U","20190901",",,U","-2.8",",U,30,","33.3",",U,01,","112.6","U","110.3",",U","15.79",",U","23.61",",,,U","7.97",",,,U"
"USR0000NAUS","2019-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20191030",",,U","20191007",",,U","-15.0",",U,30,","25.0",",U,07,","451.5","U","338.9",",U","7.40",",U","16.15",",,,U","-1.35",",,,U"
"USR0000NAUS","2019-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","0.0",",U","0",",U","13",",U","4",",U","3",",U","0",",U","20191130",",,U","20191118","+,,U","-10.6",",U,30,","21.7",",U,18,+","823.6","U","372.1",",U","5.93",",U","12.61",",,,U","-0.75",",,,U"
"USR0000NAUS","2019-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","316.6","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20191217","+,,U","20191222",",,U","-12.8",",U,17,+","12.8",",U,22,","1378.5","U","554.9",",U","0.43",",U","4.80",",,,U","-3.94",",,,U"
"USR0000NAUS","2020-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-10.2",",U,10,","13.3",",U,31,","1899.0","U","520.5",",U","1.54",",U","6.83",",,,U","-3.75",",,,U"
"USR0000NAUS","2020-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","27","1,U","2",",U","0",",U","0",",U","20200204","+,1,U","20200201",",,U","-14.3","1,U,04,+","19.7",",U,01,","2358.6","U","459.6",",U","2.00","1,U","9.13",",,,U","-5.12","1,,,U"
"USR0000NAUS","2020-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","U","0.0","1,U","0",",U","24",",U","0","1,U","0","1,U","0","1,U","20200302",",,U","20200305",",1,U","-11.4",",U,02,","19.3","1,U,05,","2792.7","U","434.1","1,U","3.78","1,U","10.22","1,,,U","-2.65",",,,U"
"USR0000NAUS","2020-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","1.2","U","1.2",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20200402",",,U","20200429",",,U","-7.4",",U,02,","28.1",",U,29,","3092.2","U","299.5",",U","8.39",",U","15.65",",,,U","1.12",",,,U"
"USR0000NAUS","2020-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","15.1","U","13.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20200523",",,U","20200529",",,U","-2.2",",U,23,","32.8",",U,29,","3256.0","U","163.8",",U","13.50",",U","21.47",",,,U","5.52",",,,U"
"USR0000NAUS","2020-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","65.1","U","50.0",",U","0",",U","2",",U","0",",U","24",",U","4",",U","20200607",",,U","20200623",",,U","-1.7",",U,07,","33.9",",U,23,","3342.6","U","86.6",",U","17.11",",U","25.54",",,,U","8.69",",,,U"
"USR0000NAUS","2020-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","225.0","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200701",",,U","20200730",",,U","10.0",",U,01,","36.7",",U,30,","0.0","U","0.0",",U","23.49",",U","32.35",",,,U","14.63",",,,U"
"USR0000NAUS","2020-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","408.5","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200831",",,U","20200802","+,,U","11.7",",U,31,","36.1",",U,02,+","0.0","U","0.0",",U","24.25",",U","32.68",",,,U","15.82",",,,U"
"USR0000NAUS","2020-09","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","477.6","U","69.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20200909",",,U","20200904",",,U","2.8",",U,09,","36.1",",U,04,","33.0","U","33.0",",U","19.54",",U","28.31",",,,U","10.76",",,,U"
"USR0000NAUS","2020-10","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","482.3","U","4.7",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20201026",",,U","20201001",",,U","-12.2",",U,26,","29.4",",U,01,","199.1","U","166.1",",U","13.13",",U","21.57",",,,U","4.68",",,,U"
"USR0000NAUS","2020-11","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","482.3","U","0.0","2,U","0","1,U","21","1,U","2","1,U","5","1,U","0","1,U","20201127","+,1,U","20201102",",1,U","-9.4","1,U,27,+","24.4","1,U,02,","580.8","U","381.7","1,U","4.82","2,U","11.98","1,,,U","-2.34","1,,,U"
"USR0000NAUS","2020-12","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","482.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20201223",",,U","20201221",",,U","-10.6",",U,23,","15.0",",U,21,","1132.5","U","551.7",",U","0.54",",U","6.74",",,,U","-5.67",",,,U"
"USR0000NAUS","2021-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20210124",",,U","20210115",",,U","-9.4",",U,24,","17.2",",U,15,","1643.4","","510.9",",U","1.85",",U","7.73",",,,U","-4.03",",,,U"
"USR0000NAUS","2021-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210225","+,,U","20210202","+,,U","-11.7",",U,25,+","12.2",",U,02,+","2135.3","","491.9",",U","0.77",",U","6.33",",,,U","-4.80",",,,U"
"USR0000NAUS","2021-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210324",",,U","20210328",",,U","-8.9",",U,24,","17.8",",U,28,","2617.9","","482.6",",U","2.77",",U","9.31",",,,U","-3.77",",,,U"
"USR0000NAUS","2021-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","1.5","","1.5",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20210406",",,U","20210430",",,U","-5.0",",U,06,","28.9",",U,30,","2911.8","","293.9",",U","8.59",",U","16.35",",,,U","0.82",",,,U"
"USR0000NAUS","2021-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","2.9","","1.4",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20210521",",,U","20210506",",,U","-1.8",",U,21,","27.3",",U,06,","3106.2","","194.4",",U","12.11",",U","19.66",",,,U","4.55",",,,U"
"USR0000NAUS","2021-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","134.8","","131.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20210610",",,U","20210621",",,U","0.3",",U,10,","36.0",",U,21,","3124.8","","18.6",",U","22.11",",U","30.67",",,,U","13.55",",,,U"
"USR0000NAUS","2021-07","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","344.7","","209.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210720",",,U","20210710",",,U","12.3",",U,20,","38.2",",U,10,","0.0","","0.0",",U","25.10",",U","33.03",",,,U","17.18",",,,U"
"USR0000NAUS","2021-08","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","478.2","","133.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20210819",",,U","20210814",",,U","5.9",",U,19,","35.5",",U,14,","10.1","","10.1",",U","22.31",",U","30.74",",,,U","13.89",",,,U"
"USR0000NAUS","2022-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-16.1",",U,24,","16.1",",U,13,","","","493.3",",U","0.72",",U","7.41",",,,U","-5.98",",,,U"
"USR0000NAUS","2022-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","","","0.0","1,U","0",",U","20",",U","3","1,U","3","1,U","0","1,U","20220310",",,U","20220325",",1,U","-12.2",",U,10,","23.9","1,U,25,","","","407.2","1,U","4.84","1,U","11.00","1,,,U","-1.33",",,,U"
"USR0000NAUS","2022-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20220412",",,U","20220408",",,U","-8.9",",U,12,","23.3",",U,08,","","","337.0",",U","7.10",",U","14.56",",,,U","-0.36",",,,U"
"USR0000NAUS","2022-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","","","1.7",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20220510",",,U","20220525",",,U","-6.7",",U,10,","28.3",",U,25,","","","250.3",",U","10.31",",U","17.83",",,,U","2.80",",,,U"
"USR0000NAUS","2024-01","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","20240111",",2,U","20240127",",2,U","-11.7","2,U,11,","17.8","2,U,27,","","","482.5","2,U","1.69","2,U","6.60","2,,,U","-3.21","2,,,U"
"USR0000NAUS","2024-02","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-10.0",",U,11,","13.9",",U,25,","","","467.2",",U","2.22",",U","7.25",",,,U","-2.80",",,,U"
"USR0000NAUS","2024-03","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240314","+,,U","20240319",",,U","-6.7",",U,14,+","17.2",",U,19,","","","460.5",",U","3.48",",U","8.88",",,,U","-1.92",",,,U"
"USR0000NAUS","2024-04","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","0.0","","0.0","1,U","0","1,U","12","1,U","0",",U","4",",U","0",",U","20240405",",1,U","20240422","+,,U","-10.0","1,U,05,","22.8",",U,22,+","","","295.2",",U","7.98","1,U","14.60",",,,U","1.36","1,,,U"
"USR0000NAUS","2024-05","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","1.4","","1.4",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20240508","+,,U","20240528",",,U","-3.9",",U,08,+","27.8",",U,28,","","","202.0",",U","11.86",",U","19.36",",,,U","4.37",",,,U"
"USR0000NAUS","2024-06","39.5031","-117.0814","1912.6","AUSTIN NEVADA, NV US","108.8","","107.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20240618",",,U","20240622","+,,U","5.6",",U,18,","34.4",",U,22,+","","","17.2",",U","21.34",",U","29.57",",,,U","13.10",",,,U"
