"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1913-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","5","","19130710",",,6","","","","","24.6",",,6,10,","56.8",",,,6","",""
"USC00190218","1913-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19130829",",,6","","","","","43.4",",,6,29,","88.7",",,,6","",""
"USC00190218","1913-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19130922",",,6","","","","","44.2",",,6,22,","90.4",",,,6","",""
"USC00190218","1913-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19131026",",,6","","","","","48.0",",,6,26,","134.9",",,,6","",""
"USC00190218","1913-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","1",",6","","","","","19131116",",,6","","","19131130",",,6","","","51",",,6,16,","29.5",",,6,30,","67.3",",,,6","51",",,,6"
"USC00190218","1913-12","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19131207",",,6","","","","","28.4",",,6,07,","79.7",",,,6","",""
"USC00190218","1914-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","2",",6","","","2",",6","","","","","19140121",",,6","","","19140121",",,6","","","178",",,6,21,","28.4",",,6,21,","91.0",",,,6","224",",,,6"
"USC00190218","1914-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","3",",6","","","","","19140214",",,6","","","","","","","262",",,6,14,","","","","","503",",,,6"
"USC00190218","1914-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","2",",6","","","","","19140307",",,6","","","19140301",",,6","","","89",",,6,07,","35.8",",,6,01,","112.9",",,,6","114",",,,6"
"USC00190218","1914-05","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19140506",",,6","","","","","33.5",",,6,06,","78.8",",,,6","",""
"USC00190218","1914-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19140629",",,6","","","","","22.9",",,6,29,","42.2",",,,6","",""
"USC00190218","1914-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","2","","19140703",",,6","","","","","22.6",",,6,03,","76.0",",,,6","",""
"USC00190218","1914-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","2","","19140821",",,6","","","","","30.7",",,6,21,","101.6",",,,6","",""
"USC00190218","1914-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19140930",",,6","","","","","7.4",",,6,30,","9.3",",,,6","",""
"USC00190218","1914-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","1","","19141017",",,6","","","","","33.3",",,6,17,","40.8",",,,6","",""
"USC00190218","1914-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19141120",",,6","","","","","37.3",",,6,20,","60.5",",,,6","",""
"USC00190218","1914-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","1",",6","","","","","19141221",",,6","","","19141213",",,6","","","76",",,6,21,","25.9",",,6,13,","82.4",",,,6","89",",,,6"
"USC00190218","1915-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","3",",6","","","","","19150113",",,6","","","19150113",",,6","","","89",",,6,13,","53.1",",,6,13,","168.4",",,,6","204",",,,6"
"USC00190218","1915-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19150225","+,,6","","","","","29.0",",,6,25,+","87.5",",,,6","",""
"USC00190218","1915-03","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19150323",",,6","","","","","0.8",",,6,23,","1.6",",,,6","",""
"USC00190218","1915-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","1",",6","","","","","19150404",",,6","","","19150404",",,6","","","152",",,6,04,","28.4",",,6,04,","61.6",",,,6","152",",,,6"
"USC00190218","1915-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19150522",",,6","","","","","17.0",",,6,22,","49.2",",,,6","",""
"USC00190218","1915-06","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00190218","1915-07","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19150703",",,6","","","","","69.6",",,6,03,","190.8",",,,6","",""
"USC00190218","1915-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19150804",",,6","","","","","72.4",",,6,04,","137.3",",,,6","",""
"USC00190218","1915-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19150921",",,6","","","","","24.6",",,6,21,","32.9",",,,6","",""
"USC00190218","1915-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19151002",",,6","","","","","26.7",",,6,02,","69.6",",,,6","",""
"USC00190218","1915-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","1",",6","","","","","19151124",",,6","","","19151119",",,6","","","25",",,6,24,","28.7",",,6,19,","67.2",",,,6","25",",,,6"
"USC00190218","1915-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19151214",",,6","","","","","36.8",",,6,14,","118.6",",,,6","",""
"USC00190218","1916-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19160102",",,6","","","","","17.8",",,6,02,","39.2",",,,6","",""
"USC00190218","1916-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","3",",6","","","4",",6","","","","","19160213","+,,6","","","19160226",",,6","","","305",",,6,13,+","63.0",",,6,26,","142.1",",,,6","732",",,,6"
"USC00190218","1916-03","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19160316",",,6","","","","","37.1",",,6,16,","116.3",",,,6","",""
"USC00190218","1916-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","1",",6","","","","","19160409",",,6","","","19160428",",,6","","","102",",,6,09,","23.4",",,6,28,","103.1",",,,6","123",",,,6"
"USC00190218","1916-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19160517",",,6","","","","","59.2",",,6,17,","83.3",",,,6","",""
"USC00190218","1916-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19160618",",,6","","","","","46.2",",,6,18,","120.4",",,,6","",""
"USC00190218","1916-07","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19160709",",,6","","","","","25.4",",,6,09,","125.4",",,,6","",""
"USC00190218","1916-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","2","","19160828",",,6","","","","","15.7",",,6,28,","45.0",",,,6","",""
"USC00190218","1916-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19160915",",,6","","","","","17.0",",,6,15,","38.2",",,,6","",""
"USC00190218","1916-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19161019",",,6","","","","","23.9",",,6,19,","37.5",",,,6","",""
"USC00190218","1916-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","19161117",",,6","","","19161130",",,6","","","38",",,6,17,","23.1",",,6,30,","53.0",",,,6","51",",,,6"
"USC00190218","1916-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19161222",",,6","","","","","30.5",",,6,22,","81.4",",,,6","",""
"USC00190218","1917-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","2",",6","","","","","19170205",",,6","","","19170205",",,6","","","203",",,6,05,","22.1",",,6,05,","67.1",",,,6","264",",,,6"
"USC00190218","1917-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","3",",6","","","","","19170305",",,6","","","19170305",",,6","","","229",",,6,05,","54.1",",,6,05,","120.9",",,,6","300",",,,6"
"USC00190218","1917-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","1",",6","","","","","19170409",",,6","","","19170407",",,6","","","127",",,6,09,","27.4",",,6,07,","66.6",",,,6","127",",,,6"
"USC00190218","1917-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19170506",",,6","","","","","39.1",",,6,06,","119.4",",,,6","",""
"USC00190218","1917-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19170617",",,6","","","","","37.1",",,6,17,","102.9",",,,6","",""
"USC00190218","1917-07","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19170711",",,6","","","","","21.8",",,6,11,","26.9",",,,6","",""
"USC00190218","1917-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19170830",",,6","","","","","55.1",",,6,30,","145.8",",,,6","",""
"USC00190218","1917-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19170918",",,6","","","","","20.6",",,6,18,","41.0",",,,6","",""
"USC00190218","1917-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19171024",",,6","","","","","52.1",",,6,24,","140.0",",,,6","",""
"USC00190218","1917-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","2",",6","","","","","19171214",",,6","","","19171214",",,6","","","152",",,6,14,","26.2",",,6,14,","67.6",",,,6","203",",,,6"
"USC00190218","1918-01","42.25","-71.46667","70.1","ASHLAND, MA US","8","1,6","5","1,6","2","1,6","","","","","","","","","","","","","19180112",",1,6","","","","","27.9","1,,6,12,","83.9","1,,,6","",""
"USC00190218","1918-02","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","19180222","+,,6","","","19180228",",,6","","","38",",,6,22,+","25.1",",,6,28,","85.0",",,,6","173",",,,6"
"USC00190218","1918-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","3",",6","","","","","19180307",",,6","1","","19180310",",,6","","","114",",,6,07,","31.2",",,6,10,","64.4",",,,6","254",",,,6"
"USC00190218","1918-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","19180413",",,6","","","","","","","140",",,6,13,","","","","","140",",,,6"
"USC00190218","1918-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19180522",",,6","","","","","7.6",",,6,22,","32.5",",,,6","",""
"USC00190218","1918-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","4","","19180622",",,6","","","","","57.9",",,6,22,","82.8",",,,6","",""
"USC00190218","1918-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19180731",",,6","","","","","34.8",",,6,31,","108.8",",,,6","",""
"USC00190218","1918-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19180809",",,6","","","","","15.5",",,6,09,","39.5",",,,6","",""
"USC00190218","1918-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","2","","19181031",",,6","","","","","11.2",",,6,31,","26.5",",,,6","",""
"USC00190218","1918-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19181118",",,6","","","","","39.1",",,6,18,","61.1",",,,6","",""
"USC00190218","1918-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19181212",",,6","","","","","24.4",",,6,12,","93.1",",,,6","",""
"USC00190218","1919-01","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","2",",6","","","1",",6","","","","","19190104",",,6","","","19190124",",,6","","","64",",,6,04,","42.9",",,6,24,","84.8",",,,6","64",",,,6"
"USC00190218","1919-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","19190222",",,6","","","","","","","152",",,6,22,","","","","","279",",,,6"
"USC00190218","1919-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19190319",",,6","","","","","40.9",",,6,19,","107.3",",,,6","",""
"USC00190218","1919-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19190417",",,6","","","","","37.8",",,6,17,","69.4",",,,6","",""
"USC00190218","1919-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19190512",",,6","","","","","41.1",",,6,12,","96.2",",,,6","",""
"USC00190218","1919-06","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19190627",",,6","","","","","23.4",",,6,27,","35.4",",,,6","",""
"USC00190218","1919-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","1","","19190719",",,6","","","","","37.8",",,6,19,","118.4",",,,6","",""
"USC00190218","1919-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","2","","19190825",",,6","","","","","37.8",",,6,25,","93.5",",,,6","",""
"USC00190218","1919-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19190903",",,6","","","","","52.1",",,6,03,","128.7",",,,6","",""
"USC00190218","1919-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19191028",",,6","","","","","14.0",",,6,28,","54.1",",,,6","",""
"USC00190218","1919-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19191127",",,6","","","","","49.5",",,6,27,","129.7",",,,6","",""
"USC00190218","1919-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19191217",",,6","","","19191210",",,6","","","25",",,6,17,","25.4",",,6,10,","47.0",",,,6","64",",,,6"
"USC00190218","1920-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","6",",6","","","","","19200125","+,,6","","","19200109",",,6","","","165",",,6,25,+","27.2",",,6,09,","80.5",",,,6","636",",,,6"
"USC00190218","1920-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","8",",6","1",",6","","","7",",6","","","","","19200205",",,6","","","19200205",",,6","","","330",",,6,05,","59.4",",,6,05,","164.2",",,,6","877",",,,6"
"USC00190218","1920-03","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","2",",6","","","2",",6","","","","","19200320",",,6","","","19200306",",,6","","","152",",,6,20,","35.6",",,6,06,","101.3",",,,6","254",",,,6"
"USC00190218","1920-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","19200407",",,6","1","","","","","","51",",,6,07,","","","","","51",",,,6"
"USC00190218","1920-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","1","","19200523",",,6","","","","","42.7",",,6,23,","84.3",",,,6","",""
"USC00190218","1920-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19200618",",,6","","","","","66.8",",,6,18,","144.0",",,,6","",""
"USC00190218","1920-07","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","4","","19200703",",,6","","","","","24.4",",,6,03,","59.2",",,,6","",""
"USC00190218","1920-08","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","4",",6","1",",6","","","","","","","","","","","","","19200807",",,6","","","","","27.7",",,6,07,","58.4",",,,6","",""
"USC00190218","1920-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","","","","","","","","","3","","19200930",",,6","","","","","35.6",",,6,30,","83.6",",,,6","",""
"USC00190218","1920-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19201028",",,6","","","","","29.0",",,6,28,","30.6",",,,6","",""
"USC00190218","1920-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19201123",",,6","","","","","55.6",",,6,23,","132.8",",,,6","",""
"USC00190218","1920-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","7",",6","1",",6","","","1",",6","","","","","19201227",",,6","1","","19201214",",,6","","","102",",,6,27,","39.1",",,6,14,","120.4",",,,6","115",",,,6"
"USC00190218","1921-01","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19210114",",,6","","","","","31.8",",,6,14,","73.8",",,,6","",""
"USC00190218","1921-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19210220",",,6","","","","","54.4",",,6,20,","100.5",",,,6","",""
"USC00190218","1921-03","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","0",",6","","","","","","","","","","","3","","19210312",",,6","","","","","15.5",",,6,12,","70.6",",,,6","",""
"USC00190218","1921-04","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19210430",",,6","","","","","75.7",",,6,30,","133.0",",,,6","",""
"USC00190218","1921-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19210513",",,6","","","","","24.4",",,6,13,","68.7",",,,6","",""
"USC00190218","1921-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19210630",",,6","","","","","67.6",",,6,30,","86.0",",,,6","",""
"USC00190218","1921-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19210702",",,6","","","","","43.2",",,6,02,","156.0",",,,6","",""
"USC00190218","1921-08","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210818",",,6","","","","","17.8",",,6,18,","33.6",",,,6","",""
"USC00190218","1921-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19210921",",,6","","","","","21.3",",,6,21,","46.5",",,,6","",""
"USC00190218","1921-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19211020","+,,6","","","","","8.1",",,6,20,+","26.4",",,,6","",""
"USC00190218","1921-11","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19211129",",,6","","","","","90.2",",,6,29,","191.4",",,,6","",""
"USC00190218","1921-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","1",",6","","","","","19211225",",,6","","","19211225",",,6","","","51",",,6,25,","18.0",",,6,25,","63.5",",,,6","72",",,,6"
"USC00190218","1922-01","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19220111",",,6","","","","","30.7",",,6,11,","44.6",",,,6","",""
"USC00190218","1922-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","5",",6","","","","","19220216",",,6","","","19220216",",,6","","","216",",,6,16,","25.7",",,6,16,","80.5",",,,6","496",",,,6"
"USC00190218","1922-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","2",",6","","","1",",6","","","","","19220302",",,6","","","19220331",",,6","","","127",",,6,02,","42.4",",,6,31,","132.9",",,,6","127",",,,6"
"USC00190218","1922-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19220402",",,6","","","19220415",",,6","","","51",",,6,02,","14.7",",,6,15,","37.2",",,,6","51",",,,6"
"USC00190218","1922-05","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19220505",",,6","","","","","83.6",",,6,05,","128.7",",,,6","",""
"USC00190218","1922-06","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","8",",6","3",",6","","","","","","","","","","","2","","19220618",",,6","","","","","65.8",",,6,18,","192.0",",,,6","",""
"USC00190218","1922-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19220705",",,6","","","","","27.4",",,6,05,","78.6",",,,6","",""
"USC00190218","1922-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","9",",6","1",",6","","","","","","","","","","","5","","19220828",",,6","","","","","40.6",",,6,28,","116.8",",,,6","",""
"USC00190218","1922-09","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","2",",6","","","","","","","","","","","4","","19220903",",,6","","","","","58.4",",,6,03,","116.8",",,,6","",""
"USC00190218","1922-10","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","1","","19221007",",,6","","","","","29.7",",,6,07,","58.4",",,,6","",""
"USC00190218","1922-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","2",",6","0",",6","","","0",",6","","","","","19221128",",,6","","","19221108",",,6","","","13",",,6,28,","19.1",",,6,08,","33.4",",,,6","13",",,,6"
"USC00190218","1922-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","1",",6","","","5",",6","","","","","19221229",",,6","","","19221229",",,6","","","127",",,6,29,","28.4",",,6,29,","89.7",",,,6","410",",,,6"
"USC00190218","1923-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","9",",6","3",",6","","","8",",6","","","","","19230104",",,6","","","19230108",",,6","","","419",",,6,04,","52.3",",,6,08,","197.2",",,,6","1093",",,,6"
"USC00190218","1923-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19230214",",,6","","","","","17.8",",,6,14,","58.6",",,,6","",""
"USC00190218","1923-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19230307",",,6","","","","","31.8",",,6,07,","84.5",",,,6","",""
"USC00190218","1923-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00190218","1923-05","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19230513",",,6","","","","","11.2",",,6,13,","23.7",",,,6","",""
"USC00190218","1923-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","5","","19230608",",,6","","","","","42.4",",,6,08,","114.4",",,,6","",""
"USC00190218","1923-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19230730",",,6","","","","","33.0",",,6,30,","79.1",",,,6","",""
"USC00190218","1923-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","3","","19230829",",,6","","","","","15.7",",,6,29,","55.9",",,,6","",""
"USC00190218","1923-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","2",",6","0",",6","","","","","","","","","","","1","","19230923",",,6","","","","","20.8",",,6,23,","36.2",",,,6","",""
"USC00190218","1923-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19231024",",,6","","","","","98.6",",,6,24,","144.1",",,,6","",""
"USC00190218","1923-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","0","1,6","","","","","19231108",",1,6","","","19231125",",,6","","","3","1,,6,08,","110.7",",,6,25,","142.0",",,,6","3","1,,,6"
"USC00190218","1923-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","3",",6","","","","","19231228",",,6","","","19231206",",,6","","","76",",,6,28,","55.6",",,6,06,","122.6",",,,6","191",",,,6"
"USC00190218","1924-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","3",",6","","","","","19240125",",,6","","","19240125",",,6","","","140",",,6,25,","27.7",",,6,25,","86.9",",,,6","236",",,,6"
"USC00190218","1924-02","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","2",",6","","","4",",6","","","","","19240220",",,6","","","19240220",",,6","","","203",",,6,20,","35.6",",,6,20,","63.9",",,,6","368",",,,6"
"USC00190218","1924-03","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","1",",6","","","","","19240312",",,6","1","","19240312",",,6","","","318",",,6,12,","52.8",",,6,12,","67.9",",,,6","329",",,,6"
"USC00190218","1924-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","19240402",",,6","1","","","","","","152",",,6,02,","","","","","152",",,,6"
"USC00190218","1924-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","4",",6","1",",6","","","","","","","","","","","1","","19240513",",,6","","","","","44.7",",,6,13,","78.2",",,,6","",""
"USC00190218","1924-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19240604",",,6","","","","","15.7",",,6,04,","37.3",",,,6","",""
"USC00190218","1924-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19240731",",,6","","","","","36.6",",,6,31,","64.5",",,,6","",""
"USC00190218","1924-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","5","","19240826",",,6","","","","","66.0",",,6,26,","129.2",",,,6","",""
"USC00190218","1924-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19240910",",,6","","","","","50.5",",,6,10,","135.3",",,,6","",""
