"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411659","2004-07","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040729",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","199.9",",,,0","0",",,,0"
"USC00411659","2004-08","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","97.8",",,,0","0",",,,0"
"USC00411659","2004-09","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040906",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","18.0",",,,0","0",",,,0"
"USC00411659","2004-10","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041001",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","134.0",",,,0","0",",,,0"
"USC00411659","2004-11","34.0972","-98.3164","289.6","CHARLIE, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041101",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","219.1",",,,0","0",",,,0"
"USC00411659","2004-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20041223",",,0","20041223",",,0","20041207",",,0","0",",T,0,23,","0",",T,0,23,","10.7",",,0,07,","15.0",",,,0","0",",T,,0"
"USC00411659","2005-01","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050105",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","45.8",",,,0","0",",,,0"
"USC00411659","2005-02","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050206",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","50.7",",,,0","0",",,,0"
"USC00411659","2005-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","20050430","+,1,0","20050430","+,,0","20050425",",,0","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,25,","17.3",",,,0","0",",,,0"
"USC00411659","2005-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","72.6",",,,0","0",",,,0"
"USC00411659","2005-06","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050613",",,0","20050613",",,0","0",",,0,30,+","0",",T,0,13,","17.0",",,0,13,","47.8",",,,0","0",",T,,0"
"USC00411659","2005-07","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050727",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","58.7",",,,0","0",",,,0"
"USC00411659","2005-08","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050815",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","204.5",",,,0","0",",,,0"
"USC00411659","2005-09","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","79.0",",,,0","0",",,,0"
"USC00411659","2005-10","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051006",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,06,","128.9",",,,0","0",",,,0"
"USC00411659","2005-11","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00411659","2005-12","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051214",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","3.6",",,,0","0",",,,0"
"USC00411659","2006-01","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","17.3",",,,0","0",",,,0"
"USC00411659","2006-02","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060226","+,,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,26,+","5.0",",,,0","0",",,,0"
"USC00411659","2006-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","90.0",",,,0","0",",,,0"
"USC00411659","2006-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20060425",",,0","20060425",",,0","20060429",",,0","0",",T,0,25,","0",",T,0,25,","59.7",",,0,29,","101.8",",,,0","0",",T,,0"
"USC00411659","2006-05","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","20060510",",,0","20060510",",,0","20060503",",,0","0",",T,0,10,","0",",T,0,10,","19.6",",,0,03,","74.4",",,,0","0",",T,,0"
"USC00411659","2006-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060623",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","15.9",",,,0","0",",,,0"
"USC00411659","2006-07","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060727",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00411659","2006-08","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","39.9",",,,0","0",",,,0"
"USC00411659","2006-09","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","60.3",",,,0","0",",,,0"
"USC00411659","2006-10","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","166.3",",,,0","0",",,,0"
"USC00411659","2006-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061106",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","45.0",",,,0","0",",,,0"
"USC00411659","2006-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","34.7",",,,0","0",",,,0"
"USC00411659","2007-01","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070121",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","30.6",",,,0","0",",,,0"
"USC00411659","2007-02","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","1",",0","0","1,0","0","1,0","20070228","+,1,0","20070228","+,1,0","20070224",",,0","0","1,,0,28,+","0","1,,0,28,+","29.5",",,0,24,","30.0",",,,0","0","1,,,0"
"USC00411659","2007-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070331",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","136.4",",,,0","0",",,,0"
"USC00411659","2007-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","48.5",",,,0","0",",,,0"
"USC00411659","2007-05","34.0972","-98.3164","289.6","CHARLIE, TX US","17",",0","12",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","154.8",",,,0","0",",,,0"
"USC00411659","2007-06","34.0972","-98.3164","289.6","CHARLIE, TX US","22",",0","13",",0","5",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070626",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,26,","307.6",",,,0","0",",,,0"
"USC00411659","2007-07","34.0972","-98.3164","289.6","CHARLIE, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070714",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,14,","60.0",",a,,0","0",",,,0"
"USC00411659","2007-08","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070819",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","37.1",",,,0","0",",,,0"
"USC00411659","2007-10","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","20071031","+,1,0","20071031","+,,0","20071003",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,03,","44.7",",,,0","0",",,,0"
"USC00411659","2007-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","21.4",",,,0","0",",,,0"
"USC00411659","2007-12","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.3",",,,0","0",",,,0"
"USC00411659","2008-01","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080126",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00411659","2008-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080217",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,17,","32.5",",,,0","0",",,,0"
"USC00411659","2008-03","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","80.0",",,,0","0",",,,0"
"USC00411659","2008-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","79.7",",,,0","0",",,,0"
"USC00411659","2008-05","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","57.0",",,,0","0",",,,0"
"USC00411659","2008-06","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080629",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","85.2",",,,0","0",",,,0"
"USC00411659","2008-07","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","46.5",",,,0","0",",,,0"
"USC00411659","2008-08","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080818",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,18,","172.2",",,,0","0",",,,0"
"USC00411659","2008-09","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080909",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","57.8",",,,0","0",",,,0"
"USC00411659","2008-10","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081014",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","86.2",",,,0","0",",,,0"
"USC00411659","2008-11","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081105",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00411659","2008-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.4",",,,0","0",",,,0"
"USC00411659","2009-01","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090109",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","43.0",",,,0","0",",,,0"
"USC00411659","2009-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","24.9",",,,0","0",",,,0"
"USC00411659","2009-03","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","12.0",",,,0","0",",,,0"
"USC00411659","2009-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090430",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","186.9",",,,0","0",",,,0"
"USC00411659","2009-05","34.0972","-98.3164","289.6","CHARLIE, TX US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090516",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","61.7",",a,,0","0",",,,0"
"USC00411659","2009-06","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","97.2",",,,0","0",",,,0"
"USC00411659","2009-07","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090717",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","101.4",",,,0","0",",,,0"
"USC00411659","2009-08","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00411659","2009-09","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090913",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","85.4",",,,0","0",",,,0"
"USC00411659","2009-10","34.0972","-98.3164","289.6","CHARLIE, TX US","14",",0","6",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","162.7",",,,0","0",",,,0"
"USC00411659","2009-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","4.8",",,,0","0",",,,0"
"USC00411659","2009-12","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","1",",0","","","","","","","","","20091224",",,0","","","","","37.1",",,0,24,","68.6",",,,0","",""
"USC00411659","2010-01","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","1",",0","0","4,0","0","3,0","20100131","+,4,0","20100131","+,3,0","20100129",",,0","0","4,,0,31,+","0","3,,0,31,+","33.5",",,0,29,","59.6",",,,0","0","3,,,0"
"USC00411659","2010-02","34.0972","-98.3164","289.6","CHARLIE, TX US","7","1,0","3","1,0","0","1,0","1","2,0","1",",0","20100212",",2,0","20100212",",,0","20100204",",1,0","152","2,,0,12,","152",",,0,12,","14.0","1,,0,04,","35.7","1,,,0","152",",,,0"
"USC00411659","2010-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20100321",",,0","20100321",",,0","20100310",",,0","0",",T,0,21,","0",",T,0,21,","10.9",",,0,10,","32.8",",,,0","0",",T,,0"
"USC00411659","2010-04","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100418",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","110.5",",,,0","0",",,,0"
"USC00411659","2010-05","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100514",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","105.4",",,,0","0",",,,0"
"USC00411659","2010-06","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100615",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","106.4",",,,0","0",",,,0"
"USC00411659","2010-07","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100709",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","110.2",",,,0","0",",,,0"
"USC00411659","2010-08","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","11.7",",,,0","0",",,,0"
"USC00411659","2010-09","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","131.6",",,,0","0",",,,0"
"USC00411659","2010-10","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","38.1",",,,0","0",",,,0"
"USC00411659","2010-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101113",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00411659","2010-12","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101229",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00411659","2011-01","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",K","0",",K","0",",K","","","","","","","","","20110118",",,K","","","","","0.5",",,K,18,","0.5",",,,K","",""
"USC00411659","2011-02","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",K","2",",K","0",",K","","","","","","","","","20110201",",,K","","","","","11.4",",,K,01,","19.1",",,,K","",""
"USC00411659","2011-03","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110329",",,K","","","","","7.4",",,K,29,","7.4",",,,K","",""
"USC00411659","2011-04","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",K","0",",K","0",",K","","","","","","","","","20110411",",,K","","","","","1.0",",,K,11,","2.3",",,,K","",""
"USC00411659","2011-05","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","3",",K","1",",K","","","","","","","","","20110520",",,K","","","","","61.0",",,K,20,","70.8",",,,K","",""
"USC00411659","2011-06","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",K","0",",K","0",",K","","","","","","","","","20110614",",,K","","","","","2.3",",,K,14,","4.1",",,,K","",""
"USC00411659","2011-07","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00411659","2011-08","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","3",",K","0",",K","","","","","","","","","20110813",",,K","","","","","16.5",",,K,13,","39.4",",,,K","",""
"USC00411659","2011-09","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","3",",K","1",",K","","","","","","","","","20110918",",,K","","","","","72.9",",,K,18,","80.5",",,,K","",""
"USC00411659","2011-10","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",K","5",",K","1",",K","","","","","","","","","20111009",",,K","","","","","95.3",",,K,09,","145.3",",,,K","",""
"USC00411659","2011-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3","1,K","2","1,K","0","1,K","","","","","","","","","20111122",",1,K","","","","","15.0","1,,K,22,","30.7","1,,,K","",""
"USC00411659","2011-12","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",K","6",",K","0",",K","","","","","","","","","20111204",",,K","","","","","20.1",",,K,04,","48.4",",,,K","",""
"USC00411659","2012-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","2",",K","1",",K","","","","","","","","","20120125",",,K","","","","","36.3",",,K,25,","60.6",",,,K","",""
"USC00411659","2012-02","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",K","4",",K","0",",K","","","","","","","","","20120213",",,K","","","","","10.2",",,K,13,","25.2",",,,K","",""
"USC00411659","2012-05","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",K","6",",K","2",",K","","","","","","","","","20120503",",,K","","","","","43.4",",,K,03,","118.8",",,,K","",""
"USC00411659","2012-06","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",7","5",",7","0",",7","","","","","","","","","20120612",",,7","","","","","14.0",",,7,12,","47.6",",,,7","",""
"USC00411659","2012-07","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",7","3",",7","0",",7","","","","","","","","","20120711",",,7","","","","","14.0",",,7,11,","27.4",",,,7","",""
"USC00411659","2012-08","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",7","4",",7","0",",7","","","","","","","","","20120819",",,7","","","","","15.0",",,7,19,","32.8",",,,7","",""
"USC00411659","2012-09","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",7","8",",7","1",",7","","","","","","","","","20120930",",,7","","","","","25.7",",,7,30,","122.4",",,,7","",""
"USC00411659","2012-10","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",7","2",",7","0",",7","","","","","","","","","20121014",",,7","","","","","9.1",",,7,14,","11.9",",,,7","",""
