"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D12S","1992-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","26","4,T","19",",T","0",",T","0",",T","19921126",",4,T","","","19921121",",,T","19921106",",,T","-10.7","4,T,26,","","","48.3",",,T,21,","6.2",",T,06,","1553.1","T","570.1",",T","165.0",",,,T","-3.61","4,T","-1.39",",,,T","-5.84","4,,,T"
"USS0021D12S","1992-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","19921205",",,T","","","19921215",",,T","19921225",",,T","-16.8",",T,05,","","","22.9",",,T,15,","-2.3",",T,25,","2383.9","T","830.8",",T","190.3",",,,T","-8.47",",T","-6.45",",,,T","-10.48",",,,T"
"USS0021D12S","1993-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","30","1,T","28",",T","0",",T","0",",T","19930107",",1,T","","","19930120",",,T","19930127",",,T","-19.0","1,T,07,","","","22.9",",,T,20,","6.2",",T,27,","3232.9","T","849.0",",T","114.3",",,,T","-9.97","1,T","-7.79",",,,T","-12.14","1,,,T"
"USS0021D12S","1993-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","19930219",",,T","19930206",",1,T","","","","","10.2",",,T,19,","2.0","1,T,06,","","","","","25.3",",,,T","","","-4.64","1,,,T","",""
"USS0021D12S","1993-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","4",",T","0",",T","0",",T","19930325",",1,T","","","19930322","+,,T","19930307",",,T","-6.1","1,T,25,","","","5.1",",,T,22,+","12.0",",T,07,","","","538.2",",T","45.3",",,,T","0.32","1,T","3.10",",,,T","-2.45","1,,,T"
"USS0021D12S","1993-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","2,T","25",",T","25",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","19930412",",2,T","","","19930419","+,,T","19930407",",,T","-5.1","2,T,12,","","","7.6",",,T,19,+","9.1",",T,07,","","","498.4",",T","90.9",",,,T","0.51","2,T","3.44",",,,T","-2.42","2,,,T"
"USS0021D12S","1993-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","24",",T","24",",T","0",",T","","","0","5,T","10","5,T","1","1,T","4","1,T","0","1,T","19930507",",5,T","","","19930527","+,,T","19930518",",1,T","-4.4","5,T,07,","","","12.7",",,T,27,+","23.0","1,T,18,","","","","","144.6",",,,T","6.89","6,T","12.73","1,,,T","1.05","5,,,T"
"USS0021D12S","1993-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","4,T","23",",T","23",",T","0",",T","","","0","4,T","6","4,T","0",",T","3",",T","0",",T","19930622",",4,T","","","19930625","+,,T","19930625",",,T","-2.3","4,T,22,","","","15.2",",,T,25,+","24.7",",T,25,","","","289.8",",T","172.4",",,,T","7.38","4,T","12.40",",,,T","2.37","4,,,T"
"USS0021D12S","1993-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","19930730",",3,T","","","19930726",",,T","19930731",",,T","0.7","3,T,30,","","","10.2",",,T,26,","22.1",",T,31,","307.0","T","307.0",",T","48.1",",,,T","7.33","3,T","11.65",",,,T","3.00","3,,,T"
"USS0021D12S","1993-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","3.6","3,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0","2,T","8","2,T","0","2,T","19930825",",2,T","","","19930804",",,T","19930805",",2,T","2.3","2,T,25,","","","12.7",",,T,04,","26.5","2,T,05,","472.0","T","165.0","2,T","60.8",",,,T","12.50","3,T","17.96","2,,,T","7.05","2,,,T"
"USS0021D12S","1993-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","17.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19930921",",,T","","","19930906","+,,T","19930909",",,T","-0.1",",T,21,","","","5.1",",,T,06,+","28.8",",T,09,","604.3","T","132.3",",T","27.7",",,,T","14.51",",T","20.58",",,,T","8.44",",,,T"
"USS0021D12S","1993-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931030","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","20.0",",,,T","","","","","",""
"USS0021D12S","1993-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","23","5,T","6","4,T","0","4,T","0","4,T","19931125",",5,T","","","19931122",",,T","19931102",",4,T","-16.1","5,T,25,","","","12.7",",,T,22,","14.0","4,T,02,","","","485.1","4,T","60.9",",,,T","-1.07","5,T","2.36","4,,,T","-4.50","5,,,T"
"USS0021D12S","1993-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","33.0",",,T,01,","","","","","","","119.1",",,,T","","","","","",""
"USS0021D12S","1994-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","21","4,T","4","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940102",",,T","19940119",",4,T","-6.3","4,T,31,","","","30.5",",,T,02,","13.1","4,T,19,","","","464.5","4,T","142.1",",,,T","1.13","4,T","3.74","4,,,T","-1.49","4,,,T"
"USS0021D12S","1994-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","24","2,T","11","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224",",,T","19940216",",2,T","-14.8","2,T,08,","","","55.9",",,T,24,","8.6","2,T,16,","","","515.9","2,T","76.1",",,,T","-1.51","2,T","1.59","2,,,T","-4.61","2,,,T"
"USS0021D12S","1994-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","15","3,T","2","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940321",",,T","19940328",",3,T","-6.9","3,T,23,","","","12.7",",,T,21,","20.4","3,T,28,","","","423.4","3,T","55.8",",,,T","3.21","3,T","6.96","3,,,T","-0.53","3,,,T"
"USS0021D12S","1994-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","11","1,T","0","1,T","2","1,T","0","1,T","19940404","+,1,T","","","19940405",",,T","19940417",",1,T","-2.8","1,T,04,+","","","53.3",",,T,05,","21.9","1,T,17,","","","376.2","1,T","101.3",",,,T","5.36","1,T","9.47","1,,,T","1.25","1,,,T"
"USS0021D12S","1994-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940507",",,T","19940524",",,T","-1.2",",T,01,","","","17.8",",,T,07,","24.4",",T,24,","","","296.9",",T","91.4",",,,T","8.75",",T","13.63",",,,T","3.88",",,,T"
"USS0021D12S","1994-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940614",",,T","","","19940620",",,T","19940628",",,T","0.4",",T,14,","","","27.9",",,T,20,","26.5",",T,28,","","","237.1",",T","124.2",",,,T","10.43",",T","15.85",",,,T","5.00",",,,T"
"USS0021D12S","1994-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","40.0","T","40.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","19940705","+,,T","","","19940731","+,,T","19940722",",,T","3.4",",T,05,+","","","0.0",",,T,31,+","35.1",",T,22,","75.1","T","75.1",",T","0.0",",,,T","17.20",",T","24.23",",,,T","10.17",",,,T"
"USS0021D12S","1994-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","45.1","T","5.1","1,T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0","1,T","18","1,T","0","1,T","19940823",",,T","","","19940815",",,T","19940802",",1,T","5.8",",T,23,","","","7.6",",,T,15,","28.2","1,T,02,","174.4","T","99.3","1,T","7.6",",,,T","15.25","1,T","21.48","1,,,T","9.02",",,,T"
"USS0021D12S","1994-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","22.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940912",",,T","","","19940929","+,,T","19940923",",,T","2.2",",T,12,","","","7.6",",,T,29,+","29.9",",T,23,","295.5","T","121.1",",T","35.4",",,,T","15.03",",T","20.60",",,,T","9.46",",,,T"
"USS0021D12S","1994-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941008",",,T","-1.4",",T,30,","","","106.7",",,T,31,","20.1",",T,08,","683.0","T","387.5",",T","365.9",",,,T","5.83",",T","9.85",",,,T","1.82",",,,T"
"USS0021D12S","1994-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","29","1,T","18","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941104",",,T","19941130","+,1,T","-9.2","1,T,21,","","","27.9",",,T,04,","4.9","1,T,30,+","1274.5","T","591.5","1,T","177.9",",,,T","-2.06","1,T","0.09","1,,,T","-4.21","1,,,T"
"USS0021D12S","1994-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","17",",T","0",",T","0",",T","19941204",",,T","","","19941227",",,T","19941220",",,T","-14.5",",T,04,","","","20.3",",,T,27,","7.2",",T,20,","1906.3","T","631.8",",T","116.6",",,,T","-2.05",",T","-0.05",",,,T","-4.05",",,,T"
"USS0021D12S","1995-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","19950104",",,T","","","19950113",",,T","19950131",",,T","-12.6",",T,04,","","","48.3",",,T,13,","7.9",",T,31,","2540.3","T","634.0",",T","228.5",",,,T","-2.12",",T","-0.42",",,,T","-3.82",",,,T"
"USS0021D12S","1995-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950212",",,T","19950223",",,T","-14.8",",T,13,","","","33.0",",,T,12,","13.8",",T,23,","3016.6","T","476.3",",T","170.3",",,,T","1.32",",T","4.64",",,,T","-1.99",",,,T"
"USS0021D12S","1995-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950302",",,T","","","19950318",",,T","19950330",",,T","-6.7",",T,02,","","","17.8",",,T,18,","15.5",",T,30,","3548.7","T","532.1",",T","111.7",",,,T","1.17",",T","4.47",",,,T","-2.13",",,,T"
"USS0021D12S","1995-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950407",",,T","19950403",",,T","-3.9",",T,19,","","","40.6",",,T,07,","18.7",",T,03,","4005.9","T","457.2",",T","96.3",",,,T","3.09",",T","6.76",",,,T","-0.58",",,,T"
"USS0021D12S","1995-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.4","T","0.4",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19950513","+,,T","","","19950511","+,,T","19950529",",,T","-0.8",",T,13,+","","","10.2",",,T,11,+","26.4",",T,29,","4296.8","T","290.9",",T","45.7",",,,T","8.96",",T","13.58",",,,T","4.34",",,,T"
"USS0021D12S","1995-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","2.5","T","2.1",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950606","+,,T","","","19950605",",,T","19950630",",,T","-0.2",",T,06,+","","","27.9",",,T,05,","26.5",",T,30,","4535.9","T","239.1",",T","104.0",",,,T","10.43",",T","15.03",",,,T","5.83",",,,T"
"USS0021D12S","1995-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","18.1","T","15.6",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950730",",,T","","","19950709",",,T","19950718",",,T","3.6",",T,30,","","","25.4",",,T,09,","29.6",",T,18,","115.7","T","115.7",",T","27.9",",,,T","15.10",",T","20.54",",,,T","9.67",",,,T"
"USS0021D12S","1995-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","21.7","T","3.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950818",",,T","","","19950807",",,T","19950804",",,T","2.3",",T,18,","","","15.2",",,T,07,","29.5",",T,04,","281.2","T","165.5",",T","33.0",",,,T","13.11",",T","18.99",",,,T","7.23",",,,T"
"USS0021D12S","1995-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","37.5","T","15.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950930",",,T","","","19950928",",,T","19950903",",,T","3.3",",T,30,","","","17.8",",,T,28,","30.3",",T,03,","431.6","T","150.4",",T","71.1",",,,T","13.85",",T","18.87",",,,T","8.82",",,,T"
"USS0021D12S","1995-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","37.5","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-5.8",",T,31,","","","35.6",",,T,11,","20.3",",T,14,","825.2","T","393.6",",T","119.3",",,,T","5.64",",T","9.17",",,,T","2.10",",,,T"
"USS0021D12S","1995-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","37.5","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951114",",,T","-5.1",",T,02,","","","53.3",",,T,11,","14.6",",T,14,","1257.5","T","432.3",",T","330.0",",,,T","3.92",",T","6.29",",,,T","1.56",",,,T"
"USS0021D12S","1995-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","37.5","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951230",",,T","-13.2",",T,08,","","","33.0",",,T,30,","6.8",",T,30,","1893.5","T","636.0",",T","228.4",",,,T","-2.18",",T","-0.39",",,,T","-3.97",",,,T"
"USS0021D12S","1996-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","20",",T","20",",T","7",",T","","","3","1,T","23","1,T","17","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960115",",,T","19960111",",1,T","-21.1","1,T,31,","","","35.6",",,T,15,","11.2","1,T,11,","2494.3","T","600.8","1,T","320.1",",,,T","-1.70","1,T","0.42","1,,,T","-3.81","1,,,T"
"USS0021D12S","1996-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","2",",T","24",",T","13",",T","0",",T","0",",T","19960201",",,T","","","19960206",",,T","19960214",",,T","-20.7",",T,01,","","","73.7",",,T,06,","14.0",",T,14,","3084.4","T","590.1",",T","274.4",",,,T","-2.02",",T","1.49",",,,T","-5.52",",,,T"
"USS0021D12S","1996-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960314",",,T","-9.6",",T,25,","","","10.2",",,T,31,","12.8",",T,14,","3605.1","T","520.7",",T","68.5",",,,T","1.54",",T","4.91",",,,T","-1.83",",,,T"
"USS0021D12S","1996-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19960419",",,T","","","19960423",",,T","19960406",",,T","-2.1",",T,19,","","","43.2",",,T,23,","19.5",",T,06,","4027.5","T","422.4",",T","121.7",",,,T","4.25",",T","7.80",",,,T","0.71",",,,T"
"USS0021D12S","1996-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19960504","+,,T","","","19960517",",,T","19960525",",,T","-2.7",",T,04,+","","","27.9",",,T,17,","20.0",",T,25,","4431.6","T","404.1",",T","89.0",",,,T","5.30",",T","9.21",",,,T","1.38",",,,T"
"USS0021D12S","1996-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19960618","+,,T","","","19960617",",,T","19960606",",,T","0.1",",T,18,+","","","15.2",",,T,17,","26.7",",T,06,","4645.2","T","213.6",",T","40.6",",,,T","11.21",",T","17.15",",,,T","5.27",",,,T"
"USS0021D12S","1996-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","61.4","T","61.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","3",",T","19960705",",,T","","","19960717",",,T","19960726",",,T","2.3",",T,05,","","","7.6",",,T,17,","34.2",",T,26,","72.5","T","72.5",",T","7.6",",,,T","17.97",",T","24.74",",,,T","11.21",",,,T"
"USS0021D12S","1996-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","107.2","T","45.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","2",",T","19960806",",,T","","","19960802",",,T","19960810",",,T","4.1",",T,06,","","","10.2",",,T,02,","32.8",",T,10,","174.8","T","102.3",",T","15.3",",,,T","16.51",",T","22.74",",,,T","10.28",",,,T"
"USS0021D12S","1996-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","108.9","T","1.7",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19960921",",,T","","","19960915",",,T","19960911",",,T","1.1",",T,21,","","","27.9",",,T,15,","26.0",",T,11,","401.3","T","226.5",",T","40.6",",,,T","10.84",",T","15.84",",,,T","5.85",",,,T"
"USS0021D12S","1996-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","108.9","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","15",",T","1",",T","3",",T","0",",T","19961026","+,,T","","","19961018",",,T","19961007",",,T","-2.7",",T,26,+","","","27.9",",,T,18,","23.2",",T,07,","780.4","T","379.1",",T","152.3",",,,T","6.10",",T","9.62",",,,T","2.58",",,,T"
"USS0021D12S","1996-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","108.9","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961102",",,T","-7.6",",T,23,","","","71.1",",,T,19,","13.7",",T,02,","1281.7","T","501.3",",T","271.6",",,,T","1.62",",T","3.92",",,,T","-0.67",",,,T"
"USS0021D12S","1996-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","108.9","T","0.0",",T","26",",T","26",",T","6",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19961229",",,T","","","19961225",",,T","19961231",",,T","-10.7",",T,29,","","","53.3",",,T,25,","6.8",",T,31,","1909.0","T","627.3",",T","482.7",",,,T","-1.90",",T","0.37",",,,T","-4.17",",,,T"
"USS0021D12S","1997-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","23",",T","14",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970118",",,T","-13.1",",T,13,","","","48.3",",,T,31,","7.1",",T,18,","2543.6","T","634.6",",T","205.7",",,,T","-2.14",",T","0.33",",,,T","-4.60",",,,T"
"USS0021D12S","1997-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19970210",",,T","","","19970218","+,,T","19970216",",,T","-9.3",",T,10,","","","15.2",",,T,18,+","12.4",",T,16,","3093.6","T","550.0",",T","88.7",",,,T","-1.31",",T","1.21",",,,T","-3.83",",,,T"
"USS0021D12S","1997-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19970313","+,,T","","","19970310",",,T","19970325",",,T","-5.1",",T,13,+","","","35.6",",,T,10,","17.0",",T,25,","3623.7","T","530.1",",T","193.2",",,,T","1.23",",T","4.54",",,,T","-2.07",",,,T"
"USS0021D12S","1997-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970426",",,T","-5.5",",T,02,","","","22.9",",,T,19,","15.8",",T,26,","4093.3","T","469.6",",T","104.2",",,,T","2.68",",T","6.23",",,,T","-0.87",",,,T"
"USS0021D12S","1997-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.7","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-2.1",",T,01,","","","20.3",",,T,31,","27.3",",T,12,","4355.0","T","261.7",",T","22.8",",,,T","9.91",",T","14.85",",,,T","4.97",",,,T"
"USS0021D12S","1997-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970624","+,,T","","","19970621",",,T","19970609",",,T","3.2",",T,24,+","","","15.2",",,T,21,","21.8",",T,09,","4597.3","T","242.3",",T","45.6",",,,T","10.26",",T","15.16",",,,T","5.35",",,,T"
"USS0021D12S","1997-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","11.0","T","10.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970710","+,,T","","","19970709",",,T","19970720",",,T","4.7",",T,10,+","","","12.7",",,T,09,","30.0",",T,20,","115.1","T","115.1",",T","15.2",",,,T","14.95",",T","20.99",",,,T","8.91",",,,T"
"USS0021D12S","1997-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","32.0","T","21.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970829",",,T","","","19970824",",,T","19970805",",,T","6.8",",T,29,","","","15.2",",,T,24,","32.0",",T,05,","189.7","T","74.6",",T","33.0",",,,T","16.60",",T","22.88",",,,T","10.33",",,,T"
"USS0021D12S","1997-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","32.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970919",",,T","","","19970915",",,T","19970902",",,T","4.0",",T,19,","","","12.7",",,T,15,","26.0",",T,02,","359.7","T","170.0",",T","55.7",",,,T","12.67",",T","17.47",",,,T","7.86",",,,T"
"USS0021D12S","1997-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","32.0","T","0.0","1,T","15",",T","15",",T","4",",T","","","0","1,T","4","1,T","0","1,T","1","1,T","0","1,T","19971024",",1,T","","","19971030",",,T","19971016",",1,T","-1.2","1,T,24,","","","48.3",",,T,30,","21.8","1,T,16,","733.4","T","373.7","1,T","195.4",",,,T","5.88","1,T","9.22","1,,,T","2.53","1,,,T"
"USS0021D12S","1997-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","32.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19971116",",,T","","","19971123",",,T","19971105",",,T","-5.1",",T,16,","","","17.8",",,T,23,","13.5",",T,05,","1218.4","T","485.0",",T","73.5",",,,T","2.17",",T","4.24",",,,T","0.09",",,,T"
"USS0021D12S","1997-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","32.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-8.2",",T,22,","","","20.3",",,T,16,","8.9",",T,30,","1828.2","T","609.8",",T","75.8",",,,T","-1.34",",T","0.68",",,,T","-3.35",",,,T"
"USS0021D12S","1998-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","19980112",",,T","","","19980111",",,T","19980118",",,T","-16.9",",T,12,","","","33.0",",,T,11,","5.2",",T,18,","2433.1","T","604.9",",T","261.5",",,,T","-1.18",",T","0.81",",,,T","-3.17",",,,T"
"USS0021D12S","1998-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19980227",",,T","","","19980225",",,T","19980206",",,T","-7.2",",T,27,","","","22.9",",,T,25,","5.1",",T,06,","2945.5","T","512.4",",T","152.0",",,,T","0.03",",T","2.03",",,,T","-1.96",",,,T"
"USS0021D12S","1998-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","19","1,T","2","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980321",",,T","19980313",",1,T","-7.3","1,T,05,","","","17.8",",,T,21,","14.2","1,T,13,","3445.4","T","499.9","1,T","86.1",",,,T","1.67","1,T","4.94","1,,,T","-1.60","1,,,T"
