"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365817","1961-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","46.7","0","44.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610622",",,0","19610614",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","31.7",",0,14,","4017.6","0","33.0",",0","55.7",",,,0","0",",,,0","18.73",",0","25.72",",,,0","11.73",",,,0"
"USC00365817","1961-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","145.2","0","98.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610710","+,,0","19610731","+,,0","19610731","+,,0","","","19610725",",,0","19610724",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.8",",0,24,","6.4","0","6.4",",0","114.6",",,,0","0",",,,0","21.30",",0","27.83",",,,0","14.78",",,,0"
"USC00365817","1961-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","207.9","0","62.7","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19610818","+,2,0","19610831","+,,0","19610831","+,,0","","","19610826",",,0","19610829",",2,0","8.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","30.0","2,0,29,","14.7","0","8.3","2,0","105.3",",,,0","0",",,,0","20.21","2,0","26.49","2,,,0","13.92","2,,,0"
"USC00365817","1961-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","303.6","0","95.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610903",",,0","19610925","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","31.7",",0,25,+","69.6","0","54.9",",0","33.9",",,,0","0",",,,0","19.69",",0","26.45",",,,0","12.93",",,,0"
"USC00365817","1961-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","303.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19611029","+,,0","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611008",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","25.6",",0,08,","296.2","0","226.6",",0","37.6",",,,0","0",",,,0","11.02",",0","18.73",",,,0","3.32",",,,0"
"USC00365817","1961-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","303.6","0","0.0",",0","11",",0","10",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19611112","+,,0","19611121","+,,0","19611120",",,0","","","19611114",",,0","19611104",",,0","-7.8",",0,12,+","51",",,0,21,+","51",",,0,20,","19.3",",,0,14,","22.8",",0,04,","704.2","0","408.0",",0","98.8",",,,0","51",",,,0","4.73",",0","9.80",",,,0","-0.33",",,,0"
"USC00365817","1961-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","303.6","0","0.0",",0","13",",0","11",",0","0",",0","10",",0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19611231","+,,0","19611225",",,0","19611225",",,0","","","19611225",",,0","19611204",",,0","-20.6",",0,31,+","330",",,0,25,","279",",,0,25,","20.3",",,0,25,","11.7",",0,04,","1339.1","0","634.9",",0","80.4",",,,0","495",",,,0","-2.15",",0","2.33",",,,0","-6.63",",,,0"
"USC00365817","1962-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","9","2,0","1","1,0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19620112",",,0","19620101",",2,0","19620120",",1,0","","","19620116",",,0","19620116","+,,0","-17.8",",0,12,","229","2,,0,01,","51","1,,0,20,","28.2",",,0,16,","10.6",",0,16,+","2049.6","0","710.5",",0","79.3",",,,0","51","1,,,0","-4.59",",0","0.77",",,,0","-9.95",",,,0"
"USC00365817","1962-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","22",",0","7",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19620212","+,,0","19620222",",,0","19620214",",,0","","","19620224",",,0","19620205",",,0","-21.7",",0,12,+","152",",,0,22,","102",",,0,14,","36.8",",,0,24,","10.0",",0,05,","2692.5","0","642.9",",0","93.4",",,,0","304",",,,0","-4.63",",0","0.63",",,,0","-9.89",",,,0"
"USC00365817","1962-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","11",",0","2",",0","0","1,0","27","1,0","3",",0","2",",0","0",",0","","","19620303",",1,0","19620310",",,0","19620310",",,0","","","19620312",",,0","19620330",",,0","-16.7","1,0,03,","127",",,0,10,","89",",,0,10,","16.8",",,0,12,","25.0",",0,30,","3201.0","0","508.5",",0","53.8",",,,0","165",",,,0","1.43","1,0","7.48",",,,0","-4.63","1,,,0"
"USC00365817","1962-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","11.1","0","11.1",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19620404",",,0","19620415",",,0","19620415",",,0","","","19620401",",,0","19620428",",,0","-7.2",",0,04,","51",",,0,15,","51",",,0,15,","46.2",",,0,01,","30.0",",0,28,","3508.9","0","307.9",",0","129.1",",,,0","51",",,,0","8.44",",0","14.73",",,,0","2.15",",,,0"
"USC00365817","1962-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","41.7","0","30.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620520","+,,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","32.8",",0,20,+","3619.8","0","110.9",",0","64.2",",,,0","0",",,,0","15.74",",0","22.69",",,,0","8.80",",,,0"
"USC00365817","1962-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","82.2","0","40.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19620603",",,0","19620630","+,,0","19620630","+,,0","3","","19620602",",,0","19620619",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","31.7",",0,19,","3636.0","0","16.2",",0","59.2",",,,0","0",",,,0","19.14",",0","26.28",",,,0","12.01",",,,0"
"USC00365817","1962-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","143.4","0","61.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19620728",",,0","19620731","+,,0","19620731","+,,0","4","","19620719",",,0","19620709",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","33.3",",0,09,","11.2","0","11.2",",0","90.1",",,,0","0",",,,0","19.95",",0","27.33",",,,0","12.56",",,,0"
"USC00365817","1962-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","202.5","0","59.1","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","5","","19620819","+,2,0","19620831","+,,0","19620831","+,,0","5","","19620828",",,0","19620821",",2,0","7.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","33.3","2,0,21,","26.5","0","15.3","2,0","117.9",",,,0","0",",,,0","19.84","2,0","26.87","2,,,0","12.81","2,,,0"
"USC00365817","1962-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","213.7","0","11.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19620922",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620901",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","31.7",",0,01,","176.9","0","150.4",",0","75.0",",,,0","0",",,,0","13.69",",0","20.16",",,,0","7.23",",,,0"
"USC00365817","1962-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","214.0","0","0.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","5","","19621026","+,,0","19621027","+,,0","19621027","+,,0","","","19621005",",,0","19621012",",,0","-5.0",",0,26,+","0",",T,0,27,+","0",",T,0,27,+","53.6",",,0,05,","26.1",",0,12,","437.2","0","260.3",",0","98.0",",,,0","0",",T,,0","9.95",",0","16.34",",,,0","3.55",",,,0"
"USC00365817","1962-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","214.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19621128",",,0","19621104",",,0","19621104",",,0","","","19621104",",,0","19621130","+,,0","-8.3",",0,28,","127",",,0,04,","127",",,0,04,","22.9",",,0,04,","12.2",",0,30,+","912.1","0","474.9",",0","69.5",",,,0","127",",,,0","2.50",",0","7.72",",,,0","-2.72",",,,0"
"USC00365817","1962-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","214.0","0","0.0",",0","10",",0","4",",0","1",",0","25",",0","4",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19621231",",,0","19621231","+,,0","19621207",",,0","","","19621207",",,0","19621202",",,0","-20.0",",0,31,","330",",,0,31,+","254",",,0,07,","40.4",",,0,07,","13.9",",0,02,","1638.5","0","726.4",",0","78.7",",,,0","603",",,,0","-5.10",",0","0.36",",,,0","-10.56",",,,0"
"USC00365817","1963-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","2",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19630130",",,0","19630103","+,,0","19630127","+,,0","","","19630127","+,,0","19630111",",,0","-23.9",",0,30,","305",",,0,03,+","127",",,0,27,+","10.2",",,0,27,+","9.4",",0,11,","2420.8","0","782.3",",0","47.6",",,,0","267",",,,0","-6.90",",0","-1.49",",,,0","-12.32",",,,0"
"USC00365817","1963-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","3",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","19630227",",,0","19630220",",,0","19630220","+,,0","","","19630203",",,0","19630219",",,0","-22.2",",0,27,","381",",,0,20,","127",",,0,20,+","15.0",",,0,03,","7.2",",0,19,","3183.6","0","762.8",",0","47.7",",,,0","318",",,,0","-8.91",",0","-2.16",",,,0","-15.66",",,,0"
"USC00365817","1963-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","18",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","5","","19630301",",,0","19630302",",,0","19630302",",,0","2","","19630302",",,0","19630327","+,,0","-12.2",",0,01,","508",",,0,02,","165",",,0,02,","22.9",",,0,02,","21.7",",0,27,+","3681.2","0","497.6",",0","80.5",",,,0","165",",,,0","2.28",",0","7.60",",,,0","-3.04",",,,0"
"USC00365817","1963-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19630406",",,0","19630430","+,,0","19630412","+,,0","3","","19630420",",,0","19630403",",,0","-4.4",",0,06,","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,20,","26.1",",0,03,","3978.8","0","297.6",",0","24.1",",,,0","0",",T,,0","8.42",",0","15.71",",,,0","1.12",",,,0"
"USC00365817","1963-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","6.1","0","6.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","4","","19630524",",,0","19630531","+,,0","19630531","+,,0","3","","19630518",",,0","19630511","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","29.4",",0,11,+","4171.3","0","192.5",",0","111.0",",,,0","0",",,,0","12.32",",0","20.02",",,,0","4.62",",,,0"
"USC00365817","1963-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","55.2","0","49.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","19630622",",,0","19630630","+,,0","19630630","+,,0","5","","19630629",",,0","19630628","+,,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","32.2",",0,28,+","4203.3","0","32.0",",0","106.8",",,,0","0",",,,0","18.90",",0","25.64",",,,0","12.16",",,,0"
"USC00365817","1963-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","153.9","0","98.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","7","","19630708",",,0","19630702",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","33.9",",0,02,","14.2","0","14.2",",0","97.4",",,,0","0",",,,0","21.06",",0","28.17",",,,0","13.95",",,,0"
"USC00365817","1963-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","191.4","0","37.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","6","","19630826","+,1,0","19630831","+,,0","19630831","+,,0","3","","19630818",",,0","19630824","+,1,0","6.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","29.4","1,0,24,+","40.6","0","26.4","1,0","52.9",",,,0","0",",,,0","18.70","1,0","26.22","1,,,0","11.18","1,,,0"
"USC00365817","1963-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","196.5","0","5.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19630926","+,,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630913",",,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","28.9",",0,13,","176.5","0","135.9",",0","56.5",",,,0","0",",,,0","13.97",",0","22.28",",,,0","5.67",",,,0"
"USC00365817","1963-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","197.6","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19631014","+,,0","19631031","+,,0","19631031","+,,0","","","19631004",",,0","19631008",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","29.4",",0,08,","361.1","0","184.6",",0","1.0",",,,0","0",",,,0","12.41",",0","21.48",",,,0","3.34",",,,0"
"USC00365817","1963-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","197.6","0","0.0",",0","11",",0","5",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19631126",",,0","19631130",",,0","19631130",",,0","","","19631130",",,0","19631119",",,0","-6.1",",0,26,","127",",,0,30,","127",",,0,30,","47.2",",,0,30,","19.4",",0,19,","722.1","0","361.0",",0","114.1",",,,0","127",",,,0","6.30",",0","11.72",",,,0","0.88",",,,0"
"USC00365817","1963-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","197.6","0","0.0",",0","11",",0","5",",0","1",",0","29",",0","5",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19631231",",,0","19631224",",,0","19631224",",,0","","","19631209",",,0","19631209",",,0","-21.7",",0,31,","229",",,0,24,","127",",,0,24,","28.4",",,0,09,","10.0",",0,09,","1452.0","0","729.9",",0","59.3",",,,0","343",",,,0","-5.21",",0","-0.69",",,,0","-9.73",",,,0"
"USC00365817","1964-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","4",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19640101",",,0","19640114",",,0","19640114",",,0","","","19640110",",,0","19640126","+,,0","-21.7",",0,01,","559",",,0,14,","229",",,0,14,","25.1",",,0,10,","10.0",",0,26,+","2134.9","0","682.9",",0","117.3",",,,0","559",",,,0","-3.70",",0","1.88",",,,0","-9.27",",,,0"
"USC00365817","1964-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","5",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19640225","+,,0","19640221","+,,0","19640219",",,0","","","19640219",",,0","19640206",",,0","-18.3",",0,25,+","279",",,0,21,+","229",",,0,19,","20.3",",,0,19,","7.2",",0,06,","2810.6","0","675.7",",0","57.3",",,,0","483",",,,0","-4.97",",0","1.12",",,,0","-11.05",",,,0"
"USC00365817","1964-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","7",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640301",",,0","19640322",",,0","","","19640311",",,0","19640327",",,0","-10.6",",0,31,+","229",",,0,01,","152",",,0,22,","23.6",",,0,11,","19.4",",0,27,","3302.1","0","491.5",",0","84.9",",,,0","152",",,,0","2.48",",0","8.83",",,,0","-3.87",",,,0"
"USC00365817","1964-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19640402",",,0","19640409",",,0","19640410","+,,0","","","19640430",",,0","19640418",",,0","-9.4",",0,02,","0",",T,0,09,","0",",T,0,10,+","21.6",",,0,30,","27.8",",0,18,","3646.8","0","344.7",",0","145.6",",,,0","0",",T,,0","6.84",",0","12.80",",,,0","0.88",",,,0"
"USC00365817","1964-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","13.4","0","13.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640524",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","31.1",",0,24,","3765.6","0","118.8",",0","69.8",",,,0","0",",,,0","14.93",",0","22.74",",,,0","7.12",",,,0"
"USC00365817","1964-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","62.5","0","49.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640605",",,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640630","+,,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","31.1",",0,30,+","3817.8","0","52.2",",0","76.9",",,,0","0",",,,0","18.23",",0","25.33",",,,0","11.13",",,,0"
"USC00365817","1964-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00365817","1964-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","39.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19640820","+,,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640831",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","33.3",",0,31,","","","37.2",",0","40.2",",,,0","0",",,,0","18.41",",0","25.89",",,,0","10.93",",,,0"
"USC00365817","1964-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","30.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19640915","+,,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640911","+,,0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","34.4",",0,11,+","","","87.1",",0","25.1",",,,0","0",",,,0","16.45",",0","25.41",",,,0","7.50",",,,0"
"USC00365817","1964-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19641013","+,,0","19641031","+,,0","19641031","+,,0","","","19641003",",,0","19641019","+,,0","-5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","25.6",",0,19,+","","","296.5",",0","31.3",",,,0","0",",,,0","8.77",",0","16.65",",,,0","0.89",",,,0"
"USC00365817","1964-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19641124","+,,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641113",",,0","-12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","21.1",",0,13,","","","383.2",",0","49.9",",,,0","0",",,,0","5.56",",0","12.70",",,,0","-1.58",",,,0"
"USC00365817","1964-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","0.0",",0","16",",0","7",",0","0",",0","1",",0","0",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19641219",",,0","19641220",",,0","19641203",",,0","","","19641205",",,0","19641226",",,0","-15.0",",0,19,","25",",,0,20,","10",",,0,03,","20.3",",,0,05,","15.6",",0,26,","","","611.5",",0","96.9",",,,0","10",",,,0","-1.39",",0","2.90",",,,0","-5.68",",,,0"
"USC00365817","1965-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","26",",0","5",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19650118","+,,0","19650121","+,,0","19650124",",,0","","","19650108",",,0","19650109",",,0","-20.6",",0,18,+","76",",,0,21,+","127",",,0,24,","13.0",",,0,08,","7.8",",0,09,","","","743.7",",0","64.6",",,,0","291",",,,0","-5.66",",0","-0.56",",,,0","-10.75",",,,0"
"USC00365817","1965-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","1",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","19650205",",,0","19650205","+,,0","19650202",",,0","","","19650208",",,0","19650209",",,0","-20.0",",0,05,","76",",,0,05,+","25",",,0,02,","27.7",",,0,08,","11.1",",0,09,","","","629.3",",0","50.2",",,,0","25",",,,0","-4.14",",0","1.55",",,,0","-9.83",",,,0"
"USC00365817","1965-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","5","2,0","1","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19650321",",,0","19650322","+,2,0","19650318",",1,0","","","19650306",",,0","19650329","+,,0","-16.7",",0,21,","102","2,,0,22,+","102","1,,0,18,","23.1",",,0,06,","13.3",",0,29,+","","","559.7",",0","67.2",",,,0","120","1,,,0","0.28",",0","5.57",",,,0","-5.02",",,,0"
"USC00365817","1965-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19650401",",,0","19650402",",,0","19650402",",,0","","","19650416",",,0","19650422",",,0","-8.9",",0,01,","51",",,0,02,","51",",,0,02,","16.5",",,0,16,","20.6",",0,22,","","","366.0",",0","64.9",",,,0","51",",,,0","6.13",",0","12.13",",,,0","0.13",",,,0"
"USC00365817","1965-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","14.2","0","14.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650531","+,,0","19650531","+,,0","19650531","+,,0","","","19650508",",,0","19650527",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","30.0",",0,27,","","","92.8",",0","54.9",",,,0","0",",,,0","15.80",",0","23.05",",,,0","8.55",",,,0"
"USC00365817","1965-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","62.4","0","48.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19650604",",,0","19650630","+,,0","19650630","+,,0","","","19650602",",,0","19650629","+,,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","32.8",",0,29,+","","","62.9",",0","29.3",",,,0","0",",,,0","17.84",",0","25.79",",,,0","9.89",",,,0"
"USC00365817","1965-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","129.4","0","67.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650720",",,0","19650731","+,,0","19650731","+,,0","","","19650708",",,0","19650715",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","33.9",",0,15,","11.9","0","11.9",",0","57.7",",,,0","0",",,,0","20.11",",0","28.17",",,,0","12.05",",,,0"
"USC00365817","1965-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","200.9","0","71.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650802",",,0","19650817",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","32.8",",0,17,","40.5","0","28.6",",0","164.5",",,,0","0",",,,0","19.72",",0","26.53",",,,0","12.90",",,,0"
