"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026078","1965-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1966.2","m","318.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650930",",,m","19650902",",,m","19650914",",,m","13.3",",m,30,","11.9",",,m,02,","42.2",",m,14,","0.0","m","0.0",",m","16.5",",,,m","28.94",",m","36.72",",,,m","21.17",",,,m"
"MXN00026078","1965-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2176.6","m","210.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651030","+,,m","19651006",",,m","19651011",",,m","7.8",",m,30,+","7.9",",,m,06,","42.2",",m,11,","0.0","m","0.0",",m","7.9",",,,m","25.12",",m","36.81",",,,m","13.43",",,,m"
"MXN00026078","1965-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2233.8","m","57.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19651114","+,,m","19651130",",,m","19651105","+,,m","6.7",",m,14,+","7.9",",,m,30,","35.0",",m,05,+","2.8","m","2.8",",m","7.9",",,,m","20.15",",m","30.30",",,,m","9.99",",,,m"
"MXN00026078","1965-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2233.8","m","0.0","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19651225",",1,m","19651222",",,m","19651207","+,1,m","1.1","1,m,25,","39.4",",,m,22,","27.8","1,m,07,+","133.6","m","130.8","1,m","115.2",",,,m","13.97","1,m","20.74","1,,,m","7.20","1,,,m"
"MXN00026078","1966-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19660126","+,,m","19660127",",,m","19660108",",,m","0.0",",m,26,+","7.4",",,m,27,","27.8",",m,08,","328.7","m","195.1",",m","9.2",",,,m","12.04",",m","21.21",",,,m","2.87",",,,m"
"MXN00026078","1966-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.8","m","0.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19660203",",,m","19660207",",,m","19660219",",,m","1.1",",m,03,","13.0",",,m,07,","35.0",",m,19,","444.0","m","115.3",",m","32.6",",,,m","14.25",",m","23.90",",,,m","4.59",",,,m"
"MXN00026078","1966-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","71.4","m","70.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660304",",,m","19660324",",,m","19660308",",,m","0.6",",m,04,","1.3",",,m,24,","38.9",",m,08,","467.8","m","23.8",",m","1.3",",,,m","19.84",",m","31.74",",,,m","7.94",",,,m"
"MXN00026078","1966-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","234.9","m","163.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660424",",,m","19660423",",,m","19660416",",,m","5.6",",m,24,","6.4",",,m,23,","40.0",",m,16,","468.0","m","0.2",",m","6.4",",,,m","23.78",",m","34.11",",,,m","13.44",",,,m"
"MXN00026078","1966-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","545.5","m","310.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660501",",,m","19660519",",,m","19660530",",,m","12.8",",m,01,","0.8",",,m,19,","43.3",",m,30,","468.0","m","0.0",",m","0.8",",,,m","28.35",",m","38.75",",,,m","17.95",",,,m"
"MXN00026078","1966-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","911.7","m","366.2",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660609",",,m","19660621",",,m","19660614",",,m","12.2",",m,09,","41.4",",,m,21,","45.0",",m,14,","468.0","m","0.0",",m","154.1",",,,m","30.54",",m","40.62",",,,m","20.46",",,,m"
"MXN00026078","1966-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1328.6","m","416.9",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660706",",,m","19660717",",,m","19660717",",,m","19.4",",m,06,","52.3",",,m,17,","46.1",",m,17,","0.0","m","0.0",",m","173.9",",,,m","31.78",",m","40.57",",,,m","22.99",",,,m"
"MXN00026078","1966-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1712.7","m","384.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660830",",,m","19660810",",,m","19660802",",,m","20.0",",m,30,","31.0",",,m,10,","41.7",",m,02,","0.0","m","0.0",",m","129.0",",,,m","30.72",",m","38.74",",,,m","22.71",",,,m"
"MXN00026078","1966-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2087.7","m","375.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660923",",,m","19660928",",,m","19660922","+,,m","17.2",",m,23,","53.3",",,m,28,","45.0",",m,22,+","0.0","m","0.0",",m","104.3",",,,m","30.83",",m","40.83",",,,m","20.84",",,,m"
"MXN00026078","1966-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2283.3","m","195.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661031",",,m","19661006",",,m","19661025",",,m","5.0",",m,31,","3.3",",,m,06,","41.7",",m,25,","0.0","m","0.0",",m","3.3",",,,m","24.64",",m","37.63",",,,m","11.65",",,,m"
"MXN00026078","1966-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2343.1","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","22",",m","19661129",",,m","19661130","+,,m","19661119",",,m","-5.0",",m,29,","0.0",",,m,30,+","41.7",",m,19,","8.2","m","8.2",",m","0.0",",,,m","20.05",",m","34.17",",,,m","5.93",",,,m"
"MXN00026078","1966-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026078","1967-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","24","3,m","0","1,m","30","1,m","6","1,m","19670106",",3,m","19670131","+,,m","19670129",",1,m","-10.0","3,m,06,","0.0",",,m,31,+","33.3","1,m,29,","","","154.6","1,m","0.0",",,,m","12.88","3,m","29.21","1,,,m","-3.45","3,,,m"
"MXN00026078","1967-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","5.6","m","5.6","4,m","1",",m","0",",m","0",",m","0","2,m","14","2,m","0","4,m","24","4,m","9","4,m","19670210",",2,m","19670218",",,m","19670226",",4,m","-8.9","2,m,10,","0.3",",,m,18,","35.0","4,m,26,","","","79.1","4,m","0.3",",,,m","15.14","4,m","30.22","4,,,m","0.07","2,,,m"
"MXN00026078","1967-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","66.1","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670307","+,,m","19670331","+,,m","19670311",",,m","0.6",",m,07,+","0.0",",,m,31,+","40.0",",m,11,","","","15.5",",m","0.0",",,,m","19.78",",m","33.22",",,,m","6.35",",,,m"
"MXN00026078","1967-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","153.0","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670413",",,m","19670430","+,,m","19670403",",,m","1.7",",m,13,","0.0",",,m,30,+","37.8",",m,03,","","","5.0",",m","0.0",",,,m","21.06",",m","33.47",",,,m","8.65",",,,m"
"MXN00026078","1967-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","363.3","m","210.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670501",",,m","19670524",",,m","19670521",",,m","3.3",",m,01,","1.3",",,m,24,","43.3",",m,21,","","","1.1",",m","2.1",",,,m","25.08",",m","37.07",",,,m","13.09",",,,m"
"MXN00026078","1967-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","684.7","m","321.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670610",",,m","19670625",",,m","19670622",",,m","11.7",",m,10,","25.9",",,m,25,","44.4",",m,22,","","","0.0",",m","82.2",",,,m","29.05",",m","38.57",",,,m","19.53",",,,m"
"MXN00026078","1967-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1009.4","m","324.7","1,m","15",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19670730","+,1,m","19670716",",,m","19670708",",1,m","20.6","1,m,30,+","25.9",",,m,16,","38.9","1,m,08,","0.0","m","0.0","1,m","185.8",",,,m","29.16","1,m","35.91","1,,,m","22.41","1,,,m"
"MXN00026078","1967-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1331.1","m","321.7","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19670828",",1,m","19670815",",,m","19670826",",1,m","16.7","1,m,28,","43.4",",,m,15,","40.6","1,m,26,","0.0","m","0.0","1,m","132.9",",,,m","29.06","1,m","36.62","1,,,m","21.49","1,,,m"
"MXN00026078","1967-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1654.1","m","323.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670929","+,,m","19670904",",,m","19670923",",,m","17.8",",m,29,+","14.0",",,m,04,","41.1",",m,23,","0.0","m","0.0",",m","31.3",",,,m","29.10",",m","37.53",",,,m","20.67",",,,m"
"MXN00026078","1967-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1840.1","m","186.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19671020","+,1,m","19671014",",,m","19671005",",1,m","6.7","1,m,20,+","3.3",",,m,14,","40.0","1,m,05,","0.0","m","0.0","1,m","3.6",",,,m","24.53","1,m","35.32","1,,,m","13.75","1,,,m"
"MXN00026078","1967-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1866.2","m","26.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19671115",",,m","19671121",",,m","19671117",",,m","2.8",",m,15,","24.9",",,m,21,","37.2",",m,17,","35.2","m","35.2",",m","78.1",",,,m","18.03",",m","29.70",",,,m","6.36",",,,m"
"MXN00026078","1967-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1866.2","m","0.0","2,m","7","1,m","5","1,m","0","1,m","0","1,m","2","1,m","0","1,m","18","1,m","0","1,m","19671212","+,1,m","19671214",",1,m","19671208","+,1,m","-2.8","1,m,12,+","24.9","1,,m,14,","28.3","1,m,08,+","173.2","m","138.0","1,m","56.9","1,,,m","13.57","2,m","22.37","1,,,m","4.76","1,,,m"
"MXN00026078","1968-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2.2","m","2.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680125","+,,m","19680127",",,m","19680131",",,m","0.6",",m,25,+","29.0",",,m,27,","29.4",",m,31,","304.4","m","131.2",",m","44.8",",,,m","14.17",",m","23.26",",,,m","5.08",",,,m"
"MXN00026078","1968-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","11.3","m","9.1","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19680203","+,1,m","19680213",",,m","19680224",",1,m","2.8","1,m,03,+","24.4",",,m,13,","32.2","1,m,24,","354.7","m","50.3","1,m","59.2",",,,m","16.86","1,m","25.69","1,,,m","8.04","1,,,m"
"MXN00026078","1968-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","22.1","m","10.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19680324","+,,m","19680302",",,m","19680325",",,m","3.3",",m,24,+","23.9",",,m,02,","33.3",",m,25,","405.1","m","50.4",",m","59.0",",,,m","17.05",",m","25.65",",,,m","8.46",",,,m"
"MXN00026078","1968-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","73.6","m","51.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680422",",,m","19680411",",,m","19680429",",,m","3.3",",m,22,","17.8",",,m,11,","36.1",",m,29,","414.9","m","9.8",",m","25.2",",,,m","19.72",",m","30.31",",,,m","9.13",",,,m"
"MXN00026078","1968-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","253.5","m","179.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19680518","+,1,m","19680531","+,,m","19680529","+,1,m","8.3","1,m,18,+","0.0",",,m,31,+","43.3","1,m,29,+","414.9","m","0.0","1,m","0.0",",,,m","24.33","1,m","35.90","1,,,m","12.76","1,,,m"
"MXN00026078","1968-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","629.1","m","375.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680610",",,m","19680627",",,m","19680618",",,m","14.4",",m,10,","10.4",",,m,27,","46.7",",m,18,","414.9","m","0.0",",m","17.5",",,,m","30.85",",m","40.67",",,,m","21.03",",,,m"
"MXN00026078","1968-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","963.8","m","334.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680723","+,,m","19680704",",,m","19680702",",,m","20.6",",m,23,+","29.5",",,m,04,","41.1",",m,02,","0.0","m","0.0",",m","158.9",",,,m","29.13",",m","35.82",",,,m","22.44",",,,m"
"MXN00026078","1968-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1270.3","m","306.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680815",",,m","19680830",",,m","19680830","+,,m","17.8",",m,15,","41.4",",,m,30,","38.3",",m,30,+","0.0","m","0.0",",m","109.6",",,,m","28.22",",m","35.37",",,,m","21.06",",,,m"
"MXN00026078","1968-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1554.0","m","283.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680924",",,m","19680913",",,m","19680909",",,m","12.8",",m,24,","43.4",",,m,13,","41.7",",m,09,","0.0","m","0.0",",m","43.4",",,,m","27.79",",m","37.06",",,,m","18.52",",,,m"
"MXN00026078","1968-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1736.4","m","182.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681024","+,,m","19681002",",,m","19681028",",,m","6.1",",m,24,+","29.5",",,m,02,","40.0",",m,28,","0.0","m","0.0",",m","29.5",",,,m","24.22",",m","36.22",",,,m","12.21",",,,m"
"MXN00026078","1968-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1755.6","m","19.2",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","27",",m","13",",m","19681129",",,m","19681113",",,m","19681111","+,,m","-2.8",",m,29,","29.0",",,m,13,","35.0",",m,11,+","52.8","m","52.8",",m","32.3",",,,m","17.21",",m","28.98",",,,m","5.44",",,,m"
"MXN00026078","1968-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1755.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","19681223","+,,m","19681226",",,m","19681210",",,m","-5.0",",m,23,+","17.8",",,m,26,","31.7",",m,10,","227.4","m","174.6",",m","19.6",",,,m","12.70",",m","26.11",",,,m","-0.71",",,,m"
"MXN00026078","1969-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690108","+,,m","19690114",",,m","19690108",",,m","0.6",",m,08,+","17.3",",,m,14,","32.2",",m,08,","312.7","m","85.3",",m","17.3",",,,m","15.58",",m","26.65",",,,m","4.51",",,,m"
"MXN00026078","1969-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","4",",m","0",",m","26",",m","0",",m","19690202",",,m","19690213",",1,m","19690211","+,,m","-3.9",",m,02,","5.8","1,,m,13,","29.4",",m,11,+","425.6","m","112.9",",m","12.7","1,,,m","14.30",",m","25.37",",,,m","3.24",",,,m"
"MXN00026078","1969-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","14.0","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","10",",m","19690315","+,,m","19690331","+,,m","19690317",",,m","-1.1",",m,15,+","0.0",",,m,31,+","38.9",",m,17,","526.2","m","100.6",",m","0.0",",,,m","15.54",",m","28.28",",,,m","2.80",",,,m"
"MXN00026078","1969-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","122.9","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690424","+,,m","19690430","+,,m","19690422","+,,m","5.6",",m,24,+","0.0",",,m,30,+","40.0",",m,22,+","526.2","m","0.0",",m","0.0",",,,m","21.96",",m","34.66",",,,m","9.26",",,,m"
"MXN00026078","1969-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","364.4","m","241.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690508",",,m","19690505",",,m","19690528","+,,m","8.3",",m,08,","4.3",",,m,05,","43.9",",m,28,+","529.8","m","3.6",",m","6.6",",,,m","26.01",",m","37.71",",,,m","14.30",",,,m"
"MXN00026078","1969-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","712.4","m","348.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690611",",,m","19690630",",,m","19690628",",,m","14.4",",m,11,","11.9",",,m,30,","46.1",",m,28,","529.8","m","0.0",",m","11.9",",,,m","29.93",",m","40.53",",,,m","19.33",",,,m"
"MXN00026078","1969-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1112.1","m","399.7",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690718",",,m","19690714",",,m","19690713","+,,m","21.1",",m,18,","21.8",",,m,14,","44.4",",m,13,+","0.0","m","0.0",",m","81.9",",,,m","31.23",",m","38.46",",,,m","23.99",",,,m"
"MXN00026078","1969-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1517.2","m","405.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690814",",,m","19690813",",,m","19690804","+,,m","20.6",",m,14,","33.8",",,m,13,","44.4",",m,04,+","0.0","m","0.0",",m","142.6",",,,m","31.40",",m","39.26",",,,m","23.55",",,,m"
"MXN00026078","1969-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1836.7","m","319.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690930","+,,m","19690910",",,m","19690908",",,m","15.0",",m,30,+","16.5",",,m,10,","43.3",",m,08,","0.0","m","0.0",",m","51.1",",,,m","28.98",",m","38.33",",,,m","19.63",",,,m"
"MXN00026078","1969-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1995.1","m","158.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691031",",,m","19691020",",,m","19691008","+,,m","3.3",",m,31,","15.0",",,m,20,","40.6",",m,08,+","0.6","m","0.6",",m","16.3",",,,m","23.42",",m","34.14",",,,m","12.71",",,,m"
"MXN00026078","1969-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2018.7","m","23.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19691101",",,m","19691115",",,m","19691111","+,,m","2.8",",m,01,","19.3",",,m,15,","33.9",",m,11,+","34.9","m","34.3",",m","31.2",",,,m","17.98",",m","28.88",",,,m","7.07",",,,m"
"MXN00026078","1969-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2018.7","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19691231",",,m","19691202",",,m","19691226","+,,m","-3.3",",m,31,","37.8",",,m,02,","31.1",",m,26,+","184.3","m","149.4",",m","56.3",",,,m","13.51",",m","24.46",",,,m","2.56",",,,m"
"MXN00026078","1970-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","1",",m","19700101",",,m","19700112",",,m","19700125",",,m","-4.4",",m,01,","10.4",",,m,12,","32.2",",m,25,","353.5","m","169.2",",m","10.4",",,,m","12.87",",m","24.83",",,,m","0.92",",,,m"
"MXN00026078","1970-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","2",",m","19700202","+,,m","19700220",",,m","19700208",",,m","-3.9",",m,02,+","5.3",",,m,20,","33.3",",m,08,","444.7","m","91.2",",m","6.1",",,,m","15.11",",m","26.94",",,,m","3.28",",,,m"
"MXN00026078","1970-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","4.0","m","3.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700312","+,,m","19700319",",,m","19700314",",,m","2.2",",m,12,+","14.0",",,m,19,","32.8",",m,14,","505.7","m","61.0",",m","25.0",",,,m","16.47",",m","26.93",",,,m","6.00",",,,m"
"MXN00026078","1970-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","60.2","m","56.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19700430",",,m","19700417",",,m","19700424",",,m","1.1",",m,30,","0.8",",,m,17,","36.1",",m,24,","516.8","m","11.1",",m","0.8",",,,m","19.84",",m","31.22",",,,m","8.45",",,,m"
"MXN00026078","1970-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","289.7","m","229.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19700501",",,m","19700531","+,,m","19700518",",1,m","1.1",",m,01,","0.0",",,m,31,+","44.4","1,m,18,","518.2","m","1.4","1,m","0.0",",,,m","25.89","1,m","38.74","1,,,m","13.04",",,,m"
"MXN00026078","1970-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","652.7","m","363.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700610",",,m","19700630",",,m","19700626",",,m","12.8",",m,10,","30.5",",,m,30,","46.1",",m,26,","518.2","m","0.0",",m","39.7",",,,m","30.43",",m","41.23",",,,m","19.63",",,,m"
"MXN00026078","1970-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1014.8","m","362.1","1,m","16",",m","13",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19700714","+,,m","19700709",",,m","19700717",",1,m","15.0",",m,14,+","63.8",",,m,09,","45.6","1,m,17,","0.0","m","0.0","1,m","214.1",",,,m","30.43","1,m","38.34","1,,,m","22.53",",,,m"
"MXN00026078","1970-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1374.3","m","359.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700830","+,,m","19700814",",,m","19700830",",,m","17.8",",m,30,+","83.8",",,m,14,","44.4",",m,30,","0.0","m","0.0",",m","201.8",",,,m","29.93",",m","38.17",",,,m","21.69",",,,m"
"MXN00026078","1970-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1699.3","m","325.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700923",",,m","19700903",",,m","19700901",",,m","15.0",",m,23,","15.7",",,m,03,","45.0",",m,01,","0.0","m","0.0",",m","46.0",",,,m","29.17",",m","38.09",",,,m","20.25",",,,m"
"MXN00026078","1970-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1857.6","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19701030",",,m","19701031","+,,m","19701031","+,,m","0.6",",m,30,","0.0",",,m,31,+","40.0",",m,31,+","0.2","m","0.2",",m","0.0",",,,m","23.43",",m","37.48",",,,m","9.39",",,,m"
"MXN00026078","1970-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1916.8","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","28",",m","19701118",",,m","19701130","+,,m","19701101",",,m","-2.8",",m,18,","0.0",",,m,30,+","40.0",",m,01,","4.9","m","4.7",",m","0.0",",,,m","20.15",",m","36.83",",,,m","3.47",",,,m"
"MXN00026078","1970-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1934.6","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","19",",m","19701224","+,,m","19701220",",,m","19701208","+,,m","-3.9",",m,24,+","1.3",",,m,20,","38.9",",m,08,+","62.9","m","58.0",",m","1.3",",,,m","17.04",",m","32.26",",,,m","1.81",",,,m"
"MXN00026078","1971-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","9.8","m","9.8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","31",",m","16",",m","19710108",",,m","19710111",",,m","19710119",",,m","-8.3",",m,08,","1.3",",,m,11,","40.0",",m,19,","151.0","m","88.1",",m","1.3",",,,m","15.81",",m","31.73",",,,m","-0.11",",,,m"
"MXN00026078","1971-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","10.7","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","28",",m","11",",m","19710206","+,,m","19710224",",,m","19710202",",,m","-3.3",",m,06,+","13.5",",,m,24,","38.3",",m,02,","226.6","m","75.6",",m","17.6",",,,m","15.66",",m","30.53",",,,m","0.80",",,,m"
