"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024044","1992-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","101.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920802",",,m","19920831",",,m","19920830","+,,m","10.6",",m,02,","4.6",",,m,31,","30.0",",m,30,+","0.5","","0.0",",m","11.5",",,,m","21.62",",m","27.62",",,,m","15.62",",,,m"
"MXN00024044","1992-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","79.3","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19920928","+,1,m","19920927",",1,m","19920922","+,1,m","13.9","1,m,28,+","31.5","1,,m,27,","30.6","1,m,22,+","6.5","","6.0","1,m","57.4","1,,,m","20.86","1,m","26.01","1,,,m","15.71","1,,,m"
"MXN00024044","1992-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","13.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19921002",",,m","19921010",",,m","19921031","+,,m","7.8",",m,02,","38.6",",,m,10,","26.7",",m,31,+","58.9","","52.4",",m","79.5",",,,m","17.06",",m","22.37",",,,m","11.75",",,,m"
"MXN00024044","1992-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","2.9","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19921129","+,1,m","19921115",",1,m","19921113",",1,m","2.8","1,m,29,+","6.9","1,,m,15,","25.6","1,m,13,","157.2","","98.3","1,m","13.5","1,,,m","15.04","1,m","20.56","1,,,m","9.52","1,,,m"
"MXN00024044","1993-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19930127","+,,m","19930129",",,m","19930118",",1,m","5.6",",m,27,+","6.6",",,m,29,","25.6","1,m,18,","","","101.6","1,m","6.6",",,,m","14.94","1,m","21.43","1,,,m","8.44",",,,m"
"MXN00024044","1993-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","10.0","m","10.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","19930208",",2,m","19930228","+,1,m","19930226","+,1,m","5.0","2,m,08,","0.0","1,,m,28,+","27.8","1,m,26,+","","","62.7","1,m","0.0","1,,,m","16.12","2,m","22.46","1,,,m","9.78","2,,,m"
"MXN00024044","1993-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","27.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930304",",,m","19930331","+,,m","19930330",",,m","3.9",",m,04,","0.0",",,m,31,+","28.9",",m,30,","","","41.6",",m","0.0",",,,m","17.55",",m","25.16",",,,m","9.94",",,,m"
"MXN00024044","1993-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","71.9","m","44.6","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19930423",",1,m","19930422",",1,m","19930422",",1,m","5.6","1,m,23,","19.3","1,,m,22,","30.6","1,m,22,","","","14.5","1,m","19.3","1,,,m","19.37","1,m","26.77","1,,,m","11.98","1,,,m"
"MXN00024044","1993-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","161.9","m","90.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930511",",,m","19930514",",,m","19930510","+,,m","8.9",",m,11,","9.4",",,m,14,","30.6",",m,10,+","","","7.9",",m","31.8",",,,m","20.98",",m","27.28",",,,m","14.69",",,,m"
"MXN00024044","1993-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","258.4","m","96.5","1,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","3","1,m","19930617","+,,m","19930626",",,m","19930605",",1,m","13.9",",m,17,+","15.0",",,m,26,","33.9","1,m,05,","","","0.2","1,m","73.8",",,,m","21.67","1,m","26.42","1,,,m","16.91",",,,m"
"MXN00024044","1993-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","369.6","m","111.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19930709",",,m","19930708",",,m","19930723",",,m","10.6",",m,09,","14.0",",,m,08,","36.7",",m,23,","4.4","m","4.4",",m","36.7",",,,m","21.78",",m","27.17",",,,m","16.39",",,,m"
"MXN00024044","1993-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","473.0","m","103.4",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19930807",",,m","19930822",",1,m","19930831",",,m","13.9",",m,07,","13.5","1,,m,22,","35.0",",m,31,","4.6","m","0.2",",m","46.8","1,,,m","21.66",",m","26.50",",,,m","16.82",",,,m"
"MXN00024044","1993-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","544.3","m","71.3","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19930929",",1,m","19930921",",1,m","19930904",",1,m","11.7","1,m,29,","24.9","1,,m,21,","28.9","1,m,04,","14.2","m","9.6","1,m","67.3","1,,,m","20.46","1,m","24.39","1,,,m","16.52","1,,,m"
"MXN00024044","1993-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","605.4","m","61.1","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","1","1,m","19931031",",2,m","19931008",",,m","19931009",",1,m","6.7","2,m,31,","8.1",",,m,08,","33.9","1,m,09,","41.6","m","27.4","1,m","13.7",",,,m","19.66","3,m","25.22","1,,,m","14.10","2,,,m"
"MXN00024044","1993-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","607.1","m","1.7","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19931101",",1,m","19931103",",1,m","19931125","+,1,m","5.6","1,m,01,","15.7","1,,m,03,","25.6","1,m,25,+","117.4","m","75.8","1,m","17.0","1,,,m","15.78","1,m","21.38","1,,,m","10.17","1,,,m"
"MXN00024044","1993-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","608.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19931212","+,,m","19931231","+,,m","19931221","+,,m","5.0",",m,12,+","0.0",",,m,31,+","25.0",",m,21,+","206.9","m","89.5",",m","0.0",",,,m","15.48",",m","21.15",",,,m","9.81",",,,m"
"MXN00024044","1994-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19940109",",,m","19940119",",,m","19940130",",,m","0.6",",m,09,","12.4",",,m,19,","27.8",",m,30,","355.4","m","148.5",",m","12.4",",,,m","13.54",",m","19.55",",,,m","7.53",",,,m"
"MXN00024044","1994-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19940202",",,m","19940228","+,,m","19940224",",,m","2.8",",m,02,","0.0",",,m,28,+","35.6",",m,24,","414.0","m","58.6",",m","0.0",",,,m","16.99",",m","23.22",",,,m","10.77",",,,m"
"MXN00024044","1994-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","67.6","m","46.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19940311",",,m","19940316",",,m","19940327","+,,m","6.7",",m,11,","1.0",",,m,16,","30.6",",m,27,+","456.5","m","42.5",",m","1.0",",,,m","18.46",",m","24.93",",,,m","11.99",",,,m"
"MXN00024044","1994-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","147.5","m","79.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940407",",,m","19940417",",,m","19940412","+,,m","7.8",",m,07,","25.9",",,m,17,","30.6",",m,12,+","468.6","m","12.1",",m","58.9",",,,m","20.59",",m","26.27",",,,m","14.91",",,,m"
"MXN00024044","1994-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","306.8","m","159.3",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19940520",",,m","19940512",",1,m","19940509","+,,m","15.6",",m,20,","11.7","1,,m,12,","31.7",",m,09,+","468.6","m","0.0",",m","25.2","1,,,m","23.47",",m","28.89",",,,m","18.05",",,,m"
"MXN00024044","1994-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","442.9","m","136.1","2,m","7","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19940624","+,1,m","19940622",",1,m","19940609","+,2,m","15.6","1,m,24,+","26.9","1,,m,22,","30.6","2,m,09,+","468.6","m","0.0","2,m","63.5","1,,,m","23.14","2,m","27.64","2,,,m","18.64","1,,,m"
"MXN00024044","1994-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","581.8","m","138.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940717",",,m","19940712",",,m","19940708",",,m","15.6",",m,17,","15.7",",,m,12,","31.7",",m,08,","0.0","m","0.0",",m","19.0",",,,m","22.81",",m","27.72",",,,m","17.91",",,,m"
"MXN00024044","1994-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","715.9","m","134.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940825",",,m","19940825",",,m","19940822",",,m","16.7",",m,25,","39.9",",,m,25,","30.0",",m,22,","0.0","m","0.0",",m","57.6",",,,m","22.66",",m","26.81",",,,m","18.51",",,,m"
"MXN00024044","1994-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","773.7","m","57.8","2,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19940930",",1,m","19940917",",,m","19940923","+,1,m","13.9","1,m,30,","47.8",",,m,17,","26.7","1,m,23,+","4.6","m","4.6","1,m","113.3",",,,m","20.15","2,m","23.81","1,,,m","16.48","1,,,m"
"MXN00024044","1994-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","811.4","m","37.7","4,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19941017","+,2,m","19941009",",,m","19941004","+,2,m","10.6","2,m,17,+","59.9",",,m,09,","26.7","2,m,04,+","17.5","m","12.9","2,m","65.5",",,,m","19.12","4,m","22.95","2,,,m","15.30","2,,,m"
"MXN00024044","1994-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","831.5","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19941126",",,m","19941130","+,,m","19941105","+,,m","10.6",",m,26,","0.0",",,m,30,+","25.0",",m,05,+","42.1","m","24.6",",m","0.0",",,,m","18.18",",m","21.52",",,,m","14.84",",,,m"
"MXN00024044","1994-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","831.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19941227",",,m","19941203",",,m","19941203",",,m","6.7",",m,27,","7.9",",,m,03,","20.6",",m,03,","161.8","m","119.7",",m","7.9",",,,m","14.47",",m","17.19",",,,m","11.75",",,,m"
"MXN00024044","1995-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19950120","+,,m","19950125","+,,m","19950113",",,m","6.7",",m,20,+","4.3",",,m,25,+","20.6",",m,13,","333.4","m","171.6",",m","11.6",",,,m","12.80",",m","16.29",",,,m","9.30",",,,m"
"MXN00024044","1995-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","3.7","m","3.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19950201",",1,m","19950208",",1,m","19950217",",1,m","5.6","1,m,01,","9.9","1,,m,08,","25.0","1,m,17,","421.5","m","88.1","1,m","9.9","1,,,m","15.21","1,m","18.85","1,,,m","11.56","1,,,m"
"MXN00024044","1995-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","57.9","m","54.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950310","+,,m","19950328",",,m","19950327",",,m","5.6",",m,10,+","2.3",",,m,28,","30.6",",m,27,","451.8","m","30.3",",m","2.3",",,,m","19.10",",m","23.65",",,,m","14.55",",,,m"
"MXN00024044","1995-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","176.3","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19950412",",,m","19950430","+,,m","19950430","+,,m","10.6",",m,12,","0.0",",,m,30,+","35.6",",m,30,+","453.7","m","1.9",",m","0.0",",,,m","22.22",",m","29.25",",,,m","15.19",",,,m"
"MXN00024044","1995-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","430.1","m","253.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950501",",,m","19950522",",,m","19950519","+,,m","13.9",",m,01,","9.1",",,m,22,","37.8",",m,19,+","453.7","m","0.0",",m","17.0",",,,m","26.52",",m","34.24",",,,m","18.80",",,,m"
"MXN00024044","1995-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","648.2","m","218.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950621",",,m","19950621",",,m","19950608",",,m","16.7",",m,21,","49.8",",,m,21,","38.9",",m,08,","453.7","m","0.0",",m","58.5",",,,m","25.60",",m","32.50",",,,m","18.70",",,,m"
"MXN00024044","1995-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","821.4","m","173.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19950711",",,m","19950706",",,m","19950725","+,,m","15.6",",m,11,","15.0",",,m,06,","33.9",",m,25,+","0.0","m","0.0",",m","41.9",",,,m","23.92",",m","30.00",",,,m","17.84",",,,m"
"MXN00024044","1995-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","960.7","m","139.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19950822","+,,m","19950826",",,m","19950802",",,m","15.6",",m,22,+","39.9",",,m,26,","35.0",",m,02,","0.0","m","0.0",",m","165.1",",,,m","22.83",",m","28.00",",,,m","17.66",",,,m"
"MXN00024044","1995-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1104.7","m","144.0","1,m","4","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19950923","+,1,m","19950923",",1,m","19950917",",1,m","15.6","1,m,23,+","49.8","1,,m,23,","33.9","1,m,17,","0.0","m","0.0","1,m","55.7","1,,,m","23.30","1,m","28.99","1,,,m","17.61","1,,,m"
"MXN00024044","1995-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1203.9","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951016",",,m","19951031","+,,m","19951006","+,,m","7.8",",m,16,","0.0",",,m,31,+","31.7",",m,06,+","2.7","m","2.7",",m","0.0",",,,m","21.45",",m","27.84",",,,m","15.05",",,,m"
"MXN00024044","1995-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1231.8","m","27.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19951127","+,,m","19951119",",,m","19951108","+,,m","5.6",",m,27,+","1.8",",,m,19,","28.9",",m,08,+","49.9","m","47.2",",m","1.8",",,,m","17.69",",m","23.54",",,,m","11.84",",,,m"
"MXN00024044","1995-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1234.0","m","2.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19951221","+,,m","19951225",",,m","19951208","+,,m","6.7",",m,21,+","14.5",",,m,25,","25.0",",m,08,+","161.8","m","111.9",",m","23.7",",,,m","14.80",",m","20.20",",,,m","9.39",",,,m"
"MXN00024044","1996-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19960109",",,m","19960131","+,,m","19960131",",,m","2.8",",m,09,","0.0",",,m,31,+","25.6",",m,31,","328.3","m","166.5",",m","0.0",",,,m","12.96",",m","19.44",",,,m","6.49",",,,m"
"MXN00024044","1996-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","23.8","m","23.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19960206",",1,m","19960212",",,m","19960224",",1,m","2.8","1,m,06,","8.4",",,m,12,","30.6","1,m,24,","404.0","m","75.7","1,m","12.2",",,,m","16.48","1,m","23.65","1,,,m","9.31","1,,,m"
"MXN00024044","1996-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","81.3","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19960309",",,m","19960331","+,,m","19960331",",,m","3.9",",m,09,","0.0",",,m,31,+","31.7",",m,31,","428.9","m","24.9",",m","0.0",",,,m","19.38",",m","27.80",",,,m","10.97",",,,m"
"MXN00024044","1996-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","204.2","m","122.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","19960407",",,m","19960430","+,,m","19960423","+,1,m","5.6",",m,07,","0.0",",,m,30,+","35.0","1,m,23,+","435.0","m","6.1","1,m","0.0",",,,m","22.25","1,m","30.38","1,,,m","14.12",",,,m"
"MXN00024044","1996-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","427.2","m","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19960501",",,m","19960531","+,,m","19960528","+,,m","12.8",",m,01,","0.0",",,m,31,+","37.8",",m,28,+","435.0","m","0.0",",m","0.0",",,,m","25.53",",m","33.30",",,,m","17.75",",,,m"
"MXN00024044","1996-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","631.4","m","204.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19960629",",,m","19960630",",,m","19960622","+,,m","15.6",",m,29,","4.8",",,m,30,","35.0",",m,22,+","435.0","m","0.0",",m","12.0",",,,m","25.14",",m","32.11",",,,m","18.17",",,,m"
"MXN00024044","1996-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","837.3","m","205.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19960701",",,m","19960710",",,m","19960725","+,,m","13.9",",m,01,","16.8",",,m,10,","33.9",",m,25,+","1.4","m","1.4",",m","21.6",",,,m","24.93",",m","31.56",",,,m","18.30",",,,m"
"MXN00024044","1996-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","968.3","m","131.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19960822","+,,m","19960824",",,m","19960806",",,m","13.9",",m,22,+","73.9",",,m,24,","33.9",",m,06,","1.4","m","0.0",",m","137.4",",,,m","22.56",",m","28.03",",,,m","17.08",",,,m"
"MXN00024044","1996-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1082.9","m","114.6","2,m","13","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","2,m","27","2,m","0","2,m","19960929","+,1,m","19960902",",1,m","19960928","+,2,m","15.0","1,m,29,+","41.9","1,,m,02,","31.7","2,m,28,+","1.9","m","0.5","2,m","155.3","1,,,m","22.40","2,m","27.76","2,,,m","17.04","1,,,m"
"MXN00024044","1996-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1126.5","m","43.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961013","+,,m","19961025",",,m","19961028","+,,m","10.0",",m,13,+","9.9",",,m,25,","27.8",",m,28,+","6.3","m","4.4",",m","40.2",",,,m","19.60",",m","24.88",",,,m","14.32",",,,m"
"MXN00024044","1996-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1137.2","m","10.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19961109",",,m","19961113",",,m","19961120",",,m","2.8",",m,09,","6.4",",,m,13,","27.8",",m,20,","83.6","m","77.3",",m","8.2",",,,m","16.12",",m","21.15",",,,m","11.08",",,,m"
"MXN00024044","1996-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1137.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19961220","+,,m","19961215",",,m","19961214","+,,m","1.7",",m,20,+","2.8",",,m,15,","22.8",",m,14,+","206.5","m","122.9",",m","2.8",",,,m","14.37",",m","19.86",",,,m","8.88",",,,m"
"MXN00024044","1997-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19970117","+,,m","19970119",",,m","19970107",",,m","3.9",",m,17,+","25.9",",,m,19,","23.9",",m,07,","347.2","m","140.7",",m","37.3",",,,m","13.79",",m","19.75",",,,m","7.83",",,,m"
"MXN00024044","1997-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","2.8","m","2.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19970216",",1,m","19970202",",1,m","19970214","+,1,m","3.9","1,m,16,","10.9","1,,m,02,","25.6","1,m,14,+","410.9","m","63.7","1,m","10.9","1,,,m","16.08","1,m","22.11","1,,,m","10.04","1,,,m"
"MXN00024044","1997-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","53.8","m","51.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970320",",,m","19970320",",,m","19970318","+,,m","8.9",",m,20,","9.4",",,m,20,","30.0",",m,18,+","422.8","m","11.9",",m","19.8",",,,m","19.60",",m","26.31",",,,m","12.88",",,,m"
"MXN00024044","1997-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","92.4","m","38.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19970428",",,m","19970416",",,m","19970425","+,,m","7.8",",m,28,","20.8",",,m,16,","31.7",",m,25,+","451.9","m","29.1",",m","60.8",",,,m","18.65",",m","23.99",",,,m","13.31",",,,m"
"MXN00024044","1997-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","193.3","m","100.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970501",",,m","19970521",",,m","19970531","+,,m","8.9",",m,01,","21.8",",,m,21,","31.7",",m,31,+","453.0","m","1.1",",m","53.4",",,,m","21.55",",m","28.08",",,,m","15.03",",,,m"
"MXN00024044","1997-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","388.9","m","195.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19970627","+,,m","19970624",",,m","19970617",",,m","15.0",",m,27,+","53.8",",,m,24,","35.6",",m,17,","453.0","m","0.0",",m","87.6",",,,m","24.85",",m","31.35",",,,m","18.35",",,,m"
"MXN00024044","1997-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","573.7","m","184.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19970724",",,m","19970722",",,m","19970729","+,,m","15.0",",m,24,","9.9",",,m,22,","32.8",",m,29,+","0.0","m","0.0",",m","21.6",",,,m","24.30",",m","30.63",",,,m","17.96",",,,m"
"MXN00024044","1997-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","797.3","m","223.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19970826","+,,m","19970816",",,m","19970812","+,,m","16.7",",m,26,+","9.9",",,m,16,","35.0",",m,12,+","0.0","m","0.0",",m","11.7",",,,m","25.55",",m","32.46",",,,m","18.64",",,,m"
"MXN00024044","1997-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","942.1","m","144.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970928",",,m","19970922",",,m","19970918","+,,m","13.9",",m,28,","9.9",",,m,22,","31.7",",m,18,+","0.0","m","0.0",",m","22.6",",,,m","23.16",",m","28.87",",,,m","17.45",",,,m"
"MXN00024044","1997-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1015.3","m","73.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19971018","+,,m","19971005",",,m","19971003",",,m","6.7",",m,18,+","25.9",",,m,05,","31.7",",m,03,","29.0","m","29.0",",m","61.8",",,,m","19.76",",m","25.45",",,,m","14.07",",,,m"
"MXN00024044","1997-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1030.2","m","14.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19971129",",,m","19971111",",,m","19971129","+,,m","5.0",",m,29,","13.0",",,m,11,","27.8",",m,29,+","51.5","m","22.5",",m","14.8",",,,m","18.08",",m","23.29",",,,m","12.87",",,,m"
"MXN00024044","1997-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","1030.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19971230","+,,m","19971231","+,,m","19971211","+,,m","0.6",",m,30,+","0.0",",,m,31,+","30.0",",m,11,+","184.8","m","133.3",",m","0.0",",,,m","14.05",",m","22.42",",,,m","5.68",",,,m"
"MXN00024044","1998-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19980108",",,m","19980131","+,,m","19980112","+,,m","1.7",",m,08,","0.0",",,m,31,+","27.8",",m,12,+","302.5","m","117.7",",m","0.0",",,,m","14.54",",m","22.66",",,,m","6.42",",,,m"
