"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0019","2018-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","3",",N","0",",N","","","","","20180220",",,N","","","7.1",",,N,20,","17.5",",,,N","",""
"US1SDPN0019","2018-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","0",",N","","","","","20180316",",,N","","","18.0",",,N,16,","32.7",",,,N","",""
"US1SDPN0019","2018-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","4",",N","0",",N","","","","","20180413",",,N","","","21.8",",,N,13,","54.8",",,,N","",""
"US1SDPN0019","2018-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","17",",N","7",",N","3",",N","","","","","20180528",",,N","","","45.0",",,N,28,","154.8",",,,N","",""
"US1SDPN0019","2018-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14","1,N","8","1,N","2","1,N","","","","","20180618",",1,N","","","43.7","1,,N,18,","139.8","1,,,N","",""
"US1SDPN0019","2018-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","6",",N","0",",N","","","","","20180718",",,N","","","21.3",",,N,18,","69.2",",,,N","",""
"US1SDPN0019","2018-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","5",",N","0",",N","","","","","20180820",",,N","","","22.1",",,N,20,","67.7",",,,N","",""
"US1SDPN0019","2018-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","3",",N","0",",N","","","","","20180920",",,N","","","9.9",",,N,20,","35.2",",,,N","",""
"US1SDPN0019","2018-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","8",",N","0",",N","","","","","20181014",",,N","","","8.4",",,N,14,","36.9",",,,N","",""
"US1SDPN0019","2018-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","1",",N","0",",N","","","","","20181103",",,N","","","4.1",",,N,03,","6.6",",,,N","",""
"US1SDPN0019","2018-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7","1,N","2","1,N","0","1,N","","","","","20181201",",1,N","","","3.0","1,,N,01,","10.2","1,,,N","",""
"US1SDPN0019","2019-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","1",",N","0",",N","","","","","20190118",",,N","","","2.8",",,N,18,","5.1",",,,N","",""
"US1SDPN0019","2019-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","1",",N","0",",N","","","","","20190215",",,N","","","4.1",",,N,15,","9.4",",,,N","",""
"US1SDPN0019","2019-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","4",",N","1",",N","","","","","20190314",",,N","","","65.8",",,N,14,","84.6",",,,N","",""
"US1SDPN0019","2019-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","13",",N","6",",N","1",",N","","","","","20190411",",,N","","","29.2",",,N,11,","75.1",",,,N","",""
"US1SDPN0019","2019-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","19",",N","14",",N","2",",N","","","","","20190522",",,N","","","44.7",",,N,22,","169.9",",,,N","",""
"US1SDPN0019","2019-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","6",",N","0",",N","","","","","20190621",",,N","","","14.0",",,N,21,","46.6",",,,N","",""
"US1SDPN0019","2019-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","18",",N","11",",N","3",",N","","","","","20190701",",,N","","","38.4",",,N,01,","199.4",",,,N","",""
"US1SDPN0019","2019-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14",",N","8",",N","1",",N","","","","","20190802",",,N","","","83.6",",,N,02,","139.3",",,,N","",""
"US1SDPN0019","2019-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","6",",N","0",",N","","","","","20190912",",,N","","","24.4",",,N,12,","59.4",",,,N","",""
"US1SDPN0019","2019-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","3",",N","0",",N","","","","","20191010",",,N","","","7.1",",,N,10,","23.3",",,,N","",""
"US1SDPN0019","2019-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","1",",N","0",",N","","","","","20191130",",,N","","","9.7",",,N,30,","16.0",",,,N","",""
"US1SDPN0019","2019-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6","1,N","3","1,N","0","1,N","","","","","20191201",",1,N","","","8.4","1,,N,01,","20.9","1,,,N","",""
"US1SDPN0019","2020-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","1.5",",,N,28,","3.0",",,,N","0","4,,,N"
"US1SDPN0019","2020-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","2",",N","0",",N","","","","","20200225",",,N","","","4.1",",,N,25,","9.2",",,,N","",""
"US1SDPN0019","2020-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","2",",N","0",",N","","","","","20200328",",,N","","","4.1",",,N,28,","10.8",",,,N","",""
"US1SDPN0019","2020-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","1",",N","0",",N","","","","","20200412",",,N","","","8.1",",,N,12,","14.3",",,,N","",""
"US1SDPN0019","2020-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14",",N","4",",N","0",",N","","","","","20200514",",,N","","","11.4",",,N,14,","32.9",",,,N","",""
"US1SDPN0019","2020-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","7",",N","0",",N","","","","","20200609",",,N","","","6.1",",,N,09,","35.6",",,,N","",""
"US1SDPN0019","2020-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","13",",N","8",",N","0",",N","","","","","20200729",",,N","","","20.3",",,N,29,","70.0",",,,N","",""
"US1SDPN0019","2020-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","0",",N","","","","","20200809",",,N","","","22.9",",,N,09,","46.1",",,,N","",""
"US1SDPN0019","2020-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200908",",,N","0","3,,N,30,+","18.5",",,N,08,","26.9",",,,N","0","3,,,N"
"US1SDPN0019","2020-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","3",",N","0",",N","","","","","20201025",",,N","","","5.1",",,N,25,","16.7",",,,N","",""
"US1SDPN0019","2020-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201112",",,N","0","3,,N,30,+","0.8",",,N,12,","1.4",",,,N","0","3,,,N"
"US1SDPN0019","2020-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","1",",N","0",",N","","","","","20201229",",,N","","","3.6",",,N,29,","5.2",",,,N","",""
"US1SDPN0019","2021-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","0",",N","0",",N","","","","","20210127","+,,N","","","0.3",",,N,27,+","0.9",",,,N","",""
"US1SDPN0019","2021-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","0",",N","0",",N","","","","","20210228",",,N","","","2.3",",,N,28,","6.8",",,,N","",""
"US1SDPN0019","2021-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","2",",N","0",",N","","","","","20210315",",,N","","","22.9",",,N,15,","30.8",",,,N","",""
"US1SDPN0019","2021-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","4",",N","0",",N","","","","","20210407",",,N","","","6.9",",,N,07,","22.1",",,,N","",""
"US1SDPN0019","2021-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","16",",N","9",",N","0",",N","","","","","20210521",",,N","","","22.4",",,N,21,","83.7",",,,N","",""
"US1SDPN0019","2021-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","2",",N","0",",N","","","","","20210609",",,N","","","13.2",",,N,09,","20.4",",,,N","",""
"US1SDPN0019","2021-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","9",",N","0",",N","","","","","20210710",",,N","","","10.7",",,N,10,","60.9",",,,N","",""
"US1SDPN0019","2021-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","4",",N","1",",N","","","","","20210827",",,N","","","29.5",",,N,27,","48.4",",,,N","",""
"US1SDPN0019","2021-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","4",",N","0",",N","","","","","20210913",",,N","","","5.8",",,N,13,","23.1",",,,N","",""
"US1SDPN0019","2021-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","1",",N","","","","","20211013",",,N","","","79.0",",,N,13,","102.9",",,,N","",""
"US1SDPN0019","2021-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","1.3",",,N,09,","2.6",",,,N","0","5,,,N"
"US1SDPN0019","2021-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","1",",N","0",",N","","","","","20211210",",,N","","","10.9",",,N,10,","13.5",",,,N","",""
"US1SDPN0019","2022-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","0",",N","0",",N","","","","","20220125",",,N","","","0.8",",,N,25,","1.1",",,,N","",""
"US1SDPN0019","2022-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","0",",N","0",",N","","","","","20220222",",,N","","","1.3",",,N,22,","3.1",",,,N","",""
"US1SDPN0019","2022-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","0",",N","0",",N","","","","","20220305",",,N","","","2.3",",,N,05,","5.7",",,,N","",""
"US1SDPN0019","2022-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","5",",N","0",",N","","","","","20220424",",,N","","","5.6",",,N,24,","23.4",",,,N","",""
"US1SDPN0019","2022-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","3",",N","1",",N","","","","","20220509",",,N","","","32.8",",,N,09,","54.2",",,,N","",""
"US1SDPN0019","2022-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11","1,N","8","1,N","0","1,N","","","","","20220606",",1,N","","","12.4","1,,N,06,","65.6","1,,,N","",""
"US1SDPN0019","2022-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","6",",N","1",",N","","","","","20220725",",,N","","","46.2",",,N,25,","84.0",",,,N","",""
"US1SDPN0019","2022-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","3",",N","1",",N","","","","","20220826",",,N","","","26.4",",,N,26,","37.6",",,,N","",""
"US1SDPN0019","2022-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","0",",N","","","","","20220910","+,,N","","","6.1",",,N,10,+","17.6",",,,N","",""
"US1SDPN0019","2022-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","2",",N","0",",N","","","","","20221004",",,N","","","6.6",",,N,04,","12.8",",,,N","",""
"US1SDPN0019","2022-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","0",",N","0",",N","","","","","20221116",",,N","","","0.8",",,N,16,","1.3",",,,N","",""
"US1SDPN0019","2022-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","2",",N","1",",N","","","","","20221214",",,N","","","30.5",",,N,14,","53.0",",,,N","",""
"US1SDPN0019","2023-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","4",",N","0",",N","","","","","20230128",",,N","","","6.1",",,N,28,","19.7",",,,N","",""
"US1SDPN0019","2023-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","2",",N","0",",N","","","","","20230223",",,N","","","19.3",",,N,23,","22.6",",,,N","",""
"US1SDPN0019","2023-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","13",",N","4",",N","0",",N","","","","","20230331",",,N","","","7.6",",,N,31,","32.2",",,,N","",""
"US1SDPN0019","2023-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","3",",N","1",",N","","","","","20230404",",,N","","","41.1",",,N,04,","67.0",",,,N","",""
"US1SDPN0019","2023-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","13",",N","9",",N","1",",N","","","","","20230512",",,N","","","29.2",",,N,12,","108.2",",,,N","",""
"US1SDPN0019","2023-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","8",",N","2",",N","","","","","20230624",",,N","","","30.2",",,N,24,","121.8",",,,N","",""
"US1SDPN0019","2023-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","5",",N","2",",N","","","","","20230729",",,N","","","27.9",",,N,29,","93.4",",,,N","",""
"US1SDPN0019","2023-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","5",",N","0",",N","","","","","20230804",",,N","","","15.5",",,N,04,","56.4",",,,N","",""
"US1SDPN0019","2023-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","4",",N","0",",N","","","","","20230923",",,N","","","15.5",",,N,23,","33.7",",,,N","",""
"US1SDPN0019","2023-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","1",",N","","","","","20231013",",,N","","","32.0",",,N,13,","74.5",",,,N","",""
"US1SDPN0019","2023-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231104",",,N","0","5,,N,30,+","0.8",",,N,04,","1.8",",,,N","0","5,,,N"
"US1SDPN0019","2023-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231227","+,,N","0","3,,N,31,+","0.8",",,N,27,+","2.1",",,,N","0","3,,,N"
"US1SDPN0019","2024-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","0",",N","0",",N","","","","","20240118","+,,N","","","0.5",",,N,18,+","1.9",",,,N","",""
"US1SDPN0019","2024-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","2",",N","0",",N","","","","","20240204",",,N","","","7.1",",,N,04,","12.2",",,,N","",""
"US1SDPN0019","2024-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","2",",N","0",",N","","","","","20240331",",,N","","","6.4",",,N,31,","11.6",",,,N","",""
"US1SDPN0019","2024-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","7",",N","1",",N","","","","","20240407",",,N","","","29.5",",,N,07,","81.2",",,,N","",""
"US1SDPN0019","2024-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","7",",N","0",",N","","","","","20240521",",,N","","","18.3",",,N,21,","58.0",",,,N","",""
"US1SDPN0019","2024-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","2",",N","0",",N","","","","","20240618",",,N","","","24.4",",,N,18,","34.7",",,,N","",""
