"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302917","1960-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","101.7",",,,0","0",",,,0"
"USC00302917","1960-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","78.7",",,,0","0",",,,0"
"USC00302917","1960-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","22.3",",,,0","0",",,,0"
"USC00302917","1960-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","84.8",",,,0","0",",,,0"
"USC00302917","1960-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","6",",0","0",",0","0",",0","1",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","25",",,0,25,","23.6",",,0,20,","80.6",",,,0","25",",,,0"
"USC00302917","1960-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601101",",,0","0",",,0,30,+","13",",,0,09,","16.5",",,0,01,","79.0",",,,0","13",",,,0"
"USC00302917","1960-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","9",",0","0",",0","","","14",",0","","","","","19601216",",,0","","","19601216",",,0","","","152",",,0,16,","13.0",",,0,16,","61.9",",,,0","827",",,,0"
"USC00302917","1961-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","4",",0","0",",0","","","10",",0","","","","","19610102",",,0","","","19610102",",,0","","","165",",,0,02,","19.1",",,0,02,","51.2",",,,0","591",",,,0"
"USC00302917","1961-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","7",",0","2",",0","","","4",",0","","","","","19610204",",,0","","","19610226",",,0","","","330",",,0,04,","52.3",",,0,26,","130.6",",,,0","521",",,,0"
"USC00302917","1961-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","19610314",",,0","","","19610309",",,0","","","165",",,0,14,","18.5",",,0,09,","83.1",",,,0","531",",,,0"
"USC00302917","1961-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","14",",0","1",",0","","","7",",0","","","","","19610403",",,0","","","19610411",",,0","","","127",",,0,03,","26.9",",,0,11,","161.2",",,,0","509",",,,0"
"USC00302917","1961-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","0",",0","0",",0","1",",0","","","19610531","+,,0","19610503",",,0","","","19610510",",,0","0",",,0,31,+","25",",,0,03,","19.6",",,0,10,","78.5",",,,0","25",",,,0"
"USC00302917","1961-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","169.1",",,,0","0",",,,0"
"USC00302917","1961-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","182.4",",,,0","0",",,,0"
"USC00302917","1961-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","78.8",",,,0","0",",,,0"
"USC00302917","1961-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","31.5",",,,0","0",",,,0"
"USC00302917","1961-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","73.9",",,,0","0",",,,0"
"USC00302917","1961-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","0",",0","","","3",",0","","","","","19611118",",,0","","","19611117",",,0","","","191",",,0,18,","22.6",",,0,17,","102.0",",,,0","267",",,,0"
"USC00302917","1961-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","12",",0","1",",0","","","10",",0","","","","","19611214",",,0","","","19611205",",,0","","","178",",,0,14,","34.0",",,0,05,","126.9",",,,0","838",",,,0"
"USC00302917","1962-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","12",",0","3",",0","","","11",",0","","","","","19620124",",,0","","","19620107",",,0","","","203",",,0,24,","40.6",",,0,07,","162.2",",,,0","794",",,,0"
"USC00302917","1962-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","14",",0","0",",0","","","14",",0","","","","","19620215",",,0","","","19620224",",,0","","","229",",,0,15,","19.8",",,0,24,","106.6",",,,0","1181",",,,0"
"USC00302917","1962-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","0",",0","","","0",",0","","","","","19620317",",,0","","","19620313",",,0","","","20",",,0,17,","17.8",",,0,13,","48.7",",,,0","20",",,,0"
"USC00302917","1962-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","1",",0","","","5",",0","","","","","19620402",",,0","","","19620408",",,0","","","127",",,0,02,","32.8",",,0,08,","148.9",",,,0","278",",,,0"
"USC00302917","1962-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","35.7",",,,0","0",",,,0"
"USC00302917","1962-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","65.9",",,,0","0",",,,0"
"USC00302917","1962-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","131.2",",,,0","0",",,,0"
"USC00302917","1962-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","136.1",",,,0","0",",,,0"
"USC00302917","1962-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620918",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","120.9",",,,0","0",",,,0"
"USC00302917","1962-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","16",",0","1",",0","0",",0","3",",0","","","19621031","+,,0","19621025",",,0","","","19621005",",,0","0",",,0,31,+","51",",,0,25,","27.9",",,0,05,","144.9",",,,0","122",",,,0"
"USC00302917","1962-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","7",",0","4",",0","","","19621105","+,,0","19621104",",,0","","","19621104",",,0","102",",,0,05,+","191",",,0,04,","17.3",",,0,04,","72.9",",,,0","369",",,,0"
"USC00302917","1962-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","18","2,0","11","2,0","0","2,0","","","12","2,0","","","","","19621208",",2,0","","","19621206",",2,0","","","203","2,,0,08,","17.3","2,,0,06,","86.6","2,,,0","1017","2,,,0"
"USC00302917","1963-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","5",",0","0",",0","","","10",",0","","","","","19630127",",,0","","","19630127",",,0","","","140",",,0,27,","11.4",",,0,27,","50.7",",,,0","635",",,,0"
"USC00302917","1963-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","5",",0","0",",0","","","9",",0","","","","","19630213",",,0","","","19630203",",,0","","","114",",,0,13,","15.2",",,0,03,","46.8",",,,0","597",",,,0"
"USC00302917","1963-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","0",",0","","","8",",0","","","","","19630312",",,0","","","19630307",",,0","","","178",",,0,12,","21.8",",,0,07,","102.4",",,,0","724",",,,0"
"USC00302917","1963-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19630430","+,,0","19630405",",,0","","","19630404",",,0","0",",,0,30,+","25",",,0,05,","20.8",",,0,04,","72.1",",,,0","51",",,,0"
"USC00302917","1963-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","54.0",",,,0","0",",,,0"
"USC00302917","1963-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","40.1",",,,0","0",",,,0"
"USC00302917","1963-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","27.9",",,,0","0",",,,0"
"USC00302917","1963-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","2","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","69.5",",,,0","0",",,,0"
"USC00302917","1963-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","49.4",",,,0","0",",,,0"
"USC00302917","1963-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631008",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.9",",,,0","0",",,,0"
"USC00302917","1963-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","15",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","1","","19631108",",,0","76",",,0,30,","76",",,0,30,","23.9",",,0,08,","126.6",",,,0","81",",,,0"
"USC00302917","1963-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","9",",0","0",",0","31",",0","10",",0","","","19631231","+,,0","19631212","+,,0","","","19631212",",,0","508",",,0,31,+","152",",,0,12,+","15.7",",,0,12,","83.2",",,,0","843",",,,0"
"USC00302917","1964-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","1",",0","31",",0","9",",0","","","19640111",",,0","19640110",",,0","","","19640121",",,0","965",",,0,11,","152",",,0,10,","32.0",",,0,21,","106.6",",,,0","711",",,,0"
"USC00302917","1964-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","0",",0","29",",0","11",",0","","","19640221","+,,0","19640214",",,0","","","19640214",",,0","635",",,0,21,+","102",",,0,14,","10.2",",,0,14,","52.5",",,,0","549",",,,0"
"USC00302917","1964-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","2",",0","31",",0","4",",0","","","19640301",",,0","19640311",",,0","","","19640305",",,0","406",",,0,01,","279",",,0,11,","51.1",",,0,05,","105.7",",,,0","362",",,,0"
"USC00302917","1964-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","0",",0","6",",0","0",",0","","","19640402","+,,0","19640409","+,,0","","","19640415",",,0","51",",,0,02,+","8",",,0,09,+","23.4",",,0,15,","86.4",",,,0","16",",,,0"
"USC00302917","1964-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","87.8",",,,0","0",",,,0"
"USC00302917","1964-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.6",",,,0","0",",,,0"
"USC00302917","1964-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640714","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","49.8",",,,0","0",",,,0"
"USC00302917","1964-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","80.2",",,,0","0",",,,0"
"USC00302917","1964-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","1",",0","0",",0","","","0",",0","","","","","19640930","+,,0","","","19640928",",,0","","","0",",,0,30,+","6.1",",,0,28,","13.6",",,,0","0",",,,0"
"USC00302917","1964-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","24.8",",,,0","0",",,,0"
"USC00302917","1964-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","0",",0","4",",0","2",",0","","","19641123",",,0","19641123","+,,0","","","19641120",",,0","102",",,0,23,","51",",,0,23,+","12.7",",,0,20,","50.6",",,,0","102",",,,0"
"USC00302917","1964-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","15",",0","0",",0","25",",0","7",",0","","","19641228","+,,0","19641228",",,0","","","19641225",",,0","152",",,0,28,+","152",",,0,28,","17.8",",,0,25,","96.4",",,,0","521",",,,0"
"USC00302917","1965-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","0",",0","27",",0","10",",0","","","19650129",",,0","19650124",",,0","","","19650109",",,0","838",",,0,29,","178",",,0,24,","22.9",",,0,09,","95.1",",,,0","1016",",,,0"
"USC00302917","1965-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","0",",0","26","2,0","9","1,0","","","19650206",",2,0","19650223","+,1,0","","","19650208",",,0","965","2,,0,06,","127","1,,0,23,+","12.2",",,0,08,","54.5",",,,0","634","1,,,0"
"USC00302917","1965-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","7",",0","0",",0","31",",0","7",",0","","","19650329",",,0","19650323",",,0","","","19650323",",,0","559",",,0,29,","178",",,0,23,","14.2",",,0,23,","50.5",",,,0","686",",,,0"
"USC00302917","1965-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","5",",0","0",",0","19",",0","2",",0","","","19650401",",,0","19650418",",,0","","","19650413",",,0","457",",,0,01,","76",",,0,18,","6.1",",,0,13,","24.8",",,,0","101",",,,0"
"USC00302917","1965-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","21.9",",,,0","0",",,,0"
"USC00302917","1965-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","98.2",",,,0","0",",,,0"
"USC00302917","1965-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","30.0",",,,0","0",",,,0"
"USC00302917","1965-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","117.1",",,,0","0",",,,0"
"USC00302917","1965-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","138.0",",,,0","0",",,,0"
"USC00302917","1965-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","14",",0","2",",0","1",",0","0",",0","","","19651029",",,0","19651029",",,0","","","19651001",",,0","25",",,0,29,","13",",,0,29,","30.0",",,0,01,","123.2",",,,0","13",",,,0"
"USC00302917","1965-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","11",",0","0",",0","4",",0","2",",0","","","19651130",",,0","19651130",",,0","","","19651127",",,0","76",",,0,30,","76",",,0,30,","20.3",",,0,27,","104.0",",,,0","140",",,,0"
"USC00302917","1965-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","7",",0","0",",0","17",",0","3",",0","","","19651219",",,0","19651219",",,0","","","19651225",",,0","102",",,0,19,","76",",,0,19,","10.2",",,0,25,","47.2",",,,0","178",",,,0"
"USC00302917","1966-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","11",",0","1",",0","27",",0","13",",0","","","19660131",",,0","19660131",",,0","","","19660124",",,0","762",",,0,31,","254",",,0,31,","25.4",",,0,24,","100.9",",,,0","1040",",,,0"
"USC00302917","1966-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","2",",0","28",",0","8",",0","","","19660206",",,0","19660201",",,0","","","19660214",",,0","1168",",,0,06,","381",",,0,01,","55.9",",,0,14,","145.2",",,,0","864",",,,0"
"USC00302917","1966-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","1",",0","31",",0","7",",0","","","19660302",",,0","19660325",",,0","","","19660301",",,0","406",",,0,02,","102",",,0,25,","31.8",",,0,01,","90.9",",,,0","406",",,,0"
"USC00302917","1966-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","6",",0","0",",0","14",",0","1",",0","","","19660402",",,0","19660402",",,0","","","19660424",",,0","203",",,0,02,","102",",,0,02,","6.1",",,0,24,","23.5",",,,0","102",",,,0"
"USC00302917","1966-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","1",",0","2",",0","2",",0","","","19660510",",,0","19660510",",,0","","","19660519",",,0","51",",,0,10,","51",",,0,10,","33.0",",,0,19,","100.5",",,,0","76",",,,0"
"USC00302917","1966-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","54.6",",,,0","0",",,,0"
"USC00302917","1966-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","55.8",",,,0","0",",,,0"
"USC00302917","1966-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","113.3",",,,0","0",",,,0"
"USC00302917","1966-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","82.3",",,,0","0",",,,0"
"USC00302917","1966-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00302917","1966-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",T,0,30,+","0",",T,0,30,+","35.6",",,0,11,","84.9",",,,0","0",",T,,0"
"USC00302917","1966-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","12",",0","0",",0","16",",0","9",",0","","","19661231","+,,0","19661229",",,0","","","19661208",",,0","508",",,0,31,+","254",",,0,29,","18.8",",,0,08,","102.5",",,,0","736",",,,0"
"USC00302917","1967-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","0",",0","31",",0","8",",0","","","19670101",",,0","19670128",",,0","","","19670128","+,,0","533",",,0,01,","102",",,0,28,","9.1",",,0,28,+","56.4",",,,0","431",",,,0"
"USC00302917","1967-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","13",",0","0",",0","28",",0","13",",0","","","19670228",",,0","19670228",",,0","","","19670228",",,0","914",",,0,28,","254",",,0,28,","15.7",",,0,28,","102.5",",,,0","1144",",,,0"
"USC00302917","1967-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","8",",0","0",",0","31",",0","6",",0","","","19670303","+,,0","19670322","+,,0","","","19670314",",,0","940",",,0,03,+","76",",,0,22,+","9.1",",,0,14,","40.6",",,,0","330",",,,0"
"USC00302917","1967-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","0",",0","4",",0","2",",0","","","19670401",",,0","19670425","+,,0","","","19670410",",,0","76",",,0,01,","25",",,0,25,+","15.7",",,0,10,","81.6",",,,0","50",",,,0"
"USC00302917","1967-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","10",",0","0",",0","2",",0","1",",0","","","19670508",",,0","19670508",",,0","","","19670512",",,0","76",",,0,08,","76",",,0,08,","21.8",",,0,12,","75.6",",,,0","76",",,,0"
"USC00302917","1967-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","35.8",",,,0","0",",,,0"
"USC00302917","1967-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","183.6",",,,0","0",",,,0"
"USC00302917","1967-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","146.0",",,,0","0",",,,0"
"USC00302917","1967-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","109.2",",,,0","0",",,,0"
"USC00302917","1967-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","89.6",",,,0","0",",,,0"
"USC00302917","1967-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","16",",0","1",",0","23",",0","13",",0","","","19671130",",,0","19671128",",,0","","","19671103",",,0","508",",,0,30,","305",",,0,28,","54.9",",,0,03,","215.4",",,,0","1041",",,,0"
"USC00302917","1967-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","12",",0","2",",0","23",",0","4",",0","","","19671203","+,,0","19671226",",,0","","","19671226",",,0","457",",,0,03,+","279",",,0,26,","25.9",",,0,26,","125.4",",,,0","482",",,,0"
"USC00302917","1968-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","0",",0","31",",0","7",",0","","","19680108","+,,0","19680105",",,0","","","19680105",",,0","762",",,0,08,+","254",",,0,05,","15.7",",,0,05,","62.0",",,,0","660",",,,0"
"USC00302917","1968-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","10",",0","0",",0","29",",0","13",",0","","","19680223",",,0","19680215",",,0","","","19680218","+,,0","1168",",,0,23,","279",",,0,15,","17.8",",,0,18,+","97.9",",,,0","1167",",,,0"
"USC00302917","1968-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","11",",0","0",",0","27",",0","5",",0","","","19680301",",,0","19680324",",,0","","","19680324",",,0","914",",,0,01,","127",",,0,24,","18.8",",,0,24,","101.4",",,,0","356",",,,0"
"USC00302917","1968-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","82.6",",,,0","0",",,,0"
"USC00302917","1968-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","169.8",",,,0","0",",,,0"
"USC00302917","1968-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","177.4",",,,0","0",",,,0"
"USC00302917","1968-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","155.1",",,,0","0",",,,0"
