"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160639","1960-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","206.7","0","129.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600512",",,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600531","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","34.4",",0,31,+","1485.9","0","14.4",",0","106.9",",,,0","0",",,,0","22.04",",0","28.95",",,,0","15.13",",,,0"
"USC00160639","1960-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","463.1","0","256.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600606",",,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","37.2",",0,06,","1485.9","0","0.0",",0","85.4",",,,0","0",",,,0","26.88",",0","33.89",",,,0","19.87",",,,0"
"USC00160639","1960-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","795.3","0","332.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600720",",,0","19600731","+,,0","19600731","+,,0","","","19600716",",,0","19600713",",,0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","40.0",",0,13,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","29.05",",0","36.20",",,,0","21.89",",,,0"
"USC00160639","1960-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1075.4","0","280.1",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600801",",,0","19600831","+,,0","19600831","+,,0","","","19600823",",,0","19600801",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","37.8",",0,01,","0.0","0","0.0",",0","269.0",",,,0","0",",,,0","27.37",",0","33.51",",,,0","21.23",",,,0"
"USC00160639","1960-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1291.4","0","216.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19600912",",,0","19600930","+,,0","19600930","+,,0","","","19600923",",,0","19600906",",,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","36.1",",0,06,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.53",",0","32.33",",,,0","18.74",",,,0"
"USC00160639","1960-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1385.0","0","93.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601011",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,30,","33.3",",0,11,","26.1","0","26.1",",0","186.8",",,,0","0",",,,0","20.51",",0","27.07",",,,0","13.94",",,,0"
"USC00160639","1960-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1391.1","0","6.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601129",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","27.8",",0,29,","162.4","0","136.3",",0","97.3",",,,0","0",",,,0","14.00",",0","21.05",",,,0","6.94",",,,0"
"USC00160639","1960-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1391.9","0","0.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19601223",",,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601207","+,,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","23.9",",0,07,+","501.9","0","339.5",",0","156.9",",,,0","0",",,,0","7.41",",0","13.56",",,,0","1.25",",,,0"
"USC00160639","1961-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","0.0","0","0.0",",0","11",",0","7",",0","4",",0","0",",0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19610129",",,0","19610131","+,,0","19610126",",,0","","","19610107",",,0","19610119",",,0","-7.8",",0,29,","0",",,0,31,+","25",",,0,26,","66.8",",,0,07,","23.9",",0,19,","902.8","0","400.9",",0","196.3",",,,0","25",",,,0","5.40",",0","11.99",",,,0","-1.19",",,,0"
"USC00160639","1961-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1.4","0","1.4","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19610204",",1,0","19610228","+,,0","19610228","+,,0","","","19610222",",,0","19610219",",,0","-2.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,22,","27.8",",0,19,","1097.0","0","194.2",",0","186.1",",,,0","0",",,,0","11.17","1,0","17.84",",,,0","4.50","1,,,0"
"USC00160639","1961-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","22.3","0","20.9",",0","15",",0","11",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610314","+,,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","27.2",",0,14,+","1193.3","0","96.3",",0","339.0",",,,0","0",",,,0","15.90",",0","22.30",",,,0","9.51",",,,0"
"USC00160639","1961-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","63.2","0","40.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19610416","+,,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610424",",,0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","31.7",",0,24,","1275.4","0","82.1",",0","73.7",",,,0","0",",,,0","16.96",",0","24.18",",,,0","9.74",",,,0"
"USC00160639","1961-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","171.1","0","107.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610527",",,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610522","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","31.7",",0,22,+","1292.2","0","16.8",",0","109.2",",,,0","0",",,,0","21.27",",0","27.23",",,,0","15.31",",,,0"
"USC00160639","1961-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","338.5","0","167.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19610617",",,0","19610630","+,,0","19610630","+,,0","","","19610626",",,0","19610609",",,0","15.0",",0,17,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,26,","32.8",",0,09,","1294.2","0","2.0",",0","211.9",",,,0","0",",,,0","23.85",",0","29.27",",,,0","18.43",",,,0"
"USC00160639","1961-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","590.4","0","251.9",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610714",",,0","19610720","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","36.7",",0,20,+","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","26.46",",0","32.63",",,,0","20.29",",,,0"
"USC00160639","1961-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","839.1","0","248.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610816",",,0","19610816","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","35.0",",0,16,+","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","26.36",",0","32.60",",,,0","20.11",",,,0"
"USC00160639","1961-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1038.1","0","199.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610906",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","35.0",",0,06,","2.2","0","2.2",",0","127.3",",,,0","0",",,,0","24.89",",0","30.46",",,,0","19.32",",,,0"
"USC00160639","1961-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1098.5","0","60.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611001",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","31.7",",0,01,","56.6","0","54.4",",0","87.6",",,,0","0",",,,0","18.52",",0","26.04",",,,0","11.01",",,,0"
"USC00160639","1961-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1109.6","0","11.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611113",",,0","19611102",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","27.8",",0,02,","223.4","0","166.8",",0","191.5",",,,0","0",",,,0","13.14",",0","18.80",",,,0","7.48",",,,0"
"USC00160639","1961-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1109.6","0","0.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19611229",",1,0","19611231","+,,0","19611231","+,,0","","","19611212",",,0","19611204",",,0","-6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,12,","24.4",",0,04,","487.8","0","264.4",",0","236.9",",,,0","0",",,,0","9.40","1,0","15.41",",,,0","3.40","1,,,0"
"USC00160639","1962-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","2.0","0","2.0",",0","15",",0","9",",0","2",",0","0","5,0","0","1,0","0",",0","17",",0","2",",0","5",",0","0",",0","","","19620112",",,0","19620131","+,5,0","19620131","+,1,0","","","19620105",",,0","19620127","+,,0","-14.4",",0,12,","0","5,,0,31,+","0","1,,0,31,+","30.0",",,0,05,","23.9",",0,27,+","867.2","0","379.4",",0","148.8",",,,0","0","1,,,0","6.16",",0","12.77",",,,0","-0.46",",,,0"
"USC00160639","1962-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","20.9","0","18.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620228",",,0","19620228","+,,0","-3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","27.8",",0,28,+","983.4","0","116.2",",0","93.7",",,,0","0",",,,0","14.86",",0","21.74",",,,0","7.97",",,,0"
"USC00160639","1962-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","22.9","0","2.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19620306",",,0","19620331","+,,0","19620315",",,0","","","19620325",",,0","19620331",",,0","-2.8",",0,06,","0",",,0,31,+","0",",T,0,15,","18.5",",,0,25,","26.7",",0,31,","1187.4","0","204.0",",0","73.3",",,,0","0",",T,,0","11.82",",0","18.71",",,,0","4.93",",,,0"
"USC00160639","1962-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","72.8","0","49.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620412",",,0","19620429",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","30.6",",0,29,","1261.3","0","73.9",",0","115.7",",,,0","0",",,,0","17.53",",0","23.91",",,,0","11.15",",,,0"
"USC00160639","1962-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","241.2","0","168.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620525","+,,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","35.0",",0,25,+","1263.0","0","1.7",",0","111.7",",,,0","0",",,,0","23.71",",0","30.74",",,,0","16.68",",,,0"
"USC00160639","1962-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","449.1","0","207.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","","","19620619",",,0","19620624",",,0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","34.4",",0,24,","1263.0","0","0.0",",0","250.4",",,,0","0",",,,0","25.26",",0","31.41",",,,0","19.11",",,,0"
"USC00160639","1962-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","755.6","0","306.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620718",",,0","19620713",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","37.2",",0,13,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","28.22",",0","35.02",",,,0","21.42",",,,0"
"USC00160639","1962-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1080.7","0","325.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620818","+,,0","19620831","+,,0","19620831","+,,0","","","19620829",",,0","19620814","+,,0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","40.0",",0,14,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","28.82",",0","36.97",",,,0","20.67",",,,0"
"USC00160639","1962-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1287.3","0","206.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620916","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","36.1",",0,16,+","1.1","0","1.1",",0","83.3",",,,0","0",",,,0","25.18",",0","32.29",",,,0","18.08",",,,0"
"USC00160639","1962-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1394.3","0","107.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621008",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","35.0",",0,08,","32.6","0","31.5",",0","49.7",",,,0","0",",,,0","20.77",",0","28.50",",,,0","13.03",",,,0"
"USC00160639","1962-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1394.3","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19621113","+,,0","19621130","+,,0","19621130","+,,0","","","19621117",",,0","19621112",",,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","26.7",",0,12,","238.6","0","206.0",",0","131.6",",,,0","0",",,,0","11.47",",0","18.67",",,,0","4.26",",,,0"
"USC00160639","1962-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1394.3","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","19621214","+,,0","19621231","+,,0","19621231","+,,0","","","19621229",",,0","19621205",",,0","-13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","25.0",",0,05,","565.1","0","326.5",",0","120.4",",,,0","0",",,,0","7.80",",0","14.97",",,,0","0.63",",,,0"
"USC00160639","1963-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","2.3","0","2.3",",0","14",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19630125","+,,0","19630131","+,,0","19630131","+,1,0","","","19630119",",,0","19630111",",,0","-13.9",",0,25,+","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,19,","25.6",",0,11,","996.8","0","431.7",",0","115.8",",,,0","0","1,,,0","4.48",",0","11.61",",,,0","-2.65",",,,0"
"USC00160639","1963-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","3.7","0","1.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19630213","+,,0","19630228","+,,0","19630211",",,0","","","19630219",",,0","19630207",",,0","-7.8",",0,13,+","0",",,0,28,+","0",",T,0,11,","22.9",",,0,19,","24.4",",0,07,","1326.7","0","329.9",",0","95.5",",,,0","0",",T,,0","6.60",",0","14.28",",,,0","-1.08",",,,0"
"USC00160639","1963-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","28.7","0","25.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19630306",",1,0","19630331","+,,0","19630331","+,,0","","","19630301",",,0","19630314",",,0","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.0",",0,14,","1421.0","0","94.3",",0","51.4",",,,0","0",",,,0","16.02","1,0","23.58",",,,0","8.45","1,,,0"
"USC00160639","1963-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","130.3","0","101.6",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630406",",,0","19630430","+,,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","31.1",",0,30,+","1438.6","0","17.6",",0","49.3",",,,0","0",",,,0","21.13",",0","27.18",",,,0","15.08",",,,0"
"USC00160639","1963-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","313.3","0","183.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630528","+,,0","19630516",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,+","33.9",",0,16,","1442.5","0","3.9",",0","57.1",",,,0","0",",,,0","24.11",",0","30.98",",,,0","17.24",",,,0"
"USC00160639","1963-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","588.5","0","275.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19630605",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630615",",,0","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","38.9",",0,15,","1442.5","0","0.0",",0","77.3",",,,0","0",",,,0","27.51",",0","34.53",",,,0","20.49",",,,0"
"USC00160639","1963-07","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","874.3","0","285.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630709",",,0","19630722",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","37.2",",0,22,","0.0","0","0.0",",0","160.3",",,,0","0",",,,0","27.55",",0","33.58",",,,0","21.53",",,,0"
"USC00160639","1963-08","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1181.5","0","307.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630828",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","38.9",",0,28,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","28.24",",0","34.78",",,,0","21.71",",,,0"
"USC00160639","1963-09","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1397.1","0","215.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630917",",,0","19630905",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","37.8",",0,05,","0.3","0","0.3",",0","56.9",",,,0","0",",,,0","25.51",",0","32.29",",,,0","18.73",",,,0"
"USC00160639","1963-10","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1535.8","0","138.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631006",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,06,","10.5","0","10.2",",0","0.0",",,,0","0",",,,0","22.48",",0","31.22",",,,0","13.73",",,,0"
"USC00160639","1963-11","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1547.9","0","12.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631128",",,0","19631101",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","28.9",",0,01,","139.6","0","129.1",",0","119.4",",,,0","0",",,,0","14.43",",0","21.32",",,,0","7.54",",,,0"
"USC00160639","1963-12","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1547.9","0","0.0",",0","10",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","3",",0","0",",0","","","19631224",",,0","19631231","+,1,0","19631231","+,1,0","","","19631221",",,0","19631227",",,0","-8.9",",0,24,","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,21,","22.8",",0,27,","562.5","0","422.9",",0","131.8",",,,0","0","1,,,0","4.69",",0","11.25",",,,0","-1.86",",,,0"
"USC00160639","1964-01","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19640114",",,0","19640131","+,1,0","19640131","+,1,0","","","19640116",",,0","19640120",",,0","-10.0",",0,14,","0","1,,0,31,+","0","1,,0,31,+","29.0",",,0,16,","22.8",",0,20,","914.8","0","352.3",",0","124.3",",,,0","0","1,,,0","6.97",",0","13.62",",,,0","0.32",",,,0"
"USC00160639","1964-02","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","19640222",",1,0","19640229","+,,0","19640222",",,0","","","19640225",",,0","19640211",",,0","-6.1","1,0,22,","0",",,0,29,+","0",",T,0,22,","27.9",",,0,25,","21.7",",0,11,","1207.9","0","293.1",",0","72.0",",,,0","0",",T,,0","7.87","1,0","14.21",",,,0","1.53","1,,,0"
"USC00160639","1964-03","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","5.0","0","5.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640322",",,0","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640309",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","26.7",",0,09,","1346.1","0","138.2",",0","183.9",",,,0","0",",,,0","14.04",",0","21.10",",,,0","6.97",",,,0"
"USC00160639","1964-04","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","86.4","0","81.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640410","+,,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","19640428","+,,0","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","30.6",",0,28,+","1366.9","0","20.8",",0","244.4",",,,0","0",",,,0","20.35",",0","25.92",",,,0","14.78",",,,0"
"USC00160639","1964-05","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","257.9","0","171.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640527",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","35.0",",0,27,","1366.9","0","0.0",",0","100.8",",,,0","0",",,,0","23.87",",0","30.11",",,,0","17.63",",,,0"
"USC00160639","1964-06","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","501.6","0","243.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640627","+,,0","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","35.6",",0,27,+","1366.9","0","0.0",",0","58.7",",,,0","0",",,,0","26.46",",0","32.72",",,,0","20.19",",,,0"
