"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031008","1963-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","432.0","m","215.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630324",",,m","19630326",",,m","19630326",",,m","14.4",",m,24,","44.2",",,m,26,","35.6",",m,26,","10.9","m","0.0",",m","65.8",",,,m","25.29",",m","32.69",",,,m","17.89",",,,m"
"MXN00031008","1963-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","673.8","m","241.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630409",",,m","19630405",",,m","19630424",",,m","13.3",",m,09,","48.3",",,m,05,","38.9",",m,24,","10.9","m","0.0",",m","53.1",",,,m","26.39",",m","34.21",",,,m","18.58",",,,m"
"MXN00031008","1963-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","922.5","m","248.7","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19630510",",,m","19630530",",,m","19630524",",1,m","12.8",",m,10,","48.8",",,m,30,","39.4","1,m,24,","10.9","m","0.0","1,m","109.5",",,,m","26.60","1,m","34.48","1,,,m","18.72",",,,m"
"MXN00031008","1963-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1209.4","m","286.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19630606",",1,m","19630618",",,m","19630626",",,m","18.3","1,m,06,","19.8",",,m,18,","40.0",",m,26,","10.9","m","0.0",",m","32.0",",,,m","28.27","1,m","34.87",",,,m","21.66","1,,,m"
"MXN00031008","1963-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1494.5","m","285.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630730","+,,m","19630731",",,m","19630716",",,m","20.0",",m,30,+","37.8",",,m,31,","38.3",",m,16,","0.0","m","0.0",",m","122.7",",,,m","27.53",",m","33.60",",,,m","21.46",",,,m"
"MXN00031008","1963-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1757.4","m","262.9",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630815",",,m","19630806",",,m","19630830","+,,m","18.9",",m,15,","99.8",",,m,06,","34.4",",m,30,+","0.0","m","0.0",",m","367.4",",,,m","26.81",",m","32.35",",,,m","21.27",",,,m"
"MXN00031008","1963-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1997.7","m","240.3",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630930",",,m","19630924",",,m","19630921",",,m","19.4",",m,30,","54.9",",,m,24,","33.9",",m,21,","0.0","m","0.0",",m","265.7",",,,m","26.34",",m","31.16",",,,m","21.52",",,,m"
"MXN00031008","1963-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2198.6","m","200.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19631023",",,m","19631016",",,m","19631005",",,m","11.7",",m,23,","33.8",",,m,16,","33.3",",m,05,","0.0","m","0.0",",m","59.3",",,,m","24.81",",m","30.61",",,,m","19.02",",,,m"
"MXN00031008","1963-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2361.4","m","162.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631130",",,m","19631109",",,m","19631112",",,m","12.2",",m,30,","28.4",",,m,09,","35.0",",m,12,","0.0","m","0.0",",m","79.9",",,,m","23.76",",m","28.67",",,,m","18.85",",,,m"
"MXN00031008","1963-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2432.0","m","70.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631210",",,m","19631216",",,m","19631214","+,,m","8.9",",m,10,","4.3",",,m,16,","31.1",",m,14,+","5.3","m","5.3",",m","6.6",",,,m","20.44",",m","26.42",",,,m","14.46",",,,m"
"MXN00031008","1964-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","117.3","m","117.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640102","+,,m","19640128",",,m","19640108",",,m","6.7",",m,02,+","47.8",",,m,28,","32.2",",m,08,","16.4","m","11.1",",m","89.2",",,,m","21.76",",m","27.73",",,,m","15.79",",,,m"
"MXN00031008","1964-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","251.3","m","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19640224","+,,m","19640229","+,,m","19640215",",,m","10.0",",m,24,+","0.0",",,m,29,+","34.4",",m,15,","18.4","m","2.0",",m","0.0",",,,m","22.88",",m","29.39",",,,m","16.38",",,,m"
"MXN00031008","1964-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","513.7","m","262.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640325","+,,m","19640316",",,m","19640322",",,m","16.7",",m,25,+","32.3",",,m,16,","37.8",",m,22,","18.4","m","0.0",",m","55.9",",,,m","26.80",",m","33.75",",,,m","19.85",",,,m"
"MXN00031008","1964-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","781.3","m","267.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640401",",,m","19640429",",,m","19640430","+,,m","10.6",",m,01,","3.8",",,m,29,","37.2",",m,30,+","20.0","m","1.6",",m","3.8",",,,m","27.20",",m","34.09",",,,m","20.31",",,,m"
"MXN00031008","1964-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1075.5","m","294.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640529","+,,m","19640517",",,m","19640504",",,m","17.8",",m,29,+","46.0",",,m,17,","40.6",",m,04,","20.0","m","0.0",",m","93.0",",,,m","27.82",",m","34.32",",,,m","21.33",",,,m"
"MXN00031008","1964-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1326.6","m","251.1","1,m","17","1,m","14","1,m","1","1,m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19640622",",,m","19640613",",1,m","19640606",",1,m","19.4",",m,22,","30.0","1,,m,13,","36.1","1,m,06,","20.0","m","0.0","1,m","191.1","1,,,m","26.98","1,m","32.47","1,,,m","21.49",",,,m"
"MXN00031008","1964-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1569.2","m","242.6","1,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","13",",m","19640724",",1,m","19640730",",,m","19640727","+,,m","17.8","1,m,24,","18.8",",,m,30,","35.0",",m,27,+","0.0","m","0.0",",m","84.5",",,,m","26.42","1,m","31.78",",,,m","21.06","1,,,m"
"MXN00031008","1964-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1824.9","m","255.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640802",",,m","19640819",",,m","19640824",",,m","17.8",",m,02,","65.8",",,m,19,","36.1",",m,24,","0.0","m","0.0",",m","171.8",",,,m","26.58",",m","32.52",",,,m","20.65",",,,m"
"MXN00031008","1964-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2065.3","m","240.4",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640907",",,m","19640921",",,m","19640917",",,m","18.3",",m,07,","42.4",",,m,21,","35.0",",m,17,","0.0","m","0.0",",m","246.1",",,,m","26.35",",m","31.96",",,,m","20.73",",,,m"
"MXN00031008","1964-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2237.7","m","172.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641016",",,m","19641010",",,m","19641024",",,m","13.9",",m,16,","36.8",",,m,10,","36.1",",m,24,","0.0","m","0.0",",m","98.9",",,,m","23.89",",m","28.82",",,,m","18.97",",,,m"
"MXN00031008","1964-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2414.4","m","176.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641104",",,m","19641124",",,m","19641108",",,m","11.7",",m,04,","19.8",",,m,24,","35.6",",m,08,","0.0","m","0.0",",m","54.7",",,,m","24.22",",m","29.14",",,,m","19.31",",,,m"
"MXN00031008","1964-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2567.4","m","153.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641224",",,m","19641205",",,m","19641227","+,,m","12.8",",m,24,","38.9",",,m,05,","31.1",",m,27,+","0.0","m","0.0",",m","108.7",",,,m","23.27",",m","28.34",",,,m","18.20",",,,m"
"MXN00031008","1965-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","131.3","m","131.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650120","+,,m","19650127",",,m","19650127","+,,m","10.0",",m,20,+","70.9",",,m,27,","32.8",",m,27,+","2.5","m","2.5",",m","83.9",",,,m","22.49",",m","29.43",",,,m","15.55",",,,m"
"MXN00031008","1965-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","272.3","m","141.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19650208",",,m","19650222",",,m","19650219",",,m","11.7",",m,08,","14.5",",,m,22,","37.8",",m,19,","2.8","m","0.3",",m","38.7",",,,m","23.36",",m","30.02",",,,m","16.70",",,,m"
"MXN00031008","1965-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","466.5","m","194.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650307",",,m","19650320",",,m","19650320",",,m","8.9",",m,07,","14.5",",,m,20,","36.7",",m,20,","4.2","m","1.4",",m","14.5",",,,m","24.55",",m","32.46",",,,m","16.65",",,,m"
"MXN00031008","1965-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","720.1","m","253.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650425",",,m","19650420",",,m","19650416","+,,m","12.2",",m,25,","9.7",",,m,20,","38.9",",m,16,+","4.2","m","0.0",",m","15.3",",,,m","26.79",",m","35.46",",,,m","18.11",",,,m"
"MXN00031008","1965-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","992.6","m","272.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650502",",,m","19650521",",,m","19650531",",,m","10.6",",m,02,","33.3",",,m,21,","38.3",",m,31,","4.2","m","0.0",",m","44.5",",,,m","27.12",",m","34.75",",,,m","19.49",",,,m"
"MXN00031008","1965-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1272.7","m","280.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650622","+,,m","19650630",",,m","19650605",",,m","20.0",",m,22,+","40.9",",,m,30,","38.3",",m,05,","4.2","m","0.0",",m","220.4",",,,m","27.67",",m","33.90",",,,m","21.44",",,,m"
"MXN00031008","1965-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1520.4","m","247.7",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650724","+,,m","19650701",",,m","19650714",",,m","18.9",",m,24,+","23.9",",,m,01,","35.0",",m,14,","0.0","m","0.0",",m","150.4",",,,m","26.32",",m","32.04",",,,m","20.61",",,,m"
"MXN00031008","1965-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1783.8","m","263.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650827","+,,m","19650823",",,m","19650804",",,m","17.8",",m,27,+","39.9",",,m,23,","35.6",",m,04,","0.0","m","0.0",",m","226.8",",,,m","26.83",",m","33.01",",,,m","20.65",",,,m"
"MXN00031008","1965-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2033.0","m","249.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650909",",,m","19650913",",,m","19650913","+,,m","18.9",",m,09,","35.3",",,m,13,","35.0",",m,13,+","0.0","m","0.0",",m","181.7",",,,m","26.64",",m","32.40",",,,m","20.88",",,,m"
"MXN00031008","1965-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2260.4","m","227.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19651025",",,m","19651020",",,m","19651031",",,m","14.4",",m,25,","45.0",",,m,20,","37.2",",m,31,","0.0","m","0.0",",m","209.3",",,,m","25.67",",m","31.75",",,,m","19.58",",,,m"
"MXN00031008","1965-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2440.3","m","179.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651126",",,m","19651102",",,m","19651122","+,,m","13.9",",m,26,","17.3",",,m,02,","33.3",",m,22,+","0.0","m","0.0",",m","24.7",",,,m","24.33",",m","31.23",",,,m","17.42",",,,m"
"MXN00031008","1965-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2596.4","m","156.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651221",",,m","19651204",",,m","19651215",",,m","10.6",",m,21,","39.9",",,m,04,","33.3",",m,15,","0.0","m","0.0",",m","53.7",",,,m","23.37",",m","30.21",",,,m","16.52",",,,m"
"MXN00031008","1966-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","105.3","m","105.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660128",",,m","19660106",",,m","19660104","+,,m","8.9",",m,28,","22.9",",,m,06,","32.8",",m,04,+","1.1","m","1.1",",m","35.2",",,,m","21.69",",m","27.88",",,,m","15.50",",,,m"
"MXN00031008","1966-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","247.4","m","142.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19660205",",,m","19660222",",,m","19660228",",,m","7.8",",m,05,","27.4",",,m,22,","35.6",",m,28,","2.2","m","1.1",",m","56.4",",,,m","23.37",",m","30.05",",,,m","16.68",",,,m"
"MXN00031008","1966-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","433.5","m","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660306",",,m","19660312",",,m","19660325",",,m","12.8",",m,06,","22.9",",,m,12,","38.9",",m,25,","2.2","m","0.0",",m","40.7",",,,m","24.34",",m","31.81",",,,m","16.86",",,,m"
"MXN00031008","1966-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","679.0","m","245.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660413","+,,m","19660407",",,m","19660414",",,m","15.0",",m,13,+","9.9",",,m,07,","36.7",",m,14,","2.2","m","0.0",",m","14.7",",,,m","26.52",",m","33.72",",,,m","19.31",",,,m"
"MXN00031008","1966-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","955.3","m","276.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660527","+,,m","19660529",",,m","19660523","+,,m","17.8",",m,27,+","78.0",",,m,29,","38.3",",m,23,+","2.2","m","0.0",",m","141.8",",,,m","27.25",",m","34.22",",,,m","20.27",",,,m"
"MXN00031008","1966-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1228.4","m","273.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660625","+,,m","19660627",",,m","19660619","+,,m","20.0",",m,25,+","22.9",",,m,27,","36.7",",m,19,+","2.2","m","0.0",",m","92.2",",,,m","27.44",",m","33.64",",,,m","21.23",",,,m"
"MXN00031008","1966-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1511.5","m","283.1",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660723","+,,m","19660721",",,m","19660731","+,,m","20.0",",m,23,+","21.8",",,m,21,","36.7",",m,31,+","0.0","m","0.0",",m","176.3",",,,m","27.46",",m","33.75",",,,m","21.17",",,,m"
"MXN00031008","1966-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1799.8","m","288.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660831","+,,m","19660816",",,m","19660815",",,m","20.0",",m,31,+","25.9",",,m,16,","37.8",",m,15,","0.0","m","0.0",",m","136.9",",,,m","27.63",",m","33.86",",,,m","21.40",",,,m"
"MXN00031008","1966-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2058.2","m","258.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660921","+,,m","19660912",",,m","19660929","+,,m","20.0",",m,21,+","79.8",",,m,12,","35.0",",m,29,+","0.0","m","0.0",",m","214.4",",,,m","26.95",",m","32.66",",,,m","21.23",",,,m"
"MXN00031008","1966-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2296.2","m","238.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661031",",,m","19661006",",,m","19661007",",,m","15.0",",m,31,","49.3",",,m,06,","35.6",",m,07,","0.0","m","0.0",",m","154.0",",,,m","26.01",",m","31.60",",,,m","20.42",",,,m"
"MXN00031008","1966-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2436.0","m","139.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661130",",,m","19661123",",,m","19661113","+,,m","7.8",",m,30,","10.9",",,m,23,","33.9",",m,13,+","1.6","m","1.6",",m","18.5",",,,m","22.94",",m","30.43",",,,m","15.45",",,,m"
"MXN00031008","1966-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2533.0","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661225","+,,m","19661231","+,,m","19661229",",,m","10.0",",m,25,+","0.0",",,m,31,+","32.8",",m,29,","4.1","m","2.5",",m","0.0",",,,m","21.38",",m","28.91",",,,m","13.85",",,,m"
"MXN00031008","1967-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","127.5","m","127.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670128","+,,m","19670127",",,m","19670102",",,m","10.0",",m,28,+","27.9",",,m,27,","33.9",",m,02,","11.5","m","7.4",",m","52.6",",,,m","22.21",",m","29.06",",,,m","15.35",",,,m"
"MXN00031008","1967-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","247.1","m","119.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19670227","+,,m","19670221",",,m","19670211",",,m","10.0",",m,27,+","16.8",",,m,21,","33.9",",m,11,","11.5","m","0.0",",m","28.7",",,,m","22.60",",m","30.18",",,,m","15.03",",,,m"
"MXN00031008","1967-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","441.9","m","194.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670324",",,m","19670322",",,m","19670326",",,m","11.7",",m,24,","2.8",",,m,22,","37.8",",m,26,","11.5","m","0.0",",m","2.8",",,,m","24.62",",m","33.39",",,,m","15.85",",,,m"
"MXN00031008","1967-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","651.6","m","209.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670427",",,m","19670406","+,,m","19670401",",,m","12.2",",m,27,","19.8",",,m,06,+","39.4",",m,01,","11.5","m","0.0",",m","63.7",",,,m","25.32",",m","32.65",",,,m","18.00",",,,m"
"MXN00031008","1967-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","923.6","m","272.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670524",",,m","19670528",",,m","19670512","+,,m","15.0",",m,24,","55.9",",,m,28,","37.8",",m,12,+","11.5","m","0.0",",m","101.5",",,,m","27.11",",m","34.66",",,,m","19.55",",,,m"
"MXN00031008","1967-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1198.1","m","274.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670606","+,,m","19670610",",,m","19670617","+,,m","18.9",",m,06,+","45.0",",,m,10,","37.8",",m,17,+","11.5","m","0.0",",m","133.3",",,,m","27.48",",m","34.11",",,,m","20.86",",,,m"
"MXN00031008","1967-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1490.4","m","292.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670731","+,,m","19670714","+,,m","19670704",",,m","20.0",",m,31,+","26.9",",,m,14,+","37.8",",m,04,","0.0","m","0.0",",m","163.5",",,,m","27.76",",m","34.71",",,,m","20.81",",,,m"
"MXN00031008","1967-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1763.8","m","273.4",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670812",",,m","19670820",",,m","19670807",",,m","17.8",",m,12,","32.8",",,m,20,","36.7",",m,07,","0.0","m","0.0",",m","239.3",",,,m","27.15",",m","33.80",",,,m","20.51",",,,m"
"MXN00031008","1967-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2031.9","m","268.1",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670925","+,,m","19670927",",,m","19670926","+,,m","18.9",",m,25,+","80.8",",,m,27,","35.6",",m,26,+","0.0","m","0.0",",m","398.5",",,,m","27.27",",m","33.51",",,,m","21.03",",,,m"
"MXN00031008","1967-10","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2243.5","m","211.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19671020",",,m","19671024",",,m","19671026","+,,m","13.9",",m,20,","52.8",",,m,24,","33.9",",m,26,+","0.0","m","0.0",",m","199.6",",,,m","25.16",",m","30.94",",,,m","19.37",",,,m"
"MXN00031008","1967-11","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2384.9","m","141.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19671128",",,m","19671108",",,m","19671125",",,m","11.7",",m,28,","33.8",",,m,08,","33.9",",m,25,","0.0","m","0.0",",m","36.1",",,,m","23.05",",m","29.65",",,,m","16.45",",,,m"
"MXN00031008","1967-12","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","2563.9","m","179.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19671227",",,m","19671229",",,m","19671215","+,,m","11.7",",m,27,","3.8",",,m,29,","33.9",",m,15,+","0.0","m","0.0",",m","3.8",",,,m","24.11",",m","30.83",",,,m","17.39",",,,m"
"MXN00031008","1968-01","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","104.8","m","104.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680127",",,m","19680112",",,m","19680106","+,,m","7.8",",m,27,","35.8",",,m,12,","31.7",",m,06,+","4.1","m","4.1",",m","80.1",",,,m","21.58",",m","28.14",",,,m","15.02",",,,m"
"MXN00031008","1968-02","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","190.7","m","85.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680206",",,m","19680204",",,m","19680219",",,m","8.9",",m,06,","15.7",",,m,04,","33.9",",m,19,","7.7","m","3.6",",m","20.5",",,,m","21.17",",m","28.01",",,,m","14.33",",,,m"
"MXN00031008","1968-03","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","361.0","m","170.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680314",",,m","19680303",",,m","19680328",",,m","7.8",",m,14,","2.8",",,m,03,","38.9",",m,28,","7.7","m","0.0",",m","2.8",",,,m","23.83",",m","31.90",",,,m","15.76",",,,m"
"MXN00031008","1968-04","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","622.5","m","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680418",",,m","19680430","+,,m","19680430","+,,m","15.6",",m,18,","0.0",",,m,30,+","37.8",",m,30,+","7.7","m","0.0",",m","0.0",",,,m","27.05",",m","35.27",",,,m","18.83",",,,m"
"MXN00031008","1968-05","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","915.5","m","293.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680512",",,m","19680518",",,m","19680517","+,,m","13.9",",m,12,","85.9",",,m,18,","37.8",",m,17,+","7.7","m","0.0",",m","174.8",",,,m","27.79",",m","35.33",",,,m","20.25",",,,m"
"MXN00031008","1968-06","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1182.6","m","267.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680605",",,m","19680615",",,m","19680611","+,,m","16.7",",m,05,","59.9",",,m,15,","36.7",",m,11,+","7.7","m","0.0",",m","157.4",",,,m","27.24",",m","33.67",",,,m","20.80",",,,m"
"MXN00031008","1968-07","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1447.4","m","264.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680731","+,,m","19680714",",,m","19680730",",,m","18.9",",m,31,+","31.0",",,m,14,","36.7",",m,30,","0.0","m","0.0",",m","113.3",",,,m","26.87",",m","33.50",",,,m","20.25",",,,m"
"MXN00031008","1968-08","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1724.7","m","277.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680829","+,,m","19680819",",,m","19680831","+,,m","18.9",",m,29,+","39.9",",,m,19,","35.6",",m,31,+","0.0","m","0.0",",m","129.5",",,,m","27.28",",m","34.11",",,,m","20.45",",,,m"
"MXN00031008","1968-09","20.3833","-88.4667","25.9","CHANCHICHIMILA, MX","1990.6","m","265.9",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19680928",",,m","19680918",",1,m","19680918","+,,m","18.9",",m,28,","22.4","1,,m,18,","36.7",",m,18,+","0.0","m","0.0",",m","129.0","1,,,m","27.20",",m","33.52",",,,m","20.88",",,,m"
