"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519335","1961-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","16",",0","7",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","175.0",",,0,22,","716.1",",,,0","0",",,,0"
"USC00519335","1961-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.9",",a,,0","0",",,,0"
"USC00519335","1962-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","134.2",",a,,0","0",",,,0"
"USC00519335","1962-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","13",",0","9",",0","3",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620228",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,28,","210.9",",,,0","0",",,,0"
"USC00519335","1962-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","563.4","2,a,,0","0",",,,0"
"USC00519335","1962-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620416",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","188.8",",,,0","0",",,,0"
"USC00519335","1962-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","205.9",",,,0","0",",,,0"
"USC00519335","1962-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620628",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","31.0",",,,0","0",",,,0"
"USC00519335","1962-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620712",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","261.0",",,,0","0",",,,0"
"USC00519335","1962-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","25","1,0","18","1,0","3","1,0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620815",",1,0","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,15,","215.5","1,,,0","0",",,,0"
"USC00519335","1962-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","26","4,0","16","4,0","2","4,0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",4,0","0",",,0,30,+","0",",,0,30,+","38.9","4,,0,17,","215.0","1,a,,0","0",",,,0"
"USC00519335","1962-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621008",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","72.5",",,,0","0",",,,0"
"USC00519335","1962-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621123",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,23,","244.1",",,,0","0",",,,0"
"USC00519335","1962-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","233.0",",a,,0","0",",,,0"
"USC00519335","1963-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630117",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,17,","272.2",",,,0","0",",,,0"
"USC00519335","1963-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","125.0",",a,,0","0",",,,0"
"USC00519335","1963-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,+","268.2",",,,0","0",",,,0"
"USC00519335","1963-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","667.8",",a,,0","0",",,,0"
"USC00519335","1963-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","904.3",",a,,0","0",",,,0"
"USC00519335","1963-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","260.5","4,a,,0","0",",,,0"
"USC00519335","1963-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","482.8","1,a,,0","0",",,,0"
"USC00519335","1963-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.0",",a,,0","0",",,,0"
"USC00519335","1963-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","250.3",",a,,0","0",",,,0"
"USC00519335","1963-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","481.8",",a,,0","0",",,,0"
"USC00519335","1963-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","296.0",",a,,0","0",",,,0"
"USC00519335","1963-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631223",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","134.3",",,,0","0",",,,0"
"USC00519335","1964-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","398.1",",a,,0","0",",,,0"
"USC00519335","1964-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","872.8","1,a,,0","0",",,,0"
"USC00519335","1964-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","460.9","1,a,,0","0",",,,0"
"USC00519335","1964-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","449.6",",a,,0","0",",,,0"
"USC00519335","1964-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","483.6","3,a,,0","0",",,,0"
"USC00519335","1964-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.8","1,a,,0","0",",,,0"
"USC00519335","1964-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","291.9",",a,,0","0",",,,0"
"USC00519335","1964-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.5",",a,,0","0",",,,0"
"USC00519335","1964-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","403.9",",a,,0","0",",,,0"
"USC00519335","1964-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","436.8","1,a,,0","0",",,,0"
"USC00519335","1964-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1213.2","2,a,,0","0",",,,0"
"USC00519335","1964-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","228.8",",a,,0","0",",,,0"
"USC00519335","1965-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","278.5","1,a,,0","0",",,,0"
"USC00519335","1965-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","480.3","3,a,,0","0",",,,0"
"USC00519335","1965-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","580.0","1,a,,0","0",",,,0"
"USC00519335","1965-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","591.6",",a,,0","0",",,,0"
"USC00519335","1965-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","414.6","3,a,,0","0",",,,0"
"USC00519335","1965-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","363.2","1,a,,0","0",",,,0"
"USC00519335","1965-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","518.3","1,a,,0","0",",,,0"
"USC00519335","1965-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","339.8","2,a,,0","0",",,,0"
"USC00519335","1965-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.6",",a,,0","0",",,,0"
"USC00519335","1965-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.9","2,a,,0","0",",,,0"
"USC00519335","1965-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","823.7","1,a,,0","0",",,,0"
"USC00519335","1965-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","580.2",",a,,0","0",",,,0"
"USC00519335","1966-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660102",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,02,","580.2",",,,0","0",",,,0"
"USC00519335","1966-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","431.1",",a,,0","0",",,,0"
"USC00519335","1966-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","153.0",",a,,0","0",",,,0"
"USC00519335","1966-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1966-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.0","2,a,,0","0",",,,0"
"USC00519335","1966-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.0",",a,,0","0",",,,0"
"USC00519335","1966-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.2","2,a,,0","0",",,,0"
"USC00519335","1966-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","288.3","1,a,,0","0",",,,0"
"USC00519335","1966-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","258.3",",a,,0","0",",,,0"
"USC00519335","1966-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","608.3",",a,,0","0",",,,0"
"USC00519335","1966-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","171.2",",a,,0","0",",,,0"
"USC00519335","1966-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","440.9","1,a,,0","0",",,,0"
"USC00519335","1967-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.7","4,a,,0","0",",,,0"
"USC00519335","1967-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","383.5",",a,,0","0",",,,0"
"USC00519335","1967-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","499.2",",a,,0","0",",,,0"
"USC00519335","1967-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","463.8","2,a,,0","0",",,,0"
"USC00519335","1967-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","168.8","1,a,,0","0",",,,0"
"USC00519335","1967-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20","3,0","12","3,0","2","3,0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670627",",3,0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,27,","209.6",",a,,0","0",",,,0"
"USC00519335","1967-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","399.6",",a,,0","0",",,,0"
"USC00519335","1967-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","513.9",",a,,0","0",",,,0"
"USC00519335","1967-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1967-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","279.1","2,a,,0","0",",,,0"
"USC00519335","1967-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1148.5",",a,,0","0",",,,0"
"USC00519335","1967-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","483.2","2,a,,0","0",",,,0"
"USC00519335","1968-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","279.8","2,a,,0","0",",,,0"
"USC00519335","1968-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","254.9",",a,,0","0",",,,0"
"USC00519335","1968-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","765.9","2,a,,0","0",",,,0"
"USC00519335","1968-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","802.0","1,a,,0","0",",,,0"
"USC00519335","1968-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.2",",a,,0","0",",,,0"
"USC00519335","1968-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","21","5,0","15","5,0","4","5,0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",5,0","0",",,0,30,+","0",",,0,30,+","59.4","5,,0,26,","238.5",",a,,0","0",",,,0"
"USC00519335","1968-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","27",",0","18",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","255.8",",,,0","0",",,,0"
"USC00519335","1968-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","171.5",",a,,0","0",",,,0"
"USC00519335","1968-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","259.1",",a,,0","0",",,,0"
"USC00519335","1968-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.7",",a,,0","0",",,,0"
"USC00519335","1968-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.8","2,a,,0","0",",,,0"
"USC00519335","1968-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","580.0","1,a,,0","0",",,,0"
"USC00519335","1969-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","691.5",",a,,0","0",",,,0"
"USC00519335","1969-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519335","1969-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1088.1","3,a,,0","0",",,,0"
"USC00519335","1969-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1218.8","1,a,,0","0",",,,0"
"USC00519335","1969-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","292.9","2,a,,0","0",",,,0"
"USC00519335","1969-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","198.6","2,a,,0","0",",,,0"
"USC00519335","1969-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","876.0",",a,,0","0",",,,0"
"USC00519335","1969-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1969-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","318.8","2,a,,0","0",",,,0"
"USC00519335","1969-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00519335","1969-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","211.3","2,a,,0","0",",,,0"
"USC00519335","1969-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","880.2","2,a,,0","0",",,,0"
"USC00519335","1970-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1970-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","139.8","3,a,,0","0",",,,0"
"USC00519335","1970-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","287.3","2,a,,0","0",",,,0"
"USC00519335","1970-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1282.3",",a,,0","0",",,,0"
"USC00519335","1970-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","233.0","3,a,,0","0",",,,0"
"USC00519335","1970-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","151.7","1,a,,0","0",",,,0"
"USC00519335","1970-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1970-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","336.0",",a,,0","0",",,,0"
"USC00519335","1970-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","355.9",",a,,0","0",",,,0"
"USC00519335","1970-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","363.5","1,a,,0","0",",,,0"
