"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012672","1959-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19590206",",,C","","","19590202",",,C","19590202",",,C","19590228",",,C","-33.3",",C,06,","","","25",",,C,02,","2.5",",,C,02,","2.2",",C,28,","4602.9","C","964.4",",C","7.3",",,,C","73",",,,C","-16.11",",C","-10.43",",,,C","-21.79",",,,C"
"CA005012672","1959-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19590321",",,C","","","19590319",",,C","19590319",",,C","19590329",",,C","-21.7",",C,21,","","","97",",,C,19,","9.7",",,C,19,","15.6",",C,29,","5260.9","C","658.0",",C","15.1",",,,C","143",",,,C","-2.89",",C","2.03",",,,C","-7.81",",,,C"
"CA005012672","1959-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19590409",",,C","","","19590423",",,C","19590401",",,C","19590430",",,C","-11.1",",C,09,","","","46",",,C,23,","7.4",",,C,01,","24.4",",C,30,","5694.4","C","433.5",",C","24.9",",,,C","112",",,,C","3.88",",C","10.20",",,,C","-2.44",",,,C"
"CA005012672","1959-05","49.7833","-99.65","375.0","SHILO, MB CA","3.1","C","3.1",",C","8","3,C","8","3,C","1","3,C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19590514",",,C","","","19590505",",,C","19590518",",3,C","19590524","+,,C","-5.6",",C,14,","","","25",",,C,05,","28.7","3,,C,18,","29.4",",C,24,+","5978.4","C","284.0",",C","106.9","1,a,,C","58",",a,,C","9.27",",C","15.25",",,,C","3.29",",,,C"
"CA005012672","1959-06","49.7833","-99.65","375.0","SHILO, MB CA","35.2","C","32.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590629","+,,C","","","19590630","+,,C","19590626",",,C","19590606",",,C","2.2",",C,29,+","","","0",",,C,30,+","11.7",",,C,26,","32.8",",C,06,","6047.8","C","69.4",",C","38.1",",,,C","0",",,,C","17.09",",C","23.52",",,,C","10.65",",,,C"
"CA005012672","1959-07","49.7833","-99.65","375.0","SHILO, MB CA","99.7","C","64.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19590711","+,,C","","","19590731","+,,C","19590721",",,C","19590726",",,C","7.2",",C,11,+","","","0",",,C,31,+","47.0",",,C,21,","33.3",",C,26,","14.2","C","14.2",",C","71.4",",,,C","0",",,,C","19.96",",C","26.90",",,,C","13.01",",,,C"
"CA005012672","1959-08","49.7833","-99.65","375.0","SHILO, MB CA","147.6","C","47.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590830",",,C","","","19590831","+,,C","19590813",",,C","19590804",",,C","5.6",",C,30,","","","0",",,C,31,+","15.0",",,C,13,","35.0",",C,04,","35.3","C","21.1",",C","49.1",",,,C","0",",,,C","19.20",",C","26.26",",,,C","12.14",",,,C"
"CA005012672","1959-09","49.7833","-99.65","375.0","SHILO, MB CA","147.6","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19590917",",,C","","","19590930","+,,C","19590901",",,C","19590920",",,C","-6.1",",C,17,","","","0",",,C,30,+","25.7",",,C,01,","25.0",",C,20,","243.8","C","208.5",",C","102.5",",,,C","0",",,,C","11.38",",C","16.71",",,,C","6.06",",,,C"
"CA005012672","1959-10","49.7833","-99.65","375.0","SHILO, MB CA","147.6","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","10",",C","1",",C","0",",C","19591012",",,C","","","19591007",",,C","19591007",",,C","19591003",",,C","-7.8",",C,12,","","","457",",,C,07,","45.7",",,C,07,","21.1",",C,03,","792.1","C","548.3",",C","136.0",",,,C","1017",",,,C","0.65",",C","3.73",",,,C","-2.43",",,,C"
"CA005012672","1959-11","49.7833","-99.65","375.0","SHILO, MB CA","147.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","28",",C","0",",C","0",",C","19591116",",,C","","","19591122",",,C","19591122",",,C","19591102",",,C","-23.9",",C,16,","","","89",",,C,22,","8.9",",,C,22,","3.9",",C,02,","1609.7","C","817.6",",C","26.8",",,,C","268",",,,C","-8.92",",C","-5.30",",,,C","-12.54",",,,C"
"CA005012672","1959-12","49.7833","-99.65","375.0","SHILO, MB CA","147.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19591220",",1,C","","","19591231",",,C","19591231",",,C","19591202",",1,C","-21.1","1,C,20,","","","51",",,C,31,","5.1",",,C,31,","3.3","1,C,02,","2374.7","C","765.0","1,C","14.8",",,,C","123",",,,C","-7.17","1,C","-3.35","1,,,C","-10.98","1,,,C"
"CA005012672","1960-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19600104",",,C","","","19600101",",,C","19600101",",,C","19600106",",,C","-33.3",",C,04,","","","127",",,C,01,","12.7",",,C,01,","-3.3",",C,06,","3501.6","C","1126.9",",C","26.0",",,,C","260",",,,C","-18.02",",C","-13.64",",,,C","-22.40",",,,C"
"CA005012672","1960-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19600229",",,C","","","19600213",",,C","19600213",",,C","19600207",",,C","-30.0",",C,29,","","","25",",,C,13,","2.5",",,C,13,","4.4",",C,07,","4454.8","C","953.2",",C","5.4",",,,C","54",",,,C","-14.54",",C","-9.26",",,,C","-19.82",",,,C"
"CA005012672","1960-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19600304",",,C","","","19600309",",,C","19600328",",,C","19600326",",,C","-31.1",",C,04,","","","102",",,C,09,","14.2",",,C,28,","8.9",",C,26,","5377.9","C","923.1",",C","47.1",",,,C","337",",,,C","-11.45",",C","-5.53",",,,C","-17.36",",,,C"
"CA005012672","1960-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19600409",",,C","","","19600425",",,C","19600425",",,C","19600421",",,C","-15.6",",C,09,","","","173",",,C,25,","17.3",",,C,25,","17.8",",C,21,","5863.1","C","485.2",",C","59.0",",,,C","224",",,,C","2.16",",C","7.25",",,,C","-2.93",",,,C"
"CA005012672","1960-05","49.7833","-99.65","375.0","SHILO, MB CA","7.5","C","7.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19600506","+,,C","","","19600531","+,,C","19600525",",,C","19600512",",,C","-3.9",",C,06,+","","","0",",,C,31,+","74.9",",,C,25,","31.1",",C,12,","6062.5","C","199.4",",C","100.1",",,,C","0",",,,C","12.14",",C","19.21",",,,C","5.07",",,,C"
"CA005012672","1960-06","49.7833","-99.65","375.0","SHILO, MB CA","26.1","C","18.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600605","+,,C","","","19600630","+,,C","19600620",",,C","19600625",",,C","5.0",",C,05,+","","","0",",,C,30,+","14.0",",,C,20,","31.7",",C,25,","6140.1","C","77.6",",C","43.1",",,,C","0",",,,C","16.37",",C","22.74",",,,C","9.99",",,,C"
"CA005012672","1960-07","49.7833","-99.65","375.0","SHILO, MB CA","128.1","C","102.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19600703",",,C","","","19600731","+,,C","19600701",",,C","19600720","+,,C","5.6",",C,03,","","","0",",,C,31,+","6.1",",,C,01,","35.0",",C,20,+","18.2","C","18.2",",C","12.0",",,,C","0",",,,C","21.04",",C","28.74",",,,C","13.33",",,,C"
"CA005012672","1960-08","49.7833","-99.65","375.0","SHILO, MB CA","187.3","C","59.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19600814",",,C","","","19600831","+,,C","19600816",",,C","19600820",",,C","5.0",",C,14,","","","0",",,C,31,+","22.4",",,C,16,","34.4",",C,20,","39.6","C","21.4",",C","68.7",",,,C","0",",,,C","19.55",",C","26.51",",,,C","12.59",",,,C"
"CA005012672","1960-09","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","18.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19600922",",,C","","","19600930","+,,C","19600928",",,C","19600920",",,C","-1.1",",C,22,","","","0",",,C,30,+","11.7",",,C,28,","31.7",",C,20,","201.4","C","161.8",",C","24.5",",,,C","0",",,,C","13.56",",C","20.33",",,,C","6.78",",,,C"
"CA005012672","1960-10","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19601020",",,C","","","19601021",",,C","19601021",",,C","19601008",",,C","-7.2",",C,20,","","","25",",,C,21,","6.6",",,C,21,","27.2",",C,08,","571.7","C","370.3",",C","15.7",",,,C","48",",,,C","6.39",",C","13.19",",,,C","-0.42",",,,C"
"CA005012672","1960-11","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19601130",",,C","","","19601127",",,C","19601127",",,C","19601102",",,C","-25.0",",C,30,","","","36",",,C,27,","3.6",",,C,27,","10.0",",C,02,","1266.3","C","694.6",",C","12.5",",,,C","100",",,,C","-4.82",",C","-0.29",",,,C","-9.35",",,,C"
"CA005012672","1960-12","49.7833","-99.65","375.0","SHILO, MB CA","205.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19601208",",,C","","","19601204",",,C","19601204",",,C","19601202",",,C","-33.3",",C,08,","","","64",",,C,04,","6.4",",,C,04,","2.2",",C,02,","2248.5","C","982.2",",C","24.0",",,,C","240",",,,C","-13.35",",C","-8.23",",,,C","-18.47",",,,C"
"CA005012672","1961-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19610124",",,C","","","19610130",",,C","19610130",",,C","19610115",",,C","-40.0",",C,24,","","","64",",,C,30,","6.4",",,C,30,","4.4",",C,15,","3334.9","C","1086.4",",C","11.4",",,,C","114",",,,C","-16.71",",C","-11.24",",,,C","-22.19",",,,C"
"CA005012672","1961-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19610218",",,C","","","19610225",",,C","19610225",",,C","19610207",",,C","-32.2",",C,18,","","","229",",,C,25,","22.9",",,C,25,","3.9",",C,07,","4171.9","C","837.0",",C","52.1",",,,C","521",",,,C","-11.56",",C","-6.35",",,,C","-16.77",",,,C"
"CA005012672","1961-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19610304",",,C","","","19610302",",,C","19610302",",,C","19610325","+,,C","-26.1",",C,04,","","","25",",,C,02,","2.5",",,C,02,","6.7",",C,25,+","4880.9","C","709.0",",C","2.8",",,,C","28",",,,C","-4.54",",C","0.49",",,,C","-9.57",",,,C"
"CA005012672","1961-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19610401",",,C","","","19610425",",,C","19610425",",,C","19610419",",,C","-15.6",",C,01,","","","330",",,C,25,","40.6",",,C,25,","21.7",",C,19,","5386.3","C","505.4",",C","68.1",",,,C","376",",,,C","1.49",",C","7.04",",,,C","-4.07",",,,C"
"CA005012672","1961-05","49.7833","-99.65","375.0","SHILO, MB CA","10.9","C","10.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19610501",",,C","","","19610531","+,,C","19610506",",,C","19610530",",,C","-6.1",",C,01,","","","0",",,C,31,+","8.6",",,C,06,","32.8",",C,30,","5628.1","C","241.8",",C","25.6",",,,C","0",",,,C","10.88",",C","18.22",",,,C","3.54",",,,C"
"CA005012672","1961-06","49.7833","-99.65","375.0","SHILO, MB CA","74.9","C","64.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19610619",",,C","","","19610630","+,,C","19610630",",,C","19610628","+,,C","1.7",",C,19,","","","0",",,C,30,+","4.8",",,C,30,","35.6",",C,28,+","5669.4","C","41.3",",C","7.8",",,,C","0",",,,C","19.09",",C","27.77",",,,C","10.41",",,,C"
"CA005012672","1961-07","49.7833","-99.65","375.0","SHILO, MB CA","145.2","C","70.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19610730",",,C","","","19610731","+,,C","19610722",",,C","19610708",",,C","6.1",",C,30,","","","0",",,C,31,+","7.4",",,C,22,","34.4",",C,08,","17.8","C","17.8",",C","22.0",",,,C","0",",,,C","20.03",",C","27.16",",,,C","12.89",",,,C"
"CA005012672","1961-08","49.7833","-99.65","375.0","SHILO, MB CA","260.4","C","115.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19610810",",,C","","","19610831","+,,C","19610831",",,C","19610816",",,C","7.2",",C,10,","","","0",",,C,31,+","2.5",",,C,31,","38.3",",C,16,","25.9","C","8.1",",C","2.5",",,,C","0",",,,C","21.79",",C","30.73",",,,C","12.85",",,,C"
"CA005012672","1961-09","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","4.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","9",",C","0",",C","19610928",",,C","19610930","+,,C","19610930","+,,C","19610918",",,C","19610917",",,C","-6.1",",C,28,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,18,","28.3",",C,17,","264.7","C","238.8",",C","95.0",",,,C","0",",,,C","10.52",",C","16.17",",,,C","4.87",",,,C"
"CA005012672","1961-10","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19611026",",,C","19611023","+,,C","19611023","+,,C","19611017","+,,C","19611016",",,C","-9.4",",C,26,","0",",T,C,23,+","0",",T,C,23,+","1.8",",,C,17,+","27.2",",C,16,","631.2","C","366.5",",C","3.6",",,,C","0",",T,,C","6.51",",C","12.83",",,,C","0.19",",,,C"
"CA005012672","1961-11","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19611130",",,C","19611130","+,,C","19611128",",,C","19611128",",,C","19611110",",,C","-21.7",",C,30,","50",",,C,30,+","51",",,C,28,","5.1",",,C,28,","18.9",",C,10,","1309.5","C","678.3",",C","9.8",",,,C","90",",,,C","-4.28",",C","0.85",",,,C","-9.41",",,,C"
"CA005012672","1961-12","49.7833","-99.65","375.0","SHILO, MB CA","264.8","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19611220","+,,C","19611223","+,,C","19611221",",,C","19611221",",,C","19611201",",,C","-32.2",",C,20,+","180",",,C,23,+","41",",,C,21,","4.1",",,C,21,","-2.2",",C,01,","2436.1","C","1126.6",",C","18.6",",,,C","186",",,,C","-18.01",",C","-12.89",",,,C","-23.13",",,,C"
"CA005012672","1962-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19620117",",,C","19620131",",,C","19620103",",,C","19620103",",,C","19620125","+,,C","-36.1",",C,17,","330",",,C,31,","107",",,C,03,","10.7",",,C,03,","3.3",",C,25,+","3581.5","C","1145.4",",C","34.6",",,,C","346",",,,C","-18.62",",C","-13.23",",,,C","-24.00",",,,C"
"CA005012672","1962-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19620227",",,C","19620220","+,,C","19620214",",,C","19620214",",,C","19620202",",,C","-41.1",",C,27,","640",",,C,20,+","203",",,C,14,","20.3",",,C,14,","3.9",",C,02,","4630.8","C","1049.3",",C","58.4",",,,C","559",",,,C","-19.14",",C","-13.96",",,,C","-24.33",",,,C"
"CA005012672","1962-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19620301",",,C","19620305","+,,C","19620304",",,C","19620304",",,C","19620326",",,C","-42.2",",C,01,","640",",,C,05,+","61",",,C,04,","6.1",",,C,04,","5.6",",C,26,","5474.2","C","843.4",",C","26.0",",,,C","211",",,,C","-8.87",",C","-3.57",",,,C","-14.18",",,,C"
"CA005012672","1962-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","1",",C","23",",C","8",",C","3",",C","0",",C","19620411",",,C","19620408",",,C","19620406",",,C","19620406",",,C","19620424",",,C","-18.3",",C,11,","150",",,C,08,","66",",,C,06,","6.6",",,C,06,","23.9",",C,24,","5976.8","C","502.6",",C","16.4",",,,C","120",",,,C","1.58",",C","7.97",",,,C","-4.81",",,,C"
"CA005012672","1962-05","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19620506",",,C","19620531","+,,C","19620507",",,C","19620522",",,C","19620502",",,C","-1.7",",C,06,","0",",,C,31,+","41",",,C,07,","19.1",",,C,22,","25.0",",C,02,","6223.5","C","246.7",",C","65.1",",,,C","41",",,,C","10.38",",C","15.79",",,,C","4.96",",,,C"
"CA005012672","1962-06","49.7833","-99.65","375.0","SHILO, MB CA","38.9","C","38.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620615",",,C","19620627",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,15,","34.4",",C,27,","6264.4","C","40.9",",C","50.3",",,,C","0",",,,C","18.27",",C","24.87",",,,C","11.67",",,,C"
"CA005012672","1962-07","49.7833","-99.65","375.0","SHILO, MB CA","62.1","C","23.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620725",",,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620727","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","28.3",",C,27,+","36.3","C","36.3",",C","43.4",",,,C","0",",,,C","17.91",",C","24.45",",,,C","11.37",",,,C"
"CA005012672","1962-08","49.7833","-99.65","375.0","SHILO, MB CA","97.1","C","35.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620829",",,C","19620831","+,,C","19620831","+,,C","19620822",",,C","19620821",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,22,","33.9",",C,21,","75.5","C","39.2",",C","99.9",",,,C","0",",,,C","18.20",",C","25.21",",,,C","11.18",",,,C"
"CA005012672","1962-09","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620920","+,,C","19620930","+,,C","19620930","+,,C","19620915",",,C","19620902",",,C","-1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","30.0",",C,02,","278.2","C","202.7",",C","15.1",",,,C","0",",,,C","11.62",",C","18.63",",,,C","4.61",",,,C"
"CA005012672","1962-10","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19621025",",,C","19621015",",,C","19621015",",,C","19621015",",,C","19621004","+,,C","-8.3",",C,25,","50",",,C,15,","127",",,C,15,","25.7",",,C,15,","24.4",",C,04,+","598.2","C","320.0",",C","37.1",",,,C","127",",,,C","8.01",",C","14.55",",,,C","1.47",",,,C"
"CA005012672","1962-11","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19621122","+,,C","19621129",",,C","19621129",",,C","19621127",",,C","19621126",",,C","-13.9",",C,22,+","50",",,C,29,","33",",,C,29,","8.4",",,C,27,","13.3",",C,26,","1161.4","C","563.2",",C","14.8",",,,C","69",",,,C","-0.44",",C","4.00",",,,C","-4.89",",,,C"
"CA005012672","1962-12","49.7833","-99.65","375.0","SHILO, MB CA","98.5","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19621225",",,C","19621231","+,,C","19621221",",,C","19621221",",,C","19621216",",,C","-30.0",",C,25,","80",",,C,31,+","53",",,C,21,","5.3",",,C,21,","5.6",",C,16,","2088.4","C","927.0",",C","11.7",",,,C","111",",,,C","-11.57",",C","-7.18",",,,C","-15.96",",,,C"
"CA005012672","1963-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19630122",",,C","19630131","+,,C","19630131",",,C","19630131",",,C","19630107",",,C","-35.0",",C,22,","80",",,C,31,+","71",",,C,31,","7.1",",,C,31,","5.0",",C,07,","3248.8","C","1160.4",",C","10.2",",,,C","102",",,,C","-19.10",",C","-14.83",",,,C","-23.37",",,,C"
"CA005012672","1963-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19630202",",,C","19630218","+,,C","19630209",",,C","19630209",",,C","19630205",",,C","-32.2",",C,02,","200",",,C,18,+","71",",,C,09,","7.1",",,C,09,","7.8",",C,05,","4191.3","C","942.5",",C","26.6",",,,C","261",",,,C","-15.33",",C","-9.96",",,,C","-20.69",",,,C"
"CA005012672","1963-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","3",",C","7",",C","27",",C","15",",C","0",",C","0",",C","19630313",",,C","19630310","+,,C","19630307",",,C","19630328","+,,C","19630323",",,C","-27.8",",C,13,","200",",,C,10,+","58",",,C,07,","5.8",",,C,28,+","18.9",",C,23,","4894.0","C","702.7",",C","23.2",",,,C","174",",,,C","-4.34",",C","1.55",",,,C","-10.22",",,,C"
"CA005012672","1963-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19630401",",,C","19630403","+,,C","19630402",",,C","19630416",",,C","19630414",",,C","-9.4",",C,01,","50",",,C,03,+","86",",,C,02,","9.9",",,C,16,","24.4",",C,14,","5321.0","C","427.0",",C","30.5",",,,C","117",",,,C","4.10",",C","9.62",",,,C","-1.42",",,,C"
"CA005012672","1963-05","49.7833","-99.65","375.0","SHILO, MB CA","1.7","C","1.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19630503",",,C","19630504",",,C","19630504",",,C","19630512",",,C","19630530",",,C","-7.2",",C,03,","0",",T,C,04,","3",",,C,04,","19.3",",,C,12,","31.1",",C,30,","5587.4","C","266.4",",C","49.7",",,,C","3",",,,C","9.80",",C","16.39",",,,C","3.20",",,,C"
"CA005012672","1963-06","49.7833","-99.65","375.0","SHILO, MB CA","35.0","C","33.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19630611",",,C","19630630","+,,C","19630630","+,,C","19630603",",,C","19630628",",,C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,03,","32.2",",C,28,","5639.3","C","51.9",",C","77.1",",,,C","0",",,,C","17.71",",C","23.65",",,,C","11.78",",,,C"
"CA005012672","1963-07","49.7833","-99.65","375.0","SHILO, MB CA","131.4","C","96.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630706",",,C","19630722",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","36.1",",C,22,","6.2","C","6.2",",C","75.0",",,,C","0",",,,C","21.24",",C","27.58",",,,C","14.91",",,,C"
"CA005012672","1963-08","49.7833","-99.65","375.0","SHILO, MB CA","190.0","C","58.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630823",",,C","19630805",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","33.9",",C,05,","27.3","C","21.1",",C","54.5",",,,C","0",",,,C","19.54",",C","26.07",",,,C","13.01",",,,C"
