"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010121","1979-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19790308","+,,m","19790311",",,m","19790328","+,,m","-8.3",",m,08,+","1.8",",,m,11,","22.2",",m,28,+","2355.6","m","338.2",",m","1.8",",,,m","7.42",",m","17.86",",,,m","-3.02",",,,m"
"MXN00010121","1979-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","16",",m","0",",m","19790404",",,m","19790423",",,m","19790429","+,,m","-8.9",",m,04,","2.8",",,m,23,","25.0",",m,29,+","2624.9","m","269.3",",m","3.6",",,,m","9.36",",m","21.07",",,,m","-2.36",",,,m"
"MXN00010121","1979-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19790501",",,m","19790520",",,m","19790516",",,m","-6.1",",m,01,","3.8",",,m,20,","28.9",",m,16,","2827.7","m","202.8",",m","5.6",",,,m","11.79",",m","23.15",",,,m","0.43",",,,m"
"MXN00010121","1979-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19790615","+,,m","19790620",",,m","19790610",",,m","0.0",",m,15,+","17.8",",,m,20,","29.4",",m,10,","2927.8","m","100.1",",m","85.7",",,,m","15.00",",m","24.79",",,,m","5.20",",,,m"
"MXN00010121","1979-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.7","m","1.7",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790715",",,m","19790726",",,m","19790713",",,m","1.7",",m,15,","21.8",",,m,26,","30.6",",m,13,","45.1","m","45.1",",m","151.1",",,,m","16.93",",m","25.10",",,,m","8.76",",,,m"
"MXN00010121","1979-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.7","m","0.0",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790829","+,,m","19790802",",,m","19790823","+,,m","5.0",",m,29,+","31.0",",,m,02,","26.1",",m,23,+","129.2","m","84.1",",m","191.0",",,,m","15.62",",m","22.97",",,,m","8.27",",,,m"
"MXN00010121","1979-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19790927",",,m","19790917",",,m","19790903","+,,m","-1.7",",m,27,","7.1",",,m,17,","27.2",",m,03,+","251.0","m","121.8",",m","22.7",",,,m","14.27",",m","22.73",",,,m","5.81",",,,m"
"MXN00010121","1979-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","29",",m","0",",m","19791031",",,m","19791031","+,,m","19791018",",,m","-8.3",",m,31,","0.0",",,m,31,+","26.7",",m,18,","463.0","m","212.0",",m","0.0",",,,m","11.49",",m","24.18",",,,m","-1.19",",,,m"
"MXN00010121","1979-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19791123",",,m","19791130","+,,m","19791107","+,,m","-13.9",",m,23,","0.0",",,m,30,+","21.1",",m,07,+","846.6","m","383.6",",m","0.0",",,,m","5.55",",m","17.61",",,,m","-6.51",",,,m"
"MXN00010121","1979-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.7","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19791229",",,m","19791212",",,m","19791226",",,m","-10.0",",m,29,","28.4",",,m,12,","19.4",",m,26,","1244.1","m","397.5",",m","59.7",",,,m","5.51",",m","14.69",",,,m","-3.67",",,,m"
"MXN00010121","1980-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19800117","+,,m","19800124",",,m","19800114",",,m","-9.4",",m,17,+","8.4",",,m,24,","21.1",",m,14,","1698.2","m","454.1",",m","20.3",",,,m","3.68",",m","14.45",",,,m","-7.09",",,,m"
"MXN00010121","1980-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0","1,m","5","1,m","2","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3","1,m","0","1,m","19800224",",1,m","19800212",",1,m","19800219",",1,m","-10.0","1,m,24,","17.3","1,,m,12,","22.8","1,m,19,","2046.8","m","348.6","1,m","29.6","1,,,m","5.88","1,m","16.33","1,,,m","-4.57","1,,,m"
"MXN00010121","1980-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","25",",m","0",",m","4",",m","0",",m","19800330",",,m","19800325",",,m","19800314",",,m","-6.7",",m,30,","29.0",",,m,25,","22.8",",m,14,","2372.1","m","325.3",",m","53.6",",,,m","7.84",",m","17.88",",,,m","-2.20",",,,m"
"MXN00010121","1980-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","19800517",",,m","19800531","+,,m","19800531",",,m","-5.0",",m,17,","0.0",",,m,31,+","28.9",",m,31,","","","210.1",",m","0.0",",,,m","11.55",",m","23.35",",,,m","-0.24",",,,m"
"MXN00010121","1980-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","23.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800602",",,m","19800608",",,m","19800605","+,,m","4.4",",m,02,","21.3",",,m,08,","33.9",",m,05,+","","","13.3",",m","40.2",",,,m","18.66",",m","29.75",",,,m","7.56",",,,m"
"MXN00010121","1980-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","1.5",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800727",",,m","19800724",",,m","19800720","+,,m","5.0",",m,27,","62.0",",,m,24,","27.8",",m,20,+","50.6","m","50.6",",m","191.3",",,,m","16.75",",m","24.76",",,,m","8.74",",,,m"
"MXN00010121","1980-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.9",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800826","+,,m","19800822",",,m","19800802",",,m","6.7",",m,26,+","27.4",",,m,22,","27.8",",m,02,","116.0","m","65.4",",m","162.3",",,,m","16.25",",m","23.16",",,,m","9.34",",,,m"
"MXN00010121","1980-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800920",",,m","19800923",",,m","19800918","+,,m","3.3",",m,20,","31.0",",,m,23,","26.7",",m,18,+","195.7","m","79.7",",m","254.2",",,,m","15.68",",m","22.50",",,,m","8.85",",,,m"
"MXN00010121","1980-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19801023","+,,m","19801017",",,m","19801007","+,,m","0.0",",m,23,+","49.3",",,m,17,","23.9",",m,07,+","421.7","m","226.0",",m","112.8",",,,m","11.04",",m","19.14",",,,m","2.95",",,,m"
"MXN00010121","1980-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","3",",m","3",",m","2",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19801130","+,,m","19801101",",,m","19801113","+,,m","-9.4",",m,30,+","46.0",",,m,01,","20.0",",m,13,+","783.8","m","362.1",",m","75.7",",,,m","6.26",",m","15.56",",,,m","-3.03",",,,m"
"MXN00010121","1980-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19801219","+,,m","19801208",",,m","19801230",",,m","-7.2",",m,19,+","29.0",",,m,08,","20.6",",m,30,","1162.2","m","378.4",",m","35.6",",,,m","6.13",",m","15.65",",,,m","-3.39",",,,m"
"MXN00010121","1981-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19810124","+,,m","19810106",",,m","19810101",",,m","-10.0",",m,24,+","21.3",",,m,06,","26.7",",m,01,","1590.7","m","428.5",",m","91.9",",,,m","4.51",",m","12.39",",,,m","-3.37",",,,m"
"MXN00010121","1981-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19810217",",,m","19810224",",,m","19810226","+,,m","-6.7",",m,17,","15.7",",,m,24,","18.3",",m,26,+","1937.8","m","347.1",",m","23.1",",,,m","5.94",",m","15.45",",,,m","-3.57",",,,m"
"MXN00010121","1981-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19810314","+,,m","19810304",",,m","19810321",",,m","-8.3",",m,14,+","32.3",",,m,04,","23.9",",m,21,","2300.8","m","363.0",",m","61.1",",,,m","6.62",",m","16.74",",,,m","-3.49",",,,m"
"MXN00010121","1981-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19810401",",,m","19810422",",,m","19810406",",,m","-5.0",",m,01,","22.4",",,m,22,","25.0",",m,06,","2535.8","m","235.0",",m","74.4",",,,m","10.50",",m","20.32",",,,m","0.68",",,,m"
"MXN00010121","1981-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19810508",",,m","19810501",",,m","19810521","+,,m","-3.3",",m,08,","8.9",",,m,01,","25.6",",m,21,+","2735.2","m","199.4",",m","12.2",",,,m","11.90",",m","22.31",",,,m","1.49",",,,m"
"MXN00010121","1981-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","7.1","m","7.1",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19810602",",,m","19810628",",,m","19810610",",,m","-5.0",",m,02,","14.0",",,m,28,","31.7",",m,10,","2799.4","m","64.2",",m","46.6",",,,m","16.43",",m","26.29",",,,m","6.57",",,,m"
"MXN00010121","1981-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","10.6","m","3.5",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810721","+,,m","19810712",",,m","19810724","+,,m","6.7",",m,21,+","15.0",",,m,12,","27.8",",m,24,+","53.6","m","53.6",",m","132.3",",,,m","16.72",",m","24.09",",,,m","9.34",",,,m"
"MXN00010121","1981-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","11.4","m","0.8",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810828","+,,m","19810807",",,m","19810804",",,m","6.1",",m,28,+","34.3",",,m,07,","28.3",",m,04,","117.2","m","63.6",",m","260.2",",,,m","16.31",",m","23.38",",,,m","9.24",",,,m"
"MXN00010121","1981-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","11.4","m","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810928",",,m","19810907",",,m","19810925","+,,m","2.8",",m,28,","34.3",",,m,07,","25.0",",m,25,+","232.8","m","115.6",",m","244.8",",,,m","14.48",",m","21.57",",,,m","7.39",",,,m"
"MXN00010121","1981-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","11.4","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19811028","+,,m","19811007",",,m","19811029",",,m","-1.7",",m,28,+","41.9",",,m,07,","25.0",",m,29,","423.4","m","190.6",",m","175.2",",,,m","12.19",",m","20.25",",,,m","4.13",",,,m"
"MXN00010121","1981-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","11.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","11",",m","0",",m","19811118",",,m","19811102",",,m","19811119","+,,m","-6.1",",m,18,","3.8",",,m,02,","25.0",",m,19,+","711.7","m","288.3",",m","4.1",",,,m","8.72",",m","20.45",",,,m","-3.01",",,,m"
"MXN00010121","1981-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","11.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","19811223","+,,m","19811230",",,m","19811204",",,m","-8.3",",m,23,+","11.9",",,m,30,","25.0",",m,04,","1092.0","m","380.3",",m","22.8",",,,m","6.07",",m","17.35",",,,m","-5.22",",,,m"
"MXN00010121","1982-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19820128","+,,m","19820112",",,m","19820126","+,,m","-10.0",",m,28,+","28.4",",,m,12,","22.8",",m,26,+","1481.8","m","389.8",",m","30.2",",,,m","5.76",",m","16.84",",,,m","-5.32",",,,m"
"MXN00010121","1982-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19820203",",,m","19820228","+,,m","19820213",",,m","-11.7",",m,03,","0.0",",,m,28,+","23.3",",m,13,","1843.4","m","361.6",",m","0.0",",,,m","5.42",",m","17.16",",,,m","-6.33",",,,m"
"MXN00010121","1982-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","19820307","+,,m","19820331","+,,m","19820315","+,,m","-8.9",",m,07,+","0.0",",,m,31,+","25.6",",m,15,+","2155.1","m","311.7",",m","0.0",",,,m","8.28",",m","20.50",",,,m","-3.94",",,,m"
"MXN00010121","1982-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","26",",m","0",",m","19820403",",,m","19820424",",,m","19820418","+,,m","-5.0",",m,03,","0.5",",,m,24,","27.8",",m,18,+","2366.6","m","211.5",",m","0.5",",,,m","11.28",",m","23.78",",,,m","-1.21",",,,m"
"MXN00010121","1982-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","25",",m","0",",m","19820514","+,,m","19820521",",,m","19820531",",,m","-4.4",",m,14,+","9.9",",,m,21,","28.9",",m,31,","2583.0","m","216.4",",m","16.3",",,,m","11.35",",m","22.87",",,,m","-0.17",",,,m"
"MXN00010121","1982-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","1.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19820603",",,m","19820620",",,m","19820605",",,m","0.6",",m,03,","13.5",",,m,20,","32.8",",m,05,","2641.7","m","58.7",",m","40.0",",,,m","16.43",",m","27.55",",,,m","5.30",",,,m"
"MXN00010121","1982-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820730","+,,m","19820722",",,m","19820701",",,m","5.6",",m,30,+","40.1",",,m,22,","26.7",",m,01,","87.5","m","87.5",",m","240.1",",,,m","15.51",",m","23.02",",,,m","8.00",",,,m"
"MXN00010121","1982-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820817",",,m","19820826",",,m","19820828",",,m","5.0",",m,17,","23.9",",,m,26,","26.7",",m,28,","165.3","m","77.8",",m","121.4",",,,m","15.82",",m","23.98",",,,m","7.66",",,,m"
"MXN00010121","1982-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19820926","+,,m","19820904",",,m","19820927",",,m","0.0",",m,26,+","52.8",",,m,04,","26.7",",m,27,","269.7","m","104.4",",m","133.2",",,,m","14.85",",m","23.27",",,,m","6.44",",,,m"
"MXN00010121","1982-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19821030",",,m","19821003",",,m","19821026","+,,m","-4.4",",m,30,","16.3",",,m,03,","25.0",",m,26,+","457.3","m","187.6",",m","18.1",",,,m","12.28",",m","22.39",",,,m","2.18",",,,m"
"MXN00010121","1982-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19821128",",,m","19821126",",,m","19821113",",,m","-8.3",",m,28,","86.4",",,m,26,","23.9",",m,13,","780.7","m","323.4",",m","109.1",",,,m","7.55",",m","18.27",",,,m","-3.17",",,,m"
"MXN00010121","1982-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.5","m","0.0","1,m","7",",m","6",",m","1",",m","0","1,m","23","1,m","0",",m","1",",m","0",",m","19821227",",1,m","19821210",",,m","19821218",",,m","-10.0","1,m,27,","25.9",",,m,10,","25.6",",m,18,","1186.8","m","406.1",",m","84.4",",,,m","4.78","1,m","13.79",",,,m","-4.23","1,,,m"
"MXN00010121","1983-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19830122","+,,m","19830120",",,m","19830130",",,m","-10.0",",m,22,+","30.0",",,m,20,","18.9",",m,30,","1623.8","m","437.0",",m","89.4",",,,m","4.24",",m","12.89",",,,m","-4.42",",,,m"
"MXN00010121","1983-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19830215","+,,m","19830205",",,m","19830222",",,m","-9.4",",m,15,+","17.8",",,m,05,","19.4",",m,22,","2032.4","m","408.6",",m","28.2",",,,m","3.74",",m","14.10",",,,m","-6.61",",,,m"
"MXN00010121","1983-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","3",",m","3",",m","3",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19830328","+,,m","19830304",",,m","19830331",",,m","-9.4",",m,28,+","69.9",",,m,04,","22.8",",m,31,","2420.9","m","388.5",",m","122.7",",,,m","5.80",",m","16.21",",,,m","-4.61",",,,m"
"MXN00010121","1983-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","19830416","+,,m","19830408",",,m","19830430",",,m","-8.3",",m,16,+","7.6",",,m,08,","25.6",",m,30,","2754.7","m","333.8",",m","8.9",",,,m","7.21",",m","18.80",",,,m","-4.39",",,,m"
"MXN00010121","1983-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","19830522",",,m","19830526",",,m","19830524","+,,m","-4.4",",m,22,","4.8",",,m,26,","27.8",",m,24,+","2952.7","m","198.0",",m","9.2",",,,m","11.95",",m","23.09",",,,m","0.80",",,,m"
"MXN00010121","1983-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830607",",,m","19830616",",,m","19830611",",,m","1.1",",m,07,","9.9",",,m,16,","28.9",",m,11,","3032.6","m","79.9",",m","54.5",",,,m","15.67",",m","25.90",",,,m","5.44",",,,m"
"MXN00010121","1983-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830711","+,,m","19830707",",,m","19830705",",,m","3.3",",m,11,+","15.7",",,m,07,","27.2",",m,05,","84.8","m","84.8",",m","91.1",",,,m","15.60",",m","24.18",",,,m","7.01",",,,m"
"MXN00010121","1983-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830828",",,m","19830816",",,m","19830804",",,m","5.0",",m,28,","45.5",",,m,16,","25.6",",m,04,","172.3","m","87.5",",m","249.3",",,,m","15.51",",m","22.57",",,,m","8.45",",,,m"
"MXN00010121","1983-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830925",",,m","19830916",",,m","19830909","+,,m","3.9",",m,25,","21.8",",,m,16,","25.6",",m,09,+","249.0","m","76.7",",m","115.5",",,,m","15.78",",m","22.82",",,,m","8.73",",,,m"
"MXN00010121","1983-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19831013",",,m","19831020",",,m","19831007",",,m","-0.6",",m,13,","41.9",",,m,20,","27.8",",m,07,","419.4","m","170.4",",m","95.3",",,,m","12.84",",m","21.86",",,,m","3.81",",,,m"
"MXN00010121","1983-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","19831128",",,m","19831123",",,m","19831114",",,m","-8.3",",m,28,","14.5",",,m,23,","23.3",",m,14,","742.1","m","322.7",",m","29.0",",,,m","7.58",",m","17.74",",,,m","-2.59",",,,m"
"MXN00010121","1983-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19831230",",,m","19831203",",,m","19831207",",,m","-11.1",",m,30,","46.0",",,m,03,","22.2",",m,07,","1146.0","m","403.9",",m","46.0",",,,m","5.30",",m","17.24",",,,m","-6.63",",,,m"
"MXN00010121","1984-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","30",",m","0",",m","5",",m","0",",m","19841202",",,m","19841213",",,m","19841223","+,,m","-9.4",",m,02,","46.0",",,m,13,","22.8",",m,23,+","","","366.1",",m","70.3",",,,m","6.52",",m","16.99",",,,m","-3.95",",,,m"
"MXN00010121","1985-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19850105",",,m","19850113",",,m","19850108",",,m","-13.3",",m,05,","31.8",",,m,13,","17.2",",m,08,","","","454.1",",m","132.8",",,,m","3.69",",m","12.28",",,,m","-4.91",",,,m"
"MXN00010121","1985-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19850207",",,m","19850201",",,m","19850218",",,m","-11.7",",m,07,","11.9",",,m,01,","20.0",",m,18,","","","393.9",",m","18.3",",,,m","4.27",",m","14.51",",,,m","-5.98",",,,m"
"MXN00010121","1985-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","19850331",",,m","19850331","+,,m","19850305",",,m","-9.4",",m,31,","0.0",",,m,31,+","25.6",",m,05,","","","308.3",",m","0.0",",,,m","8.39",",m","19.67",",,,m","-2.90",",,,m"
"MXN00010121","1985-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","19850401",",,m","19850412",",,m","19850430",",,m","-8.3",",m,01,","11.4",",,m,12,","25.0",",m,30,","","","281.6",",m","29.0",",,,m","8.95",",m","19.32",",,,m","-1.43",",,,m"
"MXN00010121","1985-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","19850514",",,m","19850528",",,m","19850530","+,,m","-3.9",",m,14,","15.0",",,m,28,","28.9",",m,30,+","","","155.2",",m","26.2",",,,m","13.33",",m","25.14",",,,m","1.51",",,,m"
"MXN00010121","1985-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.2","m","1.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850606",",,m","19850624",",,m","19850610",",,m","1.7",",m,06,","24.4",",,m,24,","30.0",",m,10,","","","73.7",",m","143.6",",,,m","15.92",",m","24.54",",,,m","7.29",",,,m"
"MXN00010121","1985-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.2","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19850701",",,m","19850727",",,m","19850731","+,,m","0.0",",m,01,","24.9",",,m,27,","25.0",",m,31,+","115.6","m","115.6",",m","152.0",",,,m","14.60",",m","22.34",",,,m","6.87",",,,m"
"MXN00010121","1985-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.2","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850829","+,,m","19850818",",,m","19850825","+,,m","3.9",",m,29,+","16.8",",,m,18,","26.7",",m,25,+","217.6","m","102.0",",m","66.0",",,,m","15.04",",m","22.61",",,,m","7.48",",,,m"
"MXN00010121","1985-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","1.2","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19850930",",,m","19850911",",,m","19850926","+,,m","0.0",",m,30,","19.8",",,m,11,","25.0",",m,26,+","329.5","m","111.9",",m","133.3",",,,m","14.60",",m","22.04",",,,m","7.17",",,,m"
