"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024088","1968-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","148.6","0","6.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680913",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","30.0",",0,13,","229.0","0","134.3",",0","29.2",",,,0","0",",,,0","14.08",",0","21.94",",,,0","6.22",",,,0"
"USW00024088","1968-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","148.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681002",",,0","","","19681026",",,0","19681029",",,0","-7.8",",0,18,","0",",,0,31,+","0",",T,0,02,","2.8",",,0,26,","27.2",",0,29,","537.9","0","308.9",",0","6.0",",,,0","0",",T,,0","8.37",",0","16.53",",,,0","0.21",",,,0"
"USW00024088","1968-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","148.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19681118",",,0","19681130","+,,0","19681109",",,0","","","19681109",",,0","19681120",",,0","-15.0",",0,18,","0",",,0,30,+","10",",,0,09,","6.6",",,0,09,","17.8",",0,20,","1072.2","0","534.3",",0","9.4",",,,0","24",",,,0","0.52",",0","6.27",",,,0","-5.22",",,,0"
"USW00024088","1968-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","148.6","0","0.0",",0","7",",0","3",",0","0",",0","22","2,0","3","1,0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19681230",",,0","19681227",",2,0","19681217",",1,0","","","19681217",",,0","19681211",",,0","-31.7",",0,30,","279","2,,0,27,","152","1,,0,17,","7.1",",,0,17,","12.2",",0,11,","1924.0","0","851.8",",0","16.8",",,,0","272","1,,,0","-9.14",",0","-3.10",",,,0","-15.19",",,,0"
"USW00024088","1969-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","19690124",",,0","","","19690106",",,0","","","19690106","+,,0","19690119",",,0","-28.3",",0,24,","","","33",",,0,06,","2.3",",,0,06,+","7.8",",0,19,","2787.1","0","863.1",",0","5.9",",,,0","51",",,,0","-9.51",",0","-3.02",",,,0","-16.00",",,,0"
"USW00024088","1969-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19690208",",,0","","","19690220",",,0","","","19690220",",,0","19690209",",,0","-20.6",",0,08,","","","36",",,0,20,","3.0",",,0,20,","10.6",",0,09,","3442.1","0","655.0",",0","3.8",",,,0","44",",,,0","-5.06",",0","0.81",",,,0","-10.93",",,,0"
"USW00024088","1969-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","5",",0","0",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19690311",",,0","19690313","+,,0","19690309",",,0","","","19690309",",,0","19690331",",,0","-22.2",",0,11,","25",",,0,13,+","13",",,0,09,","0.8",",,0,09,","20.0",",0,31,","4120.9","0","678.8",",0","2.8",",,,0","19",",,,0","-3.56",",0","2.28",",,,0","-9.40",",,,0"
"USW00024088","1969-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5","1,0","3",",0","0",",0","10",",0","2",",0","4",",0","0",",0","","","19690427",",,0","19690427","+,1,0","19690425",",,0","","","19690425",",,0","19690424","+,,0","-7.2",",0,27,","254","1,,0,27,+","152",",,0,25,","20.6",",,0,25,","25.6",",0,24,+","4424.0","0","303.1",",0","50.9",",,,0","305",",,,0","8.23",",0","15.36",",,,0","1.10",",,,0"
"USW00024088","1969-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","11.3","0","11.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","2",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","19690527",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,+","34.4",",0,27,","4606.9","0","182.9",",0","8.4",",,,0","0",",,,0","12.80",",0","20.93",",,,0","4.67",",,,0"
"USW00024088","1969-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","17.2","0","5.9",",0","10",",0","10",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19690614",",,0","19690630","+,,0","19690613",",,0","","","19690610",",,0","19690605",",,0","-1.1",",0,14,","0",",,0,30,+","41",",,0,13,","13.0",",,0,10,","32.8",",0,05,","4764.1","0","157.2",",0","61.9",",,,0","49",",,,0","13.29",",0","19.81",",,,0","6.76",",,,0"
"USW00024088","1969-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","109.8","0","92.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690727","+,,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690712",",,0","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","36.7",",0,12,","4.7","0","4.7",",0","59.8",",,,0","0",",,,0","21.17",",0","29.09",",,,0","13.24",",,,0"
"USW00024088","1969-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","266.7","0","156.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690813","+,,0","19690831","+,,0","19690831","+,,0","","","19690816",",,0","19690811",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","38.3",",0,11,","5.3","0","0.6",",0","5.6",",,,0","0",",,,0","23.38",",0","32.15",",,,0","14.60",",,,0"
"USW00024088","1969-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","302.8","0","36.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690903",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","34.4",",0,03,","60.8","0","55.5",",0","2.8",",,,0","0",",,,0","17.69",",0","26.35",",,,0","9.02",",,,0"
"USW00024088","1969-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","302.8","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","1",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","19691014",",,0","19691013","+,,0","19691012",",,0","","","19691001",",,0","19691008",",,0","-13.3",",0,14,","51",",,0,13,+","51",",,0,12,","7.6",",,0,01,","22.2",",0,08,","532.2","0","471.4",",0","15.6",",,,0","51",",,,0","3.13",",0","8.56",",,,0","-2.31",",,,0"
"USW00024088","1969-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","302.8","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19691118",",,0","19691118","+,,0","19691116",",,0","","","19691101",",,0","19691105",",,0","-13.9",",0,18,","51",",,0,18,+","41",",,0,16,","4.8",",,0,01,","20.6",",0,05,","1034.0","0","501.8",",0","10.5",",,,0","54",",,,0","1.61",",0","7.56",",,,0","-4.35",",,,0"
"USW00024088","1969-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","302.8","0","0.0",",0","10",",0","1",",0","0",",0","12",",0","5",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19691229",",,0","19691231",",,0","19691231","+,,0","","","19691226",",,0","19691201",",,0","-25.0",",0,29,","127",",,0,31,","51",",,0,31,+","2.5",",,0,26,","13.9",",0,01,","1733.7","0","699.7",",0","12.7",",,,0","203",",,,0","-4.24",",0","1.86",",,,0","-10.34",",,,0"
"USW00024088","1970-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","1",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19700108",",,0","","","19700119",",,0","","","19700119",",,0","19700124",",,0","-32.8",",0,08,","","","30",",,0,19,","2.3",",,0,19,","10.6",",0,24,","2571.0","0","837.3",",0","7.2",",,,0","82",",,,0","-8.68",",0","-2.91",",,,0","-14.45",",,,0"
"USW00024088","1970-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19700202",",,0","19700217","+,,0","19700217",",,0","","","19700217",",,0","19700217",",,0","-19.4",",0,02,","25",",,0,17,+","30",",,0,17,","3.0",",,0,17,","13.9",",0,17,","3143.0","0","572.0",",0","5.7",",,,0","57",",,,0","-2.09",",0","3.72",",,,0","-7.91",",,,0"
"USW00024088","1970-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","5",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19700312",",,0","19700309",",,0","19700309",",,0","","","19700309",",,0","19700307",",,0","-18.9",",0,12,","178",",,0,09,","114",",,0,09,","8.9",",,0,09,","17.8",",0,07,","3801.2","0","658.2",",0","21.6",",,,0","281",",,,0","-2.90",",0","2.28",",,,0","-8.07",",,,0"
"USW00024088","1970-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19700401",",,0","19700418",",,0","19700418",",,0","","","19700418",",,0","19700407",",,0","-7.8",",0,01,","102",",,0,18,","89",",,0,18,","6.9",",,0,18,","21.7",",0,07,","4268.1","0","466.9",",0","13.1",",,,0","126",",,,0","2.77",",0","8.28",",,,0","-2.74",",,,0"
"USW00024088","1970-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.8","0","0.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700522","+,,0","","","19700513",",,0","19700517",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,22,+","16.3",",,0,13,","28.3",",0,17,","4460.2","0","192.1",",0","75.6",",,,0","0",",T,,0","12.16",",0","19.21",",,,0","5.11",",,,0"
"USW00024088","1970-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","51.3","0","50.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700627",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","37.8",",0,27,","4526.6","0","66.4",",0","30.9",",,,0","0",",,,0","17.81",",0","25.65",",,,0","9.96",",,,0"
"USW00024088","1970-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","165.4","0","114.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19700716","+,,0","19700731","+,,0","19700731","+,,0","","","19700724",",,0","19700718","+,,0","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","34.4",",0,18,+","4.0","0","4.0",",0","33.4",",,,0","0",",,,0","21.89",",0","30.43",",,,0","13.35",",,,0"
"USW00024088","1970-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","311.5","0","146.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700815",",,0","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700817",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","36.1",",0,17,","5.1","0","1.1",",0","1.3",",,,0","0",",,,0","23.01",",0","31.97",",,,0","14.05",",,,0"
"USW00024088","1970-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","332.8","0","21.3",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19700913",",,0","19700930","+,,0","19700913",",,0","","","19700924",",,0","19700904",",,0","-1.7",",0,13,","0",",,0,30,+","25",",,0,13,","3.3",",,0,24,","31.7",",0,04,","187.9","0","182.8",",0","8.4",",,,0","25",",,,0","12.95",",0","20.92",",,,0","4.98",",,,0"
"USW00024088","1970-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","332.8","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","19701031",",,0","19701028","+,,0","19701028","+,,0","","","19701029",",,0","19701004",",,0","-8.9",",0,31,","0",",T,0,28,+","5",",,0,28,+","1.5",",,0,29,","28.9",",0,04,","597.8","0","409.9",",0","6.4",",,,0","13",",,,0","5.11",",0","12.45",",,,0","-2.23",",,,0"
"USW00024088","1970-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","332.8","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19701123","+,,0","19701127",",,0","19701127",",,0","","","19701127",",,0","19701105",",,0","-20.6",",0,23,+","25",",,0,27,","25",",,0,27,","2.5",",,0,27,","13.9",",0,05,","1146.2","0","548.4",",0","11.9",",,,0","25",",,,0","0.05",",0","5.33",",,,0","-5.23",",,,0"
"USW00024088","1970-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","332.8","0","0.0","1,0","8",",0","3",",0","0",",0","21",",0","3",",0","8","1,0","30","1,0","17",",0","0",",0","0",",0","","","19701219",",1,0","19701210",",,0","19701218","+,,0","","","19701209",",,0","19701207",",,0","-26.7","1,0,19,","102",",,0,10,","51",",,0,18,+","4.3",",,0,09,","12.2",",0,07,","1889.6","0","743.4",",0","14.6",",,,0","194",",,,0","-6.36","1,0","0.66",",,,0","-13.37","1,,,0"
"USW00024088","1971-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","5",",0","11",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19710113","+,,0","19710131","+,,0","19710130",",,0","","","19710130",",,0","19710128",",1,0","-24.4",",0,13,+","178",",,0,31,+","89",",,0,30,","6.9",",,0,30,","8.9","1,0,28,","2674.9","0","785.3","1,0","24.2",",,,0","302",",,,0","-7.88","1,0","-2.00","1,,,0","-13.76",",,,0"
"USW00024088","1971-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","26","2,0","2","1,0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19710207",",,0","19710204",",2,0","19710226",",1,0","","","19710203",",,0","19710214",",,0","-33.3",",0,07,","203","2,,0,04,","41","1,,0,26,","2.8",",,0,03,","8.9",",0,14,","3382.8","0","707.9",",0","13.0",",,,0","161","1,,,0","-6.95",",0","-0.99",",,,0","-12.91",",,,0"
"USW00024088","1971-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","16",",0","0",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19710307",",,0","19710304","+,,0","19710325",",,0","","","19710325",",,0","19710330",",,0","-23.9",",0,07,","51",",,0,04,+","18",",,0,25,","1.8",",,0,25,","20.0",",0,30,","4016.3","0","633.5",",0","5.5",",,,0","41",",,,0","-2.10",",0","3.43",",,,0","-7.63",",,,0"
"USW00024088","1971-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19710402",",,0","19710425",",,0","19710425",",,0","","","19710425",",,0","19710410",",,0","-6.7",",0,02,","25",",,0,25,","25",",,0,25,","8.9",",,0,25,","24.4",",0,10,","4374.0","0","357.7",",0","27.1",",,,0","59",",,,0","6.41",",0","12.91",",,,0","-0.09",",,,0"
"USW00024088","1971-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19710519",",,0","19710531","+,,0","19710518","+,,0","","","19710522",",,0","19710513",",,0","-1.1",",0,19,","0",",,0,31,+","0",",T,0,18,+","12.4",",,0,22,","26.1",",0,13,","4597.9","0","223.9",",0","36.3",",,,0","0",",T,,0","11.11",",0","17.65",",,,0","4.57",",,,0"
"USW00024088","1971-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","22.6","0","22.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","","","19710624",",,0","19710625","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","32.8",",0,25,+","4644.5","0","46.6",",0","81.7",",,,0","0",",,,0","17.53",",0","24.56",",,,0","10.50",",,,0"
"USW00024088","1971-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","72.2","0","49.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","","","19710724",",,0","19710716",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","34.4",",0,16,","32.8","0","32.8",",0","14.7",",,,0","0",",,,0","18.87",",0","27.63",",,,0","10.12",",,,0"
"USW00024088","1971-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","217.6","0","145.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710822",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","36.1",",0,22,","34.4","0","1.6",",0","4.3",",,,0","0",",,,0","22.97",",0","32.23",",,,0","13.71",",,,0"
"USW00024088","1971-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","238.4","0","20.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","2",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710902",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","34.4",",0,02,","223.8","0","189.4",",0","46.2",",,,0","0",",,,0","12.71",",0","20.08",",,,0","5.35",",,,0"
"USW00024088","1971-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","238.4","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","3",",0","0",",0","12",",0","3",",0","5",",0","0",",0","","","19711030",",,0","19711029","+,,0","19711002",",,0","","","19711002",",,0","19711010",",,0","-13.9",",0,30,","127",",,0,29,+","127",",,0,02,","24.1",",,0,02,","23.3",",0,10,","618.7","0","394.9",",0","68.5",",,,0","254",",,,0","5.59",",0","11.45",",,,0","-0.26",",,,0"
"USW00024088","1971-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","238.4","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19711106",",,0","19711128","+,,0","19711116",",,0","","","19711116",",,0","19711111",",,0","-14.4",",0,06,","76",",,0,28,+","66",",,0,16,","6.4",",,0,16,","17.2",",0,11,","1172.7","0","554.0",",0","17.5",",,,0","168",",,,0","-0.13",",0","5.07",",,,0","-5.33",",,,0"
"USW00024088","1971-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","238.4","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","19711226","+,,0","19711226","+,,0","19711226","+,,0","","","19711214",",,0","19711223","+,,0","-21.1",",0,26,+","25",",,0,26,+","25",",,0,26,+","2.5",",,0,14,","7.2",",0,23,+","1949.5","0","776.8",",0","6.3",",,,0","75",",,,0","-6.73",",0","-1.06",",,,0","-12.39",",,,0"
"USW00024088","1972-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","26",",0","0",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19720126",",,0","19720127","+,,0","19720112",",,0","","","19720112","+,,0","19720121",",,0","-31.7",",0,26,","51",",,0,27,+","15",",,0,12,","1.5",",,0,12,+","6.7",",0,21,","2840.2","0","890.7",",0","5.7",",,,0","50",",,,0","-10.40",",0","-4.06",",,,0","-16.73",",,,0"
"USW00024088","1972-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","19",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19720202",",,0","19720215","+,,0","19720229","+,,0","","","19720229","+,,0","19720228",",,0","-25.6",",0,02,","76",",,0,15,+","51",",,0,29,+","2.0",",,0,29,+","14.4",",0,28,","3491.9","0","651.7",",0","7.6",",,,0","127",",,,0","-4.14",",0","1.93",",,,0","-10.21",",,,0"
"USW00024088","1972-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","19720304",",,0","19720304","+,,0","19720303",",,0","","","19720303",",,0","19720310",",,0","-15.6",",0,04,","25",",,0,04,+","23",",,0,03,","2.0",",,0,03,","22.8",",0,10,","3969.6","0","477.7",",0","5.1",",,,0","43",",,,0","2.92",",0","9.75",",,,0","-3.91",",,,0"
"USW00024088","1972-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19720404",",,0","19720420","+,,0","19720418",",,0","","","19720418",",,0","19720405",",,0","-9.4",",0,04,","25",",,0,20,+","23",",,0,18,","9.4",",,0,18,","21.1",",0,05,","4348.8","0","379.2",",0","16.8",",,,0","43",",,,0","5.69",",0","12.02",",,,0","-0.63",",,,0"
"USW00024088","1972-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","4.2","0","4.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19720501",",,0","19720502","+,,0","19720501",",,0","","","19720519",",,0","19720517",",,0","-1.1",",0,01,","0",",T,0,02,+","10",",,0,01,","24.1",",,0,19,","29.4",",0,17,","4557.5","0","208.7",",0","71.8",",,,0","10",",,,0","11.74",",0","17.95",",,,0","5.52",",,,0"
"USW00024088","1972-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","36.5","0","32.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720617",",,0","19720608",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","31.7",",0,08,","4596.5","0","39.0",",0","74.5",",,,0","0",",,,0","18.11",",0","25.26",",,,0","10.96",",,,0"
"USW00024088","1972-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","89.2","0","52.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720702",",,0","19720729","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","34.4",",0,29,+","56.4","0","56.4",",0","33.7",",,,0","0",",,,0","18.21",",0","26.13",",,,0","10.30",",,,0"
"USW00024088","1972-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","170.6","0","81.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19720825",",,0","19720831","+,,0","19720831","+,,0","","","19720818",",,0","19720812",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","36.7",",0,12,","78.7","0","22.3",",0","47.5",",,,0","0",",,,0","20.24",",0","28.29",",,,0","12.19",",,,0"
"USW00024088","1972-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","174.3","0","3.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720910",",,0","19720909",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","31.1",",0,09,","235.0","0","156.3",",0","21.3",",,,0","0",",,,0","13.25",",0","21.69",",,,0","4.80",",,,0"
"USW00024088","1972-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","174.3","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19721031",",,0","19721029",",2,0","19721029",",,0","","","19721005",",,0","19721001",",,0","-15.0",",0,31,","51","2,,0,29,","43",",,0,29,","8.1",",,0,05,","23.9",",0,01,","603.5","0","368.5",",0","15.5",",,,0","74",",,,0","6.45",",0","14.05",",,,0","-1.16",",,,0"
"USW00024088","1972-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","174.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19721101",",,0","19721129","+,,0","19721127","+,,0","","","19721127","+,,0","19721104",",,0","-14.4",",0,01,","0",",T,0,29,+","3",",,0,27,+","0.3",",,0,27,+","13.9",",0,04,","1174.0","0","570.5",",0","1.2",",,,0","9",",,,0","-0.68",",0","5.23",",,,0","-6.59",",,,0"
"USW00024088","1972-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","174.3","0","0.0",",0","6",",0","1",",0","0",",0","19",",0","3",",0","15",",0","30",",0","17",",0","0",",0","0",",0","","","19721208",",,0","19721205","+,,0","19721204",",,0","","","19721204",",,0","19721201",",,0","-34.4",",0,08,","152",",,0,05,+","127",",,0,04,","3.3",",,0,04,","13.3",",0,01,","2033.2","0","859.2",",0","7.6",",,,0","177",",,,0","-9.38",",0","-3.17",",,,0","-15.59",",,,0"
