"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TDAY","2018-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20180117",",,U","20180126","+,,U","-8.3",",U,17,","21.1",",U,26,+","600.2","U","298.0",",U","8.74",",U","14.70",",,,U","2.78",",,,U"
"USR0000TDAY","2018-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","38.1","U","37.5","4,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","20180212",",2,U","20180228",",2,U","1.7","2,U,12,","27.2","2,U,28,","657.4","U","57.2","2,U","17.09","4,U","21.58","2,,,U","12.61","2,,,U"
"USR0000TDAY","2018-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","98.0","U","59.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180314",",,U","20180318",",,U","5.0",",U,14,","29.4",",U,18,","700.2","U","42.8",",U","18.88",",U","24.22",",,,U","13.55",",,,U"
"USR0000TDAY","2018-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","135.1","U","37.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20180416",",1,U","20180428","+,1,U","5.6","1,U,16,","29.4","1,U,28,+","736.5","U","36.3","1,U","18.32","2,U","24.50","1,,,U","12.15","1,,,U"
"USR0000TDAY","2018-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","367.0","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180509","+,,U","20180517",",,U","16.1",",U,09,+","35.0",",U,17,","736.5","U","0.0",",U","25.81",",U","31.46",",,,U","20.17",",,,U"
"USR0000TDAY","2018-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","663.1","U","296.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180609",",,U","20180613","+,,U","21.7",",U,09,","35.0",",U,13,+","736.5","U","0.0",",U","28.20",",U","32.69",",,,U","23.71",",,,U"
"USR0000TDAY","2018-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","987.2","U","324.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180727","+,,U","20180723",",,U","21.7",",U,27,+","37.2",",U,23,","0.0","U","0.0",",U","28.79",",U","33.90",",,,U","23.67",",,,U"
"USR0000TDAY","2018-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1304.1","U","316.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180803",",,U","20180821",",,U","20.6",",U,03,","36.7",",U,21,","0.0","U","0.0",",U","28.55",",U","33.64",",,,U","23.47",",,,U"
"USR0000TDAY","2018-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1552.7","U","248.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180928",",,U","20180918",",,U","20.0",",U,28,","35.0",",U,18,","0.0","U","0.0",",U","26.62",",U","30.15",",,,U","23.09",",,,U"
"USR0000TDAY","2018-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1676.3","U","123.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20181022",",,U","20181004","+,,U","9.4",",U,22,","32.2",",U,04,+","21.5","U","21.5",",U","21.63",",U","25.92",",,,U","17.34",",,,U"
"USR0000TDAY","2018-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1701.9","U","25.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20181115","+,,U","20181107",",,U","-1.1",",U,15,+","30.6",",U,07,","175.6","U","154.1",",U","14.05",",U","19.15",",,,U","8.96",",,,U"
"USR0000TDAY","2018-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1702.2","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20181211",",,U","20181201",",,U","0.0",",U,11,","26.1",",U,01,","353.5","U","177.9",",U","12.60",",U","17.42",",,,U","7.79",",,,U"
"USR0000TDAY","2019-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","2.0","U","2.0","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","20190124",",1,U","20190108",",1,U","-1.7","1,U,24,","26.7","1,U,08,","564.3","U","210.8","1,U","11.13","2,U","17.10","1,,,U","5.16","1,,,U"
"USR0000TDAY","2019-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","15.6","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190209","+,,U","20190206",",,U","2.2",",U,09,+","26.1",",U,06,","678.7","U","114.4",",U","14.73",",U","19.05",",,,U","10.41",",,,U"
"USR0000TDAY","2019-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","44.6","U","29.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20190305",",,U","20190325",",,U","-1.7",",U,05,","28.9",",U,25,","781.9","U","103.2",",U","15.94",",U","21.15",",,,U","10.74",",,,U"
"USR0000TDAY","2019-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","119.2","U","74.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190401",",,U","20190409",",,U","1.7",",U,01,","31.1",",U,09,","813.5","U","31.6",",U","19.77",",U","25.10",",,,U","14.43",",,,U"
"USR0000TDAY","2019-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","326.0","U","206.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190513",",,U","20190531",",,U","15.0",",U,13,","32.8",",U,31,","813.5","U","0.0",",U","25.00",",U","28.94",",,,U","21.07",",,,U"
"USR0000TDAY","2019-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","590.5","U","264.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190624","+,,U","20190618",",,U","19.4",",U,24,+","34.4",",U,18,","813.5","U","0.0",",U","27.15",",U","31.92",",,,U","22.38",",,,U"
"USR0000TDAY","2019-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","895.9","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190725",",,U","20190707",",,U","17.8",",U,25,","35.6",",U,07,","0.0","U","0.0",",U","28.19",",U","32.92",",,,U","23.45",",,,U"
"USR0000TDAY","2019-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1238.0","U","342.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190831",",,U","20190827","+,,U","22.2",",U,31,","36.7",",U,27,+","0.0","U","0.0",",U","29.37",",U","34.34",",,,U","24.40",",,,U"
"USR0000TDAY","2019-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1519.4","U","281.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190908",",,U","20190905",",,U","20.6",",U,08,","37.2",",U,05,","0.0","U","0.0",",U","27.71",",U","32.59",",,,U","22.83",",,,U"
"USR0000TDAY","2019-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1635.2","U","115.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20191031",",,U","20191003",",,U","3.9",",U,31,","33.3",",U,03,","33.3","U","33.3",",U","21.00",",U","26.38",",,,U","15.61",",,,U"
"USR0000TDAY","2019-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1660.9","U","25.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20191113",",,U","20191126",",,U","-1.7",",U,13,","26.7",",U,26,","172.1","U","138.8",",U","14.56",",U","20.10",",,,U","9.03",",,,U"
"USR0000TDAY","2019-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1672.3","U","11.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20191219",",,U","20191215","+,,U","-2.2",",U,19,","27.2",",U,15,+","342.7","U","170.6",",U","13.20",",U","19.45",",,,U","6.94",",,,U"
"USR0000TDAY","2020-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","9.9","U","9.9","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20200112","+,1,U","20200115",",1,U","1.1","1,U,12,+","25.0","1,U,15,","499.0","U","156.3","1,U","13.29","2,U","18.39","1,,,U","8.18","1,,,U"
"USR0000TDAY","2020-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","14.3","U","4.4","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","20200227",",1,U","20200218","+,1,U","-0.6","1,U,27,","25.0","1,U,18,+","643.8","U","144.8","1,U","13.20","2,U","18.85","1,,,U","7.55","1,,,U"
"USR0000TDAY","2020-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","112.4","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200308","+,,U","20200325",",,U","7.2",",U,08,+","31.1",",U,25,","663.8","U","20.0",",U","20.85",",U","25.29",",,,U","16.41",",,,U"
"USR0000TDAY","2020-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","199.9","U","87.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200415",",,U","20200412",",,U","7.2",",U,15,","32.8",",U,12,","682.4","U","18.6",",U","20.63",",U","25.85",",,,U","15.41",",,,U"
"USR0000TDAY","2020-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","387.9","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200510",",,U","20200519","+,,U","13.3",",U,10,","33.3",",U,19,+","682.4","U","0.0",",U","24.40",",U","29.57",",,,U","19.23",",,,U"
"USR0000TDAY","2020-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","647.4","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200611",",,U","20200606",",,U","16.7",",U,11,","34.4",",U,06,","682.4","U","0.0",",U","26.98",",U","31.76",",,,U","22.21",",,,U"
"USR0000TDAY","2020-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","973.1","U","325.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200704","+,,U","20200716",",,U","22.2",",U,04,+","36.7",",U,16,","0.0","U","0.0",",U","28.84",",U","33.32",",,,U","24.36",",,,U"
"USR0000TDAY","2020-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1304.1","U","331.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200821","+,,U","20200816",",,U","21.7",",U,21,+","37.8",",U,16,","0.0","U","0.0",",U","29.01",",U","34.26",",,,U","23.76",",,,U"
"USR0000TDAY","2020-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1534.6","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200930",",,U","20200902",",,U","11.1",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","26.02",",U","30.42",",,,U","21.62",",,,U"
"USR0000TDAY","2020-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1652.5","U","117.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20201029",",,U","20201011",",,U","5.6",",U,29,","32.8",",U,11,","26.4","U","26.4",",U","21.29",",U","26.76",",,,U","15.81",",,,U"
"USR0000TDAY","2020-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1697.4","U","44.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201130",",,U","20201112",",,U","0.6",",U,30,","29.4",",U,12,","80.1","U","53.7",",U","18.04",",U","24.44",",,,U","11.65",",,,U"
"USR0000TDAY","2020-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1701.0","U","3.6","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","20201201",",1,U","20201209",",1,U","-2.2","1,U,01,","26.1","1,U,09,","262.8","U","182.7","1,U","12.22","2,U","18.30","1,,,U","6.13","1,,,U"
"USR0000TDAY","2021-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20210112",",,U","20210125",",,U","-1.1",",U,12,","25.0",",U,25,","454.9","U","192.1",",U","12.23",",U","17.56",",,,U","6.89",",,,U"
"USR0000TDAY","2021-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","18.4","U","15.6","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","20210216",",1,U","20210224",",1,U","-11.1","1,U,16,","26.1","1,U,24,","648.3","U","193.4","1,U","10.95","2,U","15.89","1,,,U","6.01","1,,,U"
"USR0000TDAY","2021-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","58.7","U","40.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210303",",,U","20210326",",,U","3.9",",U,03,","29.4",",U,26,","715.2","U","66.9",",U","17.47",",U","23.24",",,,U","11.71",",,,U"
"USR0000TDAY","2021-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","126.5","U","67.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210402",",,U","20210411",",,U","6.1",",U,02,","29.4",",U,11,","752.1","U","36.9",",U","19.36",",U","24.37",",,,U","14.35",",,,U"
"USR0000TDAY","2021-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","292.5","U","166.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210507","+,,U","20210529",",,U","14.4",",U,07,+","32.2",",U,29,","752.1","U","0.0",",U","23.69",",U","27.82",",,,U","19.55",",,,U"
"USR0000TDAY","2021-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","569.8","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210602",",,U","20210615","+,,U","20.0",",U,02,","35.6",",U,15,+","752.1","U","0.0",",U","27.58",",U","31.87",",,,U","23.28",",,,U"
"USR0000TDAY","2021-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","865.3","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210728","+,,U","20210726",",,U","21.7",",U,28,+","35.6",",U,26,","0.0","U","0.0",",U","27.87",",U","32.14",",,,U","23.60",",,,U"
"USR0000TDAY","2021-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1186.3","U","321.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210823","+,,U","20210831",",,U","22.2",",U,23,+","36.1",",U,31,","0.0","U","0.0",",U","28.69",",U","33.40",",,,U","23.97",",,,U"
"USR0000TDAY","2021-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1400.0","U","213.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210923",",,U","20210905","+,,U","12.8",",U,23,","35.0",",U,05,+","0.0","U","0.0",",U","25.46",",U","30.72",",,,U","20.19",",,,U"
"USR0000TDAY","2021-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1546.4","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20211030",",,U","20211025","+,,U","6.7",",U,30,","32.2",",U,25,+","10.5","U","10.5",",U","22.72",",U","28.00",",,,U","17.43",",,,U"
"USR0000TDAY","2021-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1562.0","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211113",",,U","20211117",",,U","4.4",",U,13,","27.8",",U,17,","111.9","U","101.4",",U","15.48",",U","21.45",",,,U","9.50",",,,U"
"USR0000TDAY","2021-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1642.0","U","80.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20211221","+,,U","20211209",",,U","3.3",",U,21,+","28.9",",U,09,","168.8","U","56.9",",U","19.08",",U","23.63",",,,U","14.52",",,,U"
"USR0000TDAY","2022-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","7","2,U","0","2,U","9","2,U","0","2,U","20220122","+,2,U","20220101",",2,U","-2.2","2,U,22,+","28.3","2,U,01,","384.5","U","215.7","2,U","10.56","4,U","17.36","2,,,U","3.76","2,,,U"
"USR0000TDAY","2022-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","5.5","U","5.5","4,U","0","2,U","6","2,U","0","2,U","9","2,U","0","2,U","20220205",",2,U","20220221",",2,U","-3.9","2,U,05,","27.2","2,U,21,","586.7","U","202.2","2,U","10.33","4,U","17.15","2,,,U","3.50","2,,,U"
"USR0000TDAY","2022-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","29.7","U","24.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20220312",",,U","20220327",",,U","-0.6",",U,12,","29.4",",U,27,","684.1","U","97.4",",U","15.97",",U","22.57",",,,U","9.37",",,,U"
"USR0000TDAY","2022-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","138.6","U","108.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220409",",,U","20220430","+,,U","5.6",",U,09,","29.4",",U,30,+","692.7","U","8.6",",U","21.68",",U","26.79",",,,U","16.57",",,,U"
"USR0000TDAY","2022-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","375.8","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220526",",,U","20220528",",,U","15.6",",U,26,","33.9",",U,28,","692.7","U","0.0",",U","25.98",",U","30.64",",,,U","21.33",",,,U"
"USR0000TDAY","2022-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","698.0","U","322.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220605","+,,U","20220626",",,U","20.6",",U,05,+","38.3",",U,26,","692.7","U","0.0",",U","29.07",",U","34.60",",,,U","23.55",",,,U"
"USR0000TDAY","2022-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1055.2","U","357.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220716",",,U","20220712",",,U","22.2",",U,16,","39.4",",U,12,","0.0","U","0.0",",U","29.86",",U","35.14",",,,U","24.57",",,,U"
"USR0000TDAY","2022-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1369.7","U","314.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220819","+,,U","20220810",",,U","22.2",",U,19,+","36.7",",U,10,","0.0","U","0.0",",U","28.48",",U","33.12",",,,U","23.84",",,,U"
"USR0000TDAY","2022-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1601.6","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220930",",,U","20220925","+,,U","10.6",",U,30,","35.6",",U,25,+","0.0","U","0.0",",U","26.06",",U","32.02",",,,U","20.10",",,,U"
"USR0000TDAY","2022-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1689.7","U","88.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20221019",",,U","20221016",",,U","2.8",",U,19,","33.3",",U,16,","26.2","U","26.2",",U","20.33",",U","27.45",",,,U","13.21",",,,U"
"USR0000TDAY","2022-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1728.4","U","38.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20221113",",,U","20221107",",,U","1.1",",U,13,","30.6",",U,07,","153.8","U","127.6",",U","15.37",",U","20.50",",,,U","10.23",",,,U"
"USR0000TDAY","2022-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1770.1","U","41.7",",U","0",",U","7",",U","1",",U","14",",U","0",",U","20221223",",,U","20221207",",,U","-9.4",",U,23,","27.8",",U,07,","333.3","U","179.5",",U","13.89",",U","19.19",",,,U","8.58",",,,U"
"USR0000TDAY","2023-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","19.4","U","19.4","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","20230127",",1,U","20230107",",1,U","0.0","1,U,27,","27.2","1,U,07,","467.7","U","134.4","1,U","14.28","2,U","19.76","1,,,U","8.81","1,,,U"
"USR0000TDAY","2023-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","67.6","U","48.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20230218",",,U","20230228","+,,U","0.0",",U,18,","28.9",",U,28,+","585.7","U","118.0",",U","15.84",",U","21.28",",,,U","10.40",",,,U"
"USR0000TDAY","2023-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","139.2","U","71.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230320","+,,U","20230325",",,U","2.8",",U,20,+","29.4",",U,25,","638.3","U","52.6",",U","18.95",",U","24.00",",,,U","13.89",",,,U"
"USR0000TDAY","2023-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","196.3","U","57.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230417",",,U","20230415",",,U","9.4",",U,17,","31.7",",U,15,","657.8","U","19.5",",U","19.59",",U","24.48",",,,U","14.70",",,,U"
"USR0000TDAY","2023-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","385.4","U","189.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230501",",,U","20230519",",,U","13.3",",U,01,","32.2",",U,19,","657.8","U","0.0",",U","24.43",",U","29.14",",,,U","19.73",",,,U"
"USR0000TDAY","2023-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","693.1","U","307.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20230609","+,,U","20230627","+,,U","18.9",",U,09,+","36.7",",U,27,+","657.8","U","0.0",",U","28.59",",U","33.81",",,,U","23.37",",,,U"
"USR0000TDAY","2023-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1063.7","U","370.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230729","+,,U","20230731",",,U","22.8",",U,29,+","38.9",",U,31,","0.0","U","0.0",",U","30.29",",U","36.17",",,,U","24.41",",,,U"
"USR0000TDAY","2023-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1469.0","U","405.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831","+,,U","20230827",",,U","20.0",",U,31,+","42.2",",U,27,","0.0","U","0.0",",U","31.41",",U","37.99",",,,U","24.83",",,,U"
"USR0000TDAY","2023-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1772.3","U","303.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230919","+,,U","20230908",",,U","17.8",",U,19,+","39.4",",U,08,","0.0","U","0.0",",U","28.44",",U","34.51",",,,U","22.37",",,,U"
"USR0000TDAY","2023-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1900.3","U","128.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20231031",",,U","20231001",",,U","3.9",",U,31,","34.4",",U,01,","30.4","U","30.4",",U","21.48",",U","27.10",",,,U","15.86",",,,U"
"USR0000TDAY","2023-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1926.4","U","26.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20231127","+,,U","20231108","+,,U","2.2",",U,27,+","28.9",",U,08,+","140.9","U","110.5",",U","15.52",",U","20.71",",,,U","10.33",",,,U"
"USR0000TDAY","2023-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1932.0","U","5.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20231229","+,,U","20231209",",,U","-0.6",",U,29,+","26.1",",U,09,","304.1","U","163.2",",U","13.25",",U","19.26",",,,U","7.24",",,,U"
"USR0000TDAY","2024-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","0.0","","0.0",",U","0",",U","6",",U","1",",U","6",",U","0",",U","20240117","+,,U","20240131",",,U","-7.8",",U,17,+","24.4",",U,31,","570.4","","266.3",",U","9.74",",U","15.37",",,,U","4.11",",,,U"
"USR0000TDAY","2024-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","21.3","","21.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20240219","+,,U","20240227",",,U","0.0",",U,19,+","28.9",",U,27,","663.2","","92.8",",U","15.87",",U","21.53",",,,U","10.21",",,,U"
"USR0000TDAY","2024-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","60.8","","39.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240319","+,,U","20240305",",,U","4.4",",U,19,+","28.3",",U,05,","710.3","","47.1",",U","18.09",",U","23.17",",,,U","13.01",",,,U"
"USR0000TDAY","2024-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","170.8","","110.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240404",",,U","20240430","+,,U","8.3",",U,04,","29.4",",U,30,+","717.0","","6.7",",U","21.78",",U","26.36",",,,U","17.20",",,,U"
"USR0000TDAY","2024-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","396.0","","225.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20240515",",,U","20240527",",,U","17.2",",U,15,","34.4",",U,27,","717.0","","0.0",",U","25.60",",U","29.73",",,,U","21.47",",,,U"
"USR0000TDAY","2024-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","694.2","","298.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240605",",,U","20240627",",,U","20.6",",U,05,","36.1",",U,27,","717.0","","0.0",",U","28.27",",U","32.95",",,,U","23.60",",,,U"
