"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A13S","2002-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","59.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","20021030",",,T","","","20021013",",,T","20021016",",,T","-11.1",",T,30,","","","2.5",",,T,13,","16.7",",T,16,","806.8","T","424.4",",T","2.5",",,,T","4.64",",T","9.51",",,,T","-0.23",",,,T"
"USS0019A13S","2002-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","59.2","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20021101",",,T","","","20021108",",,T","20021120",",,T","-7.5",",T,01,","","","17.8",",,T,08,","10.5",",T,20,","1321.4","T","514.6",",T","35.5",",,,T","1.18",",T","4.16",",,,T","-1.81",",,,T"
"USS0019A13S","2002-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","59.2","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","20021229",",,T","","","20021214",",,T","20021202",",,T","-10.7",",T,29,","","","50.8",",,T,14,","7.7",",T,02,","2011.0","T","689.6",",T","215.7",",,,T","-3.91",",T","-1.55",",,,T","-6.27",",,,T"
"USS0019A13S","2003-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20030110",",,T","","","20030112","+,,T","20030118",",,T","-10.3",",T,10,","","","15.2",",,T,12,+","8.5",",T,18,","2639.5","T","628.5",",T","111.5",",,,T","-1.94",",T","0.85",",,,T","-4.74",",,,T"
"USS0019A13S","2003-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","20030223",",,T","","","20030216","+,,T","20030211",",,T","-15.5",",T,23,","","","5.1",",,T,16,+","7.7",",T,11,","3226.8","T","587.3",",T","27.8",",,,T","-2.64",",T","1.59",",,,T","-6.88",",,,T"
"USS0019A13S","2003-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","20030308",",,T","","","20030315",",,T","20030330",",,T","-12.4",",T,08,","","","17.8",",,T,15,","11.7",",T,30,","3814.7","T","587.9",",T","58.0",",,,T","-0.63",",T","3.72",",,,T","-4.98",",,,T"
"USS0019A13S","2003-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20030404",",,T","","","20030414",",,T","20030421",",,T","-8.2",",T,04,","","","38.1",",,T,14,","16.3",",T,21,","4299.9","T","485.2",",T","132.0",",,,T","2.16",",T","6.74",",,,T","-2.43",",,,T"
"USS0019A13S","2003-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","20030516",",,T","","","20030502",",,T","20030524",",,T","-5.2",",T,16,","","","10.2",",,T,02,","23.0",",T,24,","4679.2","T","379.3",",T","40.5",",,,T","6.10",",T","11.09",",,,T","1.11",",,,T"
"USS0019A13S","2003-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","2.2","T","2.2",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20030621",",,T","","","20030621",",,T","20030629",",,T","-0.1",",T,21,","","","12.7",",,T,21,","25.3",",T,29,","4847.7","T","168.5",",T","22.8",",,,T","12.79",",T","18.67",",,,T","6.90",",,,T"
"USS0019A13S","2003-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","64.0","T","61.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20030702",",,T","","","20030702",",,T","20030729",",,T","1.7",",T,02,","","","10.2",",,T,02,","32.0",",T,29,","57.3","T","57.3",",T","10.2",",,,T","18.48",",T","25.34",",,,T","11.62",",,,T"
"USS0019A13S","2003-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","85.7","T","21.7","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","1",",T","20030823",",1,T","","","20030831","+,,T","20030815",",,T","5.8","1,T,23,","","","0.0",",,T,31,+","32.7",",T,15,","109.5","T","52.2",",T","0.0",",,,T","17.28","1,T","23.43",",,,T","11.13","1,,,T"
"USS0019A13S","2003-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","96.4","T","10.7","1,T","2",",T","2",",T","0",",T","0","2,","0","1,T","2","1,T","0",",T","12",",T","0",",T","20030917",",1,T","20030930","+,2,T","20030922","+,,T","20030904",",,T","-1.9","1,T,17,","0","2,,T,30,+","2.5",",,T,22,+","29.4",",T,04,","298.8","T","189.3",",T","5.0",",,,T","12.35","1,T","18.22",",,,T","6.49","1,,,T"
"USS0019A13S","2003-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","96.4","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","16",",T","3",",T","5",",T","0",",T","20031031",",,T","20031016","+,,T","20031016",",,T","20031004",",,T","-13.7",",T,31,","76",",,T,16,+","15.2",",,T,16,","24.3",",T,04,","675.0","T","376.2",",T","35.4",",,,T","6.20",",T","10.61",",,,T","1.79",",,,T"
"USS0019A13S","2003-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","96.4","T","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","30",",T","18",",T","0",",T","0",",T","20031121",",,T","20031128",",,T","20031111",",,T","20031109",",,T","-17.7",",T,21,","178",",,T,28,","7.6",",,T,11,","6.9",",T,09,","1363.9","T","688.9",",T","32.7",",,,T","-4.63",",T","-1.18",",,,T","-8.08",",,,T"
"USS0019A13S","2003-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","96.4","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","20031230",",,T","20031231",",,T","20031224","+,,T","20031219",",,T","-14.1",",T,30,","610",",,T,31,","12.7",",,T,24,+","3.4",",T,19,","2093.1","T","729.2",",T","83.6",",,,T","-5.19",",T","-2.67",",,,T","-7.71",",,,T"
"USS0019A13S","2004-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","4","1,T","30","1,T","16","1,T","0","1,T","0","1,T","20040104",",1,T","20040125","+,,T","20040107",",,T","20040110",",1,T","-25.3","1,T,04,","711",",,T,25,+","5.1",",,T,07,","5.3","1,T,10,","2803.4","T","710.3","1,T","25.1",",,,T","-5.35","1,T","-2.38","1,,,T","-8.31","1,,,T"
"USS0019A13S","2004-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","15",",T","0",",T","0",",T","20040201",",,T","20040225",",,T","20040225","+,,T","20040223",",,T","-9.7",",T,01,","1041",",,T,25,","12.7",",,T,25,+","6.3",",T,23,","3412.2","T","608.8",",T","73.4",",,,T","-2.66",",T","0.63",",,,T","-5.95",",,,T"
"USS0019A13S","2004-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20040306",",,T","20040305","+,,T","20040326","+,,T","20040322",",,T","-10.8",",T,06,","1041",",,T,05,+","12.7",",,T,26,+","13.7",",T,22,","3949.4","T","537.2",",T","68.4",",,,T","1.00",",T","6.14",",,,T","-4.13",",,,T"
"USS0019A13S","2004-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20040401",",,T","20040401",",,T","20040420",",,T","20040426",",,T","-5.1",",T,01,","813",",,T,01,","10.2",",,T,20,","17.7",",T,26,","4338.2","T","388.8",",T","40.4",",,,T","5.37",",T","10.86",",,,T","-0.12",",,,T"
"USS0019A13S","2004-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","7",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040520",",,T","20040518",",,T","-3.8",",T,12,","76",",,T,01,","25.4",",,T,20,","18.4",",T,18,","4687.5","T","349.3",",T","96.4",",,,T","7.07",",T","12.29",",,,T","1.85",",,,T"
"USS0019A13S","2004-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","13.3","T","13.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20040615",",,T","20040630","+,,T","20040610","+,,T","20040623",",,T","-0.2",",T,15,","0",",,T,30,+","2.5",",,T,10,+","29.6",",T,23,","4867.6","T","180.1",",T","12.5",",,,T","12.77",",T","18.58",",,,T","6.96",",,,T"
"USS0019A13S","2004-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","54.9","T","41.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20040708",",,T","20040731","+,,T","20040731","+,,T","20040729",",,T","2.9",",T,08,","0",",,T,31,+","0.0",",,T,31,+","30.1",",T,29,","66.7","T","66.7",",T","0.0",",,,T","17.52",",T","24.00",",,,T","11.05",",,,T"
"USS0019A13S","2004-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","104.8","T","49.9","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","1",",T","20040807",",1,T","20040831","+,,T","20040806","+,,T","20040814",",,T","3.8","1,T,07,","0",",,T,31,+","10.2",",,T,06,+","32.7",",T,14,","166.5","T","99.8",",T","45.6",",,,T","16.69","1,T","22.38",",,,T","11.00","1,,,T"
"USS0019A13S","2004-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","104.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20040920",",,T","20040930","+,,T","20040917",",,T","20040927",",,T","-0.9",",T,20,","0",",,T,30,+","7.6",",,T,17,","22.8",",T,27,","432.4","T","265.9",",T","25.4",",,,T","9.47",",T","14.58",",,,T","4.36",",,,T"
"USS0019A13S","2004-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","104.8","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","14",",T","2",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041017",",,T","20041014",",,T","-6.5",",T,31,","0",",,T,31,+","38.1",",,T,17,","19.7",",T,14,","844.8","T","412.4",",T","60.9",",,,T","5.03",",T","9.26",",,,T","0.80",",,,T"
"USS0019A13S","2004-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","104.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","25",",T","11",",T","0",",T","0",",T","20041128",",,T","20041130","+,,T","20041123",",,T","20041108",",,T","-9.3",",T,28,","0",",,T,30,+","7.6",",,T,23,","12.1",",T,08,","1416.8","T","572.0",",T","15.2",",,,T","-0.73",",T","2.31",",,,T","-3.78",",,,T"
"USS0019A13S","2004-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","104.8","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","31",",T","16",",T","0",",T","0",",T","20041206",",,T","20041231","+,,T","20041208",",,T","20041218",",,T","-10.1",",T,06,","483",",,T,31,+","20.3",",,T,08,","8.1",",T,18,","2058.6","T","641.8",",T","86.1",",,,T","-2.37",",T","0.64",",,,T","-5.38",",,,T"
"USS0019A13S","2005-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","24",",T","18",",T","0",",T","0",",T","20050114",",,T","20050109","+,,T","20050108",",,T","20050124",",,T","-20.9",",T,14,","737",",,T,09,+","17.8",",,T,08,","9.7",",T,24,","2765.6","T","707.0",",T","50.6",",,,T","-4.47",",T","-1.48",",,,T","-7.46",",,,T"
"USS0019A13S","2005-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","20050220",",,T","20050228","+,,T","20050227","+,,T","20050223",",,T","-11.4",",T,20,","457",",,T,28,+","2.5",",,T,27,+","10.8",",T,23,","3311.6","T","546.0",",T","5.0",",,,T","-1.17",",T","3.31",",,,T","-5.65",",,,T"
"USS0019A13S","2005-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20050324",",,T","20050330","+,,T","20050327","+,,T","20050311",",,T","-8.6",",T,24,","635",",,T,30,+","12.7",",,T,27,+","12.6",",T,11,","3864.6","T","553.0",",T","60.9",",,,T","0.50",",T","4.49",",,,T","-3.50",",,,T"
"USS0019A13S","2005-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20050413",",,T","20050412","+,,T","20050411",",,T","20050426",",,T","-8.4",",T,13,","711",",,T,12,+","15.2",",,T,11,","19.8",",T,26,","4316.5","T","451.9",",T","58.4",",,,T","3.27",",T","8.45",",,,T","-1.91",",,,T"
"USS0019A13S","2005-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.9","T","0.9",",T","15",",T","15",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","20050521",",,T","20050531","+,,T","20050515",",,T","20050528",",,T","-0.9",",T,21,","0",",,T,31,+","20.3",",,T,15,","25.8",",T,28,","4618.4","T","301.9",",T","91.0",",,,T","8.62",",T","13.44",",,,T","3.80",",,,T"
"USS0019A13S","2005-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","1.9","T","1.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20050606",",,T","20050630","+,,T","20050627",",,T","20050621",",,T","-0.7",",T,06,","0",",,T,30,+","17.8",",,T,27,","27.8",",T,21,","4877.8","T","259.4",",T","55.8",",,,T","9.72",",T","15.03",",,,T","4.41",",,,T"
"USS0019A13S","2005-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","15.9","T","14.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20050709",",,T","20050731","+,,T","20050722",",,T","20050728",",,T","4.1",",T,09,","0",",,T,31,+","7.6",",,T,22,","28.7",",T,28,","106.6","T","106.6",",T","22.7",",,,T","15.34",",T","21.81",",,,T","8.87",",,,T"
"USS0019A13S","2005-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","39.1","T","23.2","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","20050830",",1,T","20050831","+,,T","20050831","+,,T","20050805",",,T","4.7","1,T,30,","0",",,T,31,+","0.0",",,T,31,+","29.6",",T,05,","192.4","T","85.8",",T","0.0",",,,T","16.29","1,T","22.31",",,,T","10.27","1,,,T"
"USS0019A13S","2005-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","39.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20050923",",,T","20050930","+,,T","20050916",",,T","20050908",",,T","0.8",",T,23,","0",",,T,30,+","5.1",",,T,16,","21.6",",T,08,","455.4","T","263.0",",T","12.6",",,,T","9.57",",T","13.84",",,,T","5.29",",,,T"
"USS0019A13S","2005-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","39.1","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","7",",T","0",",T","0",",T","0",",T","20051030",",,T","20051031",",,T","20051019",",,T","20051025",",,T","-3.1",",T,30,","127",",,T,31,","15.2",",,T,19,","12.6",",T,25,","879.3","T","423.9",",T","53.3",",,,T","4.66",",T","7.30",",,,T","2.01",",,,T"
"USS0019A13S","2005-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","39.1","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","24",",T","12",",T","0",",T","0",",T","20051130",",,T","20051129",",,T","20051103",",,T","20051121",",,T","-10.2",",T,30,","584",",,T,29,","22.9",",,T,03,","9.4",",T,21,","1471.2","T","591.9",",T","96.5",",,,T","-1.40",",T","1.23",",,,T","-4.02",",,,T"
"USS0019A13S","2005-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","39.1","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20051207",",,T","20051230",",,T","20051230",",,T","20051210",",,T","-13.4",",T,07,","914",",,T,30,","17.8",",,T,30,","8.8",",T,10,","2144.2","T","673.0",",T","101.7",",,,T","-3.38",",T","-0.82",",,,T","-5.94",",,,T"
"USS0019A13S","2006-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20060115",",,T","20060131",",,T","20060128",",,T","20060124",",,T","-8.1",",T,15,","1600",",,T,31,","33.0",",,T,28,","3.4",",T,24,","2787.5","T","643.3",",T","236.0",",,,T","-2.42",",T","-0.34",",,,T","-4.50",",,,T"
"USS0019A13S","2006-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","20060217",",,T","20060228",",,T","20060228",",,T","20060226",",,T","-19.6",",T,17,","1651",",,T,28,","30.5",",,T,28,","3.3",",T,26,","3429.8","T","642.3",",T","76.1",",,,T","-4.61",",T","-1.04",",,,T","-8.18",",,,T"
"USS0019A13S","2006-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20060310",",,T","20060318","+,,T","20060316","+,,T","20060329",",,T","-10.5",",T,10,","1829",",,T,18,+","20.3",",,T,16,+","9.4",",T,29,","4029.6","T","599.8",",T","151.9",",,,T","-1.02",",T","2.69",",,,T","-4.72",",,,T"
"USS0019A13S","2006-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","20060416",",,T","20060416","+,,T","20060415",",,T","20060429",",,T","-6.6",",T,16,","1626",",,T,16,+","10.2",",,T,15,","15.4",",T,29,","4473.0","T","443.4",",T","66.1",",,,T","3.55",",T","7.77",",,,T","-0.66",",,,T"
"USS0019A13S","2006-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","1.8","T","1.8",",T","9",",T","9",",T","0",",T","20",",","0",",T","6",",T","0",",T","4",",T","0",",T","20060502",",,T","20060501",",,T","20060522",",,T","20060517",",,T","-3.0",",T,02,","1016",",,T,01,","15.2",",,T,22,","24.6",",T,17,","4797.0","T","324.0",",T","78.7",",,,T","7.94",",T","12.36",",,,T","3.52",",,,T"
"USS0019A13S","2006-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","9.0","T","7.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20060603",",,T","20060630","+,,T","20060610",",,T","20060627",",,T","3.2",",T,03,","0",",,T,30,+","15.2",",,T,10,","26.3",",T,27,","4992.9","T","195.9",",T","48.2",",,,T","12.04",",T","16.45",",,,T","7.64",",,,T"
"USS0019A13S","2006-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","45.5","T","36.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060731",",,T","20060731","+,,T","20060731","+,,T","20060723",",,T","3.5",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,23,","71.8","T","71.8",",T","0.0",",,,T","17.19",",T","22.41",",,,T","11.98",",,,T"
"USS0019A13S","2006-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","54.9","T","9.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060831","+,,T","20060831","+,,T","20060831","+,,T","20060821",",,T","3.5",",T,31,+","0",",,T,31,+","0.0",",,T,31,+","28.4",",T,21,","164.8","T","93.0",",T","0.0",",,,T","15.64",",T","20.85",",,,T","10.42",",,,T"
"USS0019A13S","2006-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","69.8","T","14.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20060916",",,T","20060930","+,,T","20060930","+,,T","20060905",",,T","0.7",",T,16,","0",",,T,30,+","0.0",",,T,30,+","28.4",",T,05,","356.5","T","191.7",",T","0.0",",,,T","12.44",",T","16.83",",,,T","8.04",",,,T"
"USS0019A13S","2006-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","69.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","2",",T","0",",T","0",",T","20061030",",,T","20061031","+,,T","20061016",",,T","20061014",",,T","-10.4",",T,30,","0",",,T,31,+","17.8",",,T,16,","14.7",",T,14,","771.5","T","415.0",",T","30.5",",,,T","4.95",",T","8.36",",,,T","1.53",",,,T"
"USS0019A13S","2006-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","69.8","T","0.0",",T","20","1,T","20","1,T","0","1,T","20","2,","2",",T","26",",T","17",",T","0",",T","0",",T","20061128",",,T","20061130","+,2,T","20061110",",1,T","20061106",",,T","-20.6",",T,28,","483","2,,T,30,+","17.8","1,,T,10,","9.0",",T,06,","1415.7","T","644.2",",T","124.1","1,,,T","-3.14",",T","-0.62",",,,T","-5.66",",,,T"
"USS0019A13S","2006-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","69.8","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20061216",",,T","20061227",",,T","20061214",",,T","20061207",",,T","-11.3",",T,16,","1016",",,T,27,","35.6",",,T,14,","4.0",",T,07,","2104.3","T","688.6",",T","134.5",",,,T","-3.88",",T","-1.30",",,,T","-6.46",",,,T"
"USS0019A13S","2007-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20070111",",,T","20070119","+,,T","20070107","+,,T","20070124",",,T","-15.5",",T,11,","965",",,T,19,+","5.1",",,T,07,+","6.5",",T,24,","2810.5","T","706.2",",T","15.2",",,,T","-4.45",",T","-1.65",",,,T","-7.25",",,,T"
"USS0019A13S","2007-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","20070228",",,T","20070228",",,T","20070224",",,T","20070205",",,T","-9.1",",T,28,","1346",",,T,28,","17.8",",,T,24,","8.4",",T,05,","3362.3","T","551.8",",T","88.7",",,,T","-1.38",",T","1.68",",,,T","-4.43",",,,T"
"USS0019A13S","2007-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","20070302","+,,T","20070302",",,T","20070306",",,T","20070330",",,T","-11.8",",T,02,+","1321",",,T,02,","20.3",",,T,06,","10.1",",T,30,","3902.8","T","540.5",",T","83.4",",,,T","0.90",",T","4.64",",,,T","-2.85",",,,T"
"USS0019A13S","2007-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20070403",",,T","20070404",",,T","20070402",",,T","20070407",",,T","-8.0",",T,03,","940",",,T,04,","7.6",",,T,02,","15.4",",T,07,","4358.7","T","455.9",",T","20.1",",,,T","3.14",",T","7.31",",,,T","-1.04",",,,T"
"USS0019A13S","2007-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","4",",T","0",",T","1",",T","0",",T","20070504",",,T","20070502",",,T","20070502",",,T","20070531",",,T","-2.3",",T,04,","330",",,T,02,","12.7",",,T,02,","21.1",",T,31,","4663.5","T","304.8",",T","20.2",",,,T","8.50",",T","13.44",",,,T","3.56",",,,T"
"USS0019A13S","2007-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","3.0","T","3.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20070625","+,,T","20070630","+,,T","20070605",",,T","20070603",",,T","0.7",",T,25,+","0",",,T,30,+","25.4",",,T,05,","26.1",",T,03,","4907.2","T","243.7",",T","43.1",",,,T","10.31",",T","15.13",",,,T","5.49",",,,T"
"USS0019A13S","2007-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","30.1","T","27.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20070701",",,T","20070731","+,,T","20070718",",,T","20070713",",,T","6.3",",T,01,","0",",,T,31,+","17.8",",,T,18,","29.2",",T,13,","48.7","T","48.7",",T","30.5",",,,T","17.64",",T","22.95",",,,T","12.32",",,,T"
"USS0019A13S","2007-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","36.7","T","6.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20070827","+,,T","20070831","+,,T","20070819",",,T","20070802",",,T","4.7",",T,27,+","0",",,T,31,+","10.2",",,T,19,","26.9",",T,02,","175.5","T","126.8",",T","10.2",",,,T","14.45",",T","19.55",",,,T","9.35",",,,T"
